frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,173.81570434570312,0.45587158203125,979.561279296875,703.6631469726562,0.8652984499931335,0,1,589.696533203125,140.49163818359375,0.9938026666641235,646.295654296875,92.22189331054688,0.9902206659317017,554.1348266601562,85.18182373046875,0.9595373868942261,748.510986328125,102.575927734375,0.9491363167762756,516.9873657226562,85.65655517578125,0.36591631174087524,851.2708740234375,274.4739990234375,0.974617600440979,491.6741027832031,263.775390625,0.9775775074958801,912.3079223632812,521.8651123046875,0.6429938077926636,547.7290649414062,512.23095703125,0.7507442831993103,820.7406616210938,550.72705078125,0.6951744556427002,792.5863037109375,521.81982421875,0.5979127287864685,734.9981689453125,686.41259765625,0.3865836262702942,496.671875,651.1160888671875,0.4103541970252991,482.5953674316406,410.5665283203125,0.3892262876033783,242.15585327148438,356.911376953125,0.3817903995513916,378.11944580078125,697.0439453125,0.2266072779893875,381.906005859375,669.6079711914062,0.23057781159877777
11,343.644775390625,1.28326416015625,953.716796875,699.8525390625,0.9105919599533081,0,1,559.1776733398438,126.69171142578125,0.9913431406021118,612.3375244140625,75.0123291015625,0.9905552268028259,517.7551879882812,76.1259765625,0.9566258192062378,719.991455078125,66.847412109375,0.9393126964569092,478.29510498046875,70.19448852539062,0.3607720732688904,845.8822631835938,291.4503173828125,0.9580032825469971,423.20452880859375,267.5779113769531,0.9259958863258362,904.8056030273438,604.3497314453125,0.5869723558425903,359.8179931640625,533.6061401367188,0.42961564660072327,649.489501953125,593.293701171875,0.6617540717124939,514.0777587890625,534.591064453125,0.47560980916023254,741.0005493164062,709.0916137695312,0.11402639746665955,477.2117919921875,688.176513671875,0.09783945232629776,702.36279296875,592.8050537109375,0.010440793819725513,439.77130126953125,581.7708740234375,0.009133841842412949,606.5154418945312,653.778564453125,0.0021765439305454493,608.4822387695312,657.8013916015625,0.002123857382684946
12,323.721923828125,2.082763671875,941.4088134765625,699.221435546875,0.7160854339599609,0,1,504.22607421875,82.97137451171875,0.9179725050926208,557.832275390625,33.33551025390625,0.9180914759635925,466.5335693359375,38.82098388671875,0.7307802438735962,672.3106689453125,31.038421630859375,0.8744691014289856,437.3607177734375,41.505096435546875,0.25468289852142334,831.108154296875,281.45452880859375,0.9544286727905273,391.580078125,278.7093505859375,0.9290016293525696,898.5777587890625,627.8115844726562,0.26475289463996887,399.615234375,616.1599731445312,0.25151121616363525,870.5325927734375,653.8778686523438,0.08935246616601944,445.58203125,576.9967041015625,0.08348450809717178,750.0095825195312,720.0,0.09286147356033325,485.6771240234375,720.0,0.09137800335884094,711.5421142578125,617.9918212890625,0.009724259376525879,519.0772705078125,570.64501953125,0.010962022468447685,492.80517578125,667.9488525390625,0.0027262696530669928,810.11474609375,645.3988037109375,0.003456189762800932
13,272.5064392089844,2.59100341796875,946.9259033203125,693.65771484375,0.49603378772735596,0,1,499.215576171875,14.560302734375,0.20112062990665436,550.9376220703125,0.0,0.12972070276737213,451.370361328125,0.0,0.050688982009887695,642.4024658203125,0.0,0.2890971302986145,400.1684875488281,16.43792724609375,0.04733074828982353,814.802978515625,239.28579711914062,0.8224560618400574,349.98974609375,234.1636962890625,0.7965923547744751,873.326904296875,628.155029296875,0.29137083888053894,349.1534423828125,578.0806884765625,0.41097480058670044,867.9989013671875,512.82568359375,0.20566518604755402,371.00616455078125,538.84765625,0.22906571626663208,734.2826538085938,697.1419677734375,0.19599851965904236,448.7062072753906,679.2279663085938,0.22338978946208954,595.9995727539062,550.297607421875,0.025206467136740685,373.65118408203125,541.0226440429688,0.031074995175004005,292.8693542480469,566.9383544921875,0.009097163565456867,564.356201171875,572.4218139648438,0.010959447361528873
14,247.40200805664062,1.70953369140625,973.7384033203125,708.918212890625,0.6538785099983215,0,1,558.1671142578125,10.60064697265625,0.05165807530283928,593.1538696289062,0.0,0.019366998225450516,518.4445190429688,0.0,0.01941019669175148,645.80126953125,0.0,0.08105327188968658,459.1659240722656,0.0,0.08309563249349594,791.4274291992188,150.8319091796875,0.8641241788864136,349.1072082519531,146.63519287109375,0.8837065100669861,876.2847900390625,495.174560546875,0.5194554328918457,282.30023193359375,442.72393798828125,0.6892138719558716,915.06201171875,659.3751220703125,0.13114894926548004,317.5224304199219,491.83233642578125,0.29140666127204895,733.2650146484375,627.49560546875,0.5966928601264954,466.1777038574219,625.0879516601562,0.6604458689689636,650.1887817382812,612.0026245117188,0.022597752511501312,500.5255432128906,606.7064819335938,0.029283765703439713,380.4716796875,588.4591064453125,0.003957921639084816,716.8040771484375,588.3886108398438,0.004905985202640295
16,130.62188720703125,1.1865234375,954.8115844726562,708.4078369140625,0.41466179490089417,0,1,537.4395751953125,52.17559814453125,0.045847516506910324,586.7695922851562,9.872833251953125,0.02107236534357071,483.57098388671875,18.725555419921875,0.015427876263856888,668.4866333007812,6.262847900390625,0.028782358393073082,395.90643310546875,28.561065673828125,0.02038460224866867,771.1602172851562,112.81033325195312,0.3371933400630951,298.832763671875,174.3245391845703,0.24457550048828125,880.1016845703125,284.5296630859375,0.5090254545211792,236.15594482421875,433.34796142578125,0.37227797508239746,956.53369140625,568.8284912109375,0.46678614616394043,297.9198303222656,606.7172241210938,0.39031973481178284,684.5369873046875,329.4563293457031,0.7320161461830139,373.79547119140625,358.3235168457031,0.6645432710647583,689.5716552734375,620.9204711914062,0.09849541634321213,314.9888916015625,644.593017578125,0.07355690747499466,571.1447143554688,599.6209716796875,0.012236397713422775,354.42840576171875,588.1596069335938,0.010412480682134628
17,124.6448974609375,1.83428955078125,954.3013916015625,709.1705322265625,0.7178774476051331,0,1,597.5540771484375,66.64567565917969,0.05340162292122841,629.4588012695312,34.51109313964844,0.030005402863025665,563.9536743164062,39.522186279296875,0.02397150546312332,673.6298217773438,5.7475433349609375,0.01935291290283203,487.71881103515625,11.101806640625,0.017635449767112732,758.4285278320312,42.76081848144531,0.1658811867237091,363.8022155761719,15.215286254882812,0.07899076491594315,859.6298217773438,157.1576690673828,0.43458202481269836,229.46798706054688,24.734039306640625,0.23735404014587402,929.9722290039062,436.6126708984375,0.4405602812767029,165.1973876953125,161.00830078125,0.3453357219696045,684.3789672851562,217.93031311035156,0.9010752439498901,414.7549743652344,216.8656005859375,0.8661783337593079,751.6876220703125,438.05316162109375,0.8533633947372437,317.68212890625,482.8617858886719,0.7950068712234497,696.086669921875,658.4401245117188,0.5584316253662109,356.7905578613281,676.2636108398438,0.46850132942199707
19,251.101318359375,7.02752685546875,863.50390625,707.325927734375,0.4385017156600952,0,2,567.6964111328125,90.96145629882812,0.1461714655160904,593.2600708007812,58.152374267578125,0.11367271095514297,548.4519653320312,56.25749206542969,0.09887640178203583,622.6561279296875,79.93417358398438,0.05692656338214874,502.5040283203125,75.48077392578125,0.050145477056503296,707.226806640625,185.50357055664062,0.07333054393529892,388.76361083984375,201.06954956054688,0.06295543164014816,718.980712890625,247.64300537109375,0.0796222910284996,366.2112731933594,336.3615417480469,0.05030746012926102,632.5400390625,125.27294921875,0.18505170941352844,417.47442626953125,324.8606262207031,0.134574756026268,689.521240234375,170.72952270507812,0.2665630578994751,470.6963806152344,182.8783721923828,0.23945167660713196,763.3836669921875,372.1150207519531,0.6416349411010742,356.5885925292969,394.088134765625,0.6055832505226135,685.1724243164062,642.4063720703125,0.4105477035045624,399.10174560546875,672.6006469726562,0.3887125551700592
20,269.7713623046875,3.3563232421875,851.861083984375,706.098388671875,0.5958942770957947,0,1,577.6451416015625,76.14976501464844,0.020914364606142044,607.583251953125,59.87895202636719,0.01689600571990013,574.827392578125,42.96553039550781,0.010440818965435028,646.4849853515625,65.29296875,0.015158010646700859,549.7565307617188,25.65570068359375,0.006908707786351442,687.5947265625,83.39591979980469,0.014087674207985401,466.2950439453125,60.694427490234375,0.019694043323397636,686.5933837890625,182.27871704101562,0.05468638986349106,464.0142822265625,181.9359588623047,0.07303435355424881,702.8687133789062,388.7276611328125,0.1295679211616516,452.32537841796875,350.82806396484375,0.1723611056804657,665.1539306640625,123.1121826171875,0.38164222240448,496.2102355957031,120.07156372070312,0.4200366735458374,734.1353759765625,375.84869384765625,0.6694023609161377,402.62493896484375,369.21710205078125,0.7190857529640198,745.7373657226562,584.5926513671875,0.5029860734939575,388.69061279296875,654.8574829101562,0.5425844192504883
21,311.37939453125,2.67913818359375,819.0499267578125,703.1622924804688,0.5911211967468262,0,2,583.9068603515625,32.139404296875,0.0011892607435584068,605.84912109375,24.42987060546875,0.0009789449395611882,579.173828125,16.61614990234375,0.0005196257261559367,647.2418212890625,27.963226318359375,0.004325669724494219,555.80419921875,11.48919677734375,0.001270551118068397,675.7886352539062,30.02008056640625,0.00581914559006691,495.43896484375,26.43450927734375,0.005830063950270414,659.106201171875,80.26217651367188,0.06906994432210922,546.5210571289062,64.19189453125,0.07508839666843414,712.664306640625,201.98104858398438,0.1690402328968048,591.9357299804688,126.736572265625,0.1699039787054062,645.1256103515625,120.49569702148438,0.5949742794036865,491.7695007324219,133.48260498046875,0.595091700553894,714.5419311523438,382.8641052246094,0.7765331268310547,417.89984130859375,447.63470458984375,0.7921844720840454,748.3287353515625,545.8909912109375,0.6406500935554504,420.60943603515625,669.9727172851562,0.629314661026001
22,1066.2955322265625,2.7877197265625,1280.0,555.21826171875,0.6428616642951965,0,2,1129.91845703125,237.90966796875,0.21448306739330292,1138.5400390625,212.7485809326172,0.31805849075317383,1146.53955078125,213.30360412597656,0.05609622970223427,1191.6402587890625,228.4667205810547,0.5495339632034302,1213.8795166015625,219.77096557617188,0.034764036536216736,1240.52392578125,394.8963928222656,0.3376636505126953,1268.77734375,342.4102783203125,0.19475381076335907,1241.9293212890625,512.9713134765625,0.1606716364622116,1267.9639892578125,404.89752197265625,0.10663969069719315,1229.5826416015625,476.59912109375,0.25113150477409363,1220.42626953125,380.277587890625,0.19446130096912384,1235.92822265625,555.4766845703125,0.02688833698630333,1257.1181640625,523.136962890625,0.02308005839586258,1192.1976318359375,441.749267578125,0.01247036550194025,1155.91796875,423.78375244140625,0.011785625480115414,1188.485595703125,445.91668701171875,0.00845208577811718,1150.4920654296875,442.98504638671875,0.008725997991859913
23,403.5515441894531,2.95281982421875,781.709228515625,703.7944946289062,0.5694227814674377,0,1,632.7869873046875,1.583709716796875,0.001253690104931593,657.9447631835938,0.0,0.0008504781289957464,625.1521606445312,0.0,0.0006895912229083478,697.9768676757812,3.579803466796875,0.004005017224699259,595.3947143554688,0.0,0.002909707836806774,733.130615234375,12.297348022460938,0.014728164300322533,536.931640625,0.0,0.014473280869424343,682.8121948242188,56.09135437011719,0.12314141541719437,585.6376953125,41.85308837890625,0.15790647268295288,708.0772094726562,105.76310729980469,0.2319924682378769,627.6851196289062,61.271759033203125,0.2765251398086548,701.123779296875,138.6043243408203,0.8280661106109619,544.9069213867188,136.7561492919922,0.8352344036102295,721.1463012695312,478.5765380859375,0.8644444942474365,491.9368896484375,482.3894958496094,0.8779051303863525,651.3697509765625,651.0899047851562,0.6480752229690552,476.1311950683594,692.3543701171875,0.6627693772315979
24,432.5534362792969,3.54345703125,797.738525390625,699.257080078125,0.7333875298500061,0,1,649.3554077148438,21.85736083984375,0.00017610806389711797,671.2095336914062,18.99566650390625,8.642420289106667e-05,639.9146118164062,14.181671142578125,0.00011184468166902661,701.2821655273438,22.27496337890625,0.0008280649199150503,604.3193969726562,9.1298828125,0.0013351496309041977,738.76611328125,12.47076416015625,0.006653956137597561,550.0077514648438,1.9761962890625,0.009580885991454124,712.5242919921875,35.769012451171875,0.0859428197145462,582.0626220703125,30.58843994140625,0.1955728828907013,760.6456298828125,88.72640991210938,0.17072740197181702,611.8306274414062,54.646514892578125,0.31923794746398926,710.526123046875,122.74307250976562,0.8390491008758545,568.1171875,119.37539672851562,0.8755054473876953,709.1288452148438,422.7884521484375,0.9357050657272339,533.1260986328125,408.5870361328125,0.9520878195762634,623.0230712890625,621.4788818359375,0.8785063624382019,510.07232666015625,634.0994873046875,0.8959084153175354
25,442.069091796875,2.325439453125,805.02490234375,700.048095703125,0.8627058267593384,0,1,619.4100341796875,14.680450439453125,0.0007862062775529921,639.396728515625,12.389892578125,0.0003966253134422004,614.73974609375,6.6058349609375,0.00034513341961428523,672.9549560546875,10.31207275390625,0.0023813943844288588,590.8755493164062,0.0,0.0018870753701776266,730.461181640625,0.0,0.027394475415349007,527.8889770507812,0.0,0.04751322418451309,746.953125,33.155517578125,0.24124567210674286,531.737548828125,37.468902587890625,0.42974621057510376,722.6110229492188,55.6939697265625,0.37752968072891235,546.7862548828125,20.35418701171875,0.5327444672584534,702.7486572265625,155.73776245117188,0.9342284202575684,559.59423828125,151.40887451171875,0.9508808255195618,708.040771484375,437.29937744140625,0.9615771770477295,544.6364135742188,417.9953918457031,0.9730931520462036,633.8206787109375,629.9454345703125,0.9138530492782593,529.4414672851562,648.2943115234375,0.933026909828186
26,462.37542724609375,3.0478515625,769.2520141601562,705.0814819335938,0.8485244512557983,0,2,647.0389404296875,27.80706787109375,0.00024279493663925678,662.46630859375,25.4066162109375,7.458937034243718e-05,649.2160034179688,18.660308837890625,0.0001470292772864923,680.4465942382812,14.517303466796875,0.0006607900140807033,629.0147705078125,0.0,0.0020610715728253126,733.9395751953125,0.0,0.015117105096578598,534.8152465820312,0.0,0.04720136150717735,741.3318481445312,31.677734375,0.17752914130687714,509.91912841796875,0.61083984375,0.5961287021636963,769.9863891601562,161.75779724121094,0.3509688079357147,568.13427734375,81.0999755859375,0.7072760462760925,695.80419921875,120.08721923828125,0.9659508466720581,557.661865234375,119.34182739257812,0.982302725315094,700.2977294921875,403.861083984375,0.982935905456543,549.4368286132812,402.976806640625,0.9910529255867004,643.4754638671875,626.7918701171875,0.9567822217941284,558.347412109375,675.0751342773438,0.969443142414093
27,482.30419921875,1.3184814453125,822.3433837890625,703.541015625,0.931755542755127,0,2,670.8722534179688,49.89666748046875,0.0004464270605240017,685.9251098632812,46.43620300292969,0.00020328155369497836,670.70458984375,39.98577880859375,0.0001659433328313753,700.3817138671875,25.888412475585938,0.0016787019558250904,640.720703125,6.3583221435546875,0.0014555923407897353,742.4039306640625,0.0,0.07751622051000595,542.7420654296875,0.0,0.03220032528042793,759.2301025390625,49.72294616699219,0.6355826258659363,519.1122436523438,5.46783447265625,0.3892990052700043,793.9735717773438,191.21536254882812,0.7395985126495361,582.8530883789062,91.80830383300781,0.5830125212669373,693.31982421875,123.05384826660156,0.9913612008094788,556.5110473632812,121.47944641113281,0.986467182636261,692.5009765625,395.25360107421875,0.9946017265319824,555.351318359375,397.3037109375,0.9916262626647949,643.4677124023438,628.43798828125,0.9791387915611267,569.0348510742188,655.112060546875,0.9716548323631287
28,481.5906982421875,0.3997802734375,835.342529296875,698.73583984375,0.9384168982505798,0,1,690.9327392578125,40.3841552734375,0.000697424984537065,702.1646118164062,36.16229248046875,0.00024631762062199414,692.1245727539062,31.685394287109375,0.00024596514413133264,705.50390625,14.189926147460938,0.0019341035513207316,661.01708984375,0.0,0.002460306975990534,741.5101318359375,0.0,0.17634426057338715,555.2512817382812,0.0,0.08010423928499222,755.5393676757812,64.65557861328125,0.7977948784828186,532.7361450195312,11.364471435546875,0.5832110047340393,795.7669067382812,200.06141662597656,0.8386857509613037,607.8968505859375,101.33010864257812,0.715782642364502,685.8563232421875,139.6276092529297,0.9961644411087036,558.06884765625,135.10789489746094,0.9937738180160522,686.9308471679688,390.95587158203125,0.9966014623641968,550.5951538085938,385.0176696777344,0.9944287538528442,638.3927612304688,624.303955078125,0.984805166721344,573.00537109375,627.912353515625,0.9786891341209412
29,488.640869140625,1.2664794921875,827.0625,696.250244140625,0.9252923727035522,0,2,700.1246337890625,23.4873046875,0.0007502874941565096,710.3378295898438,19.693023681640625,0.0002612137177493423,700.0084228515625,15.932281494140625,0.00024626243975944817,711.7109985351562,3.927764892578125,0.002160885138437152,669.044677734375,0.0,0.0025562404189258814,741.85986328125,0.0,0.2067706137895584,568.5316162109375,0.0,0.08563388139009476,745.2742919921875,79.30839538574219,0.8274505138397217,533.2592163085938,13.4102783203125,0.5847263336181641,787.832275390625,197.06053161621094,0.8592231273651123,617.4684448242188,85.52487182617188,0.7179772257804871,682.1472778320312,157.97293090820312,0.9956102967262268,561.157470703125,148.39395141601562,0.9922214150428772,688.2218017578125,395.8254699707031,0.9953633546829224,551.6480712890625,371.72857666015625,0.9916257858276367,636.5726928710938,619.534423828125,0.9794028401374817,543.7841796875,592.4527587890625,0.9702123403549194
30,485.2486572265625,0.124267578125,801.234619140625,692.5635986328125,0.7912700176239014,0,2,698.97802734375,23.810379028320312,0.0024125021882355213,705.236083984375,15.606277465820312,0.000757091271225363,692.4727783203125,18.746170043945312,0.0013189424062147737,710.7205810546875,0.0,0.0031167769338935614,662.4852905273438,0.0,0.009859246201813221,738.4940185546875,0.17169189453125,0.15885192155838013,578.9371948242188,0.0,0.20803247392177582,722.91064453125,70.11544799804688,0.6192628145217896,533.114013671875,18.861175537109375,0.744956910610199,770.2223510742188,194.10899353027344,0.6899958252906799,629.6953125,102.30160522460938,0.7930445671081543,672.9383544921875,156.70498657226562,0.9919179081916809,559.9310302734375,145.8413543701172,0.9926977753639221,677.906982421875,391.41558837890625,0.989224374294281,545.1725463867188,363.13916015625,0.9901424646377563,639.0198364257812,617.2657470703125,0.9563769698143005,519.77587890625,562.418212890625,0.959627091884613
