frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,219.28176879882812,838.9547119140625,474.56658935546875,0.9602214694023132,0,2,779.4591064453125,392.39642333984375,0.86135333776474,794.4658203125,389.32122802734375,0.25985148549079895,792.9663696289062,364.10296630859375,0.9071334600448608,786.3328857421875,350.9343566894531,0.0331992544233799,776.5965576171875,297.19268798828125,0.9227049946784973,688.5848388671875,331.0027160644531,0.8757860660552979,669.8659057617188,262.7633056640625,0.9967266321182251,589.4102783203125,440.7262268066406,0.35486042499542236,536.522216796875,359.1944885253906,0.9919838309288025,644.6814575195312,476.6706237792969,0.3162543475627899,580.8163452148438,480.0,0.9507797360420227,368.854736328125,367.470458984375,0.7673081159591675,353.9271240234375,314.8734130859375,0.9594760537147522,237.46763610839844,477.2914733886719,0.2660520672798157,230.52499389648438,425.2808532714844,0.6665233969688416,72.67269897460938,416.8741760253906,0.049964115023612976,59.013126373291016,430.2938537597656,0.1005668044090271
11,0.0,219.52732849121094,838.1513061523438,474.6569519042969,0.9593619108200073,0,2,780.0311279296875,392.566162109375,0.8721469640731812,795.2966918945312,389.2080383300781,0.27987217903137207,793.1719970703125,364.1217346191406,0.9149495363235474,787.2362060546875,351.0552062988281,0.03486299887299538,776.1865234375,297.5689392089844,0.9265918135643005,689.2681884765625,331.4659729003906,0.881327211856842,669.9625244140625,263.78851318359375,0.9968493580818176,588.7601318359375,441.0184020996094,0.35863828659057617,535.4144287109375,360.9752502441406,0.9919101595878601,644.172119140625,472.971435546875,0.32188230752944946,579.4898681640625,480.0,0.9508553147315979,371.69537353515625,367.5198974609375,0.7709826827049255,356.574462890625,315.269287109375,0.9600641131401062,239.52734375,476.5175476074219,0.28045976161956787,233.04542541503906,424.73236083984375,0.6803305745124817,73.60855102539062,418.71746826171875,0.05356914922595024,59.856536865234375,431.6173400878906,0.10694936662912369
12,0.0,220.08482360839844,837.717041015625,474.5179748535156,0.9587492346763611,0,2,779.2232666015625,393.5225524902344,0.8947514295578003,794.0226440429688,390.0863037109375,0.32890981435775757,792.2083129882812,365.3525390625,0.9243587255477905,787.0884399414062,352.05987548828125,0.038088034838438034,776.7518310546875,299.43487548828125,0.9227193593978882,688.3770141601562,334.91943359375,0.8988490700721741,671.6165771484375,263.414794921875,0.9964836835861206,584.611083984375,438.6659240722656,0.4116775095462799,532.9464721679688,358.6896057128906,0.9904720783233643,646.5755615234375,393.8282165527344,0.4495260715484619,579.190673828125,480.0,0.951481819152832,364.8971252441406,367.0699462890625,0.7779870629310608,351.5357666015625,313.9471435546875,0.9562775492668152,231.09457397460938,473.3338623046875,0.3040594160556793,228.36680603027344,426.4259338378906,0.6724091172218323,71.62577819824219,412.6935729980469,0.05479266494512558,55.53973388671875,427.882080078125,0.09910331666469574
13,0.0,220.20887756347656,837.6294555664062,474.802490234375,0.9583474397659302,0,2,779.3806762695312,393.26031494140625,0.8945768475532532,793.9722900390625,389.5257263183594,0.32580581307411194,792.2567138671875,365.217041015625,0.9258078336715698,787.7831420898438,350.99005126953125,0.03729867562651634,777.3886108398438,299.46722412109375,0.9247254133224487,690.5693359375,333.5816650390625,0.8912041783332825,673.4644165039062,263.6689758300781,0.9966548681259155,587.8316650390625,436.1818542480469,0.38437145948410034,533.7252197265625,358.61126708984375,0.9910730719566345,647.106201171875,394.459716796875,0.4254416823387146,579.97900390625,480.0,0.9533442854881287,366.4298095703125,366.79400634765625,0.765505850315094,353.0755920410156,313.9856262207031,0.9563974738121033,229.59298706054688,473.3996276855469,0.28769609332084656,228.28152465820312,426.6408386230469,0.6707061529159546,69.01766967773438,414.0578918457031,0.051276322454214096,52.59891891479492,429.1293640136719,0.09706960618495941
14,0.0,219.3741455078125,839.3969116210938,474.5186462402344,0.9579823613166809,0,2,780.3462524414062,392.869873046875,0.8664323091506958,794.80029296875,388.59759521484375,0.27495187520980835,792.9036865234375,365.0533752441406,0.9112034440040588,788.8897094726562,349.66107177734375,0.03566061705350876,777.4913330078125,299.8792724609375,0.9243742823600769,693.1641845703125,333.1067810058594,0.872102677822113,673.5054321289062,265.9127502441406,0.9967869520187378,588.997314453125,441.8976135253906,0.33512207865715027,536.035888671875,360.7159729003906,0.991803765296936,650.9682006835938,462.8004150390625,0.31079721450805664,580.970458984375,480.0,0.9497228860855103,372.7810363769531,368.0127258300781,0.7547673583030701,357.4203796386719,316.0555725097656,0.9578344821929932,240.66859436035156,476.9388122558594,0.25470486283302307,233.3369598388672,427.63336181640625,0.6584896445274353,76.39651489257812,417.3516540527344,0.04745514318346977,63.824623107910156,428.2795104980469,0.09729614108800888
15,0.0,219.59912109375,841.6076049804688,474.53692626953125,0.9571661353111267,0,1,784.7254028320312,391.61199951171875,0.8595507144927979,799.599609375,387.5481872558594,0.25657743215560913,796.5091552734375,363.5851135253906,0.9099045991897583,791.9130859375,349.88763427734375,0.03149212896823883,778.502197265625,298.65264892578125,0.9267187118530273,694.7041625976562,335.8222351074219,0.8650369048118591,673.6561889648438,264.6650695800781,0.9968041181564331,593.1793823242188,445.92938232421875,0.32428330183029175,538.1695556640625,358.1020202636719,0.9921178221702576,656.4591674804688,462.3504943847656,0.30586370825767517,582.3490600585938,480.0,0.9519790410995483,376.7636413574219,368.5600280761719,0.7574532628059387,360.58868408203125,315.0267639160156,0.9597647786140442,243.00209045410156,475.0701904296875,0.26520776748657227,234.9051055908203,423.5113525390625,0.676702618598938,82.17527770996094,415.147216796875,0.052099086344242096,67.95206451416016,422.7445373535156,0.10782954096794128
16,0.0,217.90635681152344,842.9732666015625,474.4842529296875,0.9550439119338989,0,1,787.0932006835938,390.3806457519531,0.8659560680389404,800.526611328125,385.42449951171875,0.2670575976371765,798.3721923828125,363.469482421875,0.9032975435256958,793.0595703125,345.50775146484375,0.030908331274986267,781.45654296875,298.7618408203125,0.9133355617523193,697.6171875,329.8664245605469,0.8867224454879761,678.2105102539062,259.4810791015625,0.9960463643074036,593.103759765625,438.4527282714844,0.41988682746887207,538.952880859375,354.77899169921875,0.9906546473503113,649.5288696289062,385.87066650390625,0.47317761182785034,582.4425659179688,480.0,0.9546276330947876,376.24798583984375,363.5542907714844,0.7897561192512512,360.9375,311.1610107421875,0.9590818285942078,244.90573120117188,470.5617370605469,0.314264714717865,241.8332061767578,427.0209655761719,0.6807361245155334,84.88766479492188,414.013671875,0.05674782767891884,68.85030364990234,422.1405029296875,0.10209155082702637
17,0.0,217.65806579589844,842.7002563476562,474.78521728515625,0.9589335918426514,0,2,785.2286376953125,391.1716003417969,0.8650871515274048,799.038330078125,386.2788391113281,0.2594867944717407,796.9896240234375,363.85089111328125,0.9107012748718262,791.602294921875,345.253173828125,0.03080948069691658,780.185791015625,297.4744567871094,0.925233781337738,694.7163696289062,329.1619567871094,0.8743051290512085,675.5228271484375,259.93328857421875,0.996699869632721,590.7491455078125,442.8784484863281,0.35738956928253174,538.1030883789062,356.5445556640625,0.9920288920402527,657.482666015625,444.6677551269531,0.3507552444934845,582.2063598632812,480.0,0.9534586071968079,372.6242370605469,366.4151916503906,0.7701431512832642,357.3114318847656,314.2528076171875,0.9599882960319519,244.00344848632812,474.1919860839844,0.272855281829834,236.36392211914062,427.8428649902344,0.6716096997261047,83.49101257324219,415.2695617675781,0.05062820762395859,69.5218276977539,424.04669189453125,0.10035903751850128
18,0.0,217.9888916015625,840.681396484375,474.52630615234375,0.9593667387962341,0,1,783.4146118164062,391.9421081542969,0.8636511564254761,797.6879272460938,387.9893798828125,0.25575944781303406,795.8233642578125,364.33660888671875,0.910129964351654,790.5509643554688,349.2361755371094,0.030542081221938133,779.4546508789062,298.6968688964844,0.9255020618438721,694.1094970703125,332.76312255859375,0.869644284248352,674.2573852539062,261.4990234375,0.9969231486320496,590.50146484375,439.8693542480469,0.35091570019721985,538.1472778320312,354.9682312011719,0.9928319454193115,654.2540893554688,422.2400207519531,0.37050601840019226,581.60546875,480.0,0.9586715698242188,375.0224914550781,365.8735656738281,0.7783191204071045,359.1692199707031,312.9268493652344,0.9640951156616211,241.38833618164062,477.6979064941406,0.27437472343444824,234.00238037109375,429.80963134765625,0.6848832368850708,82.8060302734375,414.48919677734375,0.0489858016371727,69.0909423828125,425.6068115234375,0.10078048706054688
19,0.0,217.96438598632812,839.3431396484375,474.5666809082031,0.9592180252075195,0,1,782.5416870117188,391.5708312988281,0.873687744140625,796.2401123046875,387.4471130371094,0.2747080624103546,794.3880615234375,364.5188903808594,0.9120734930038452,788.08251953125,348.1064453125,0.03223155438899994,777.6483154296875,299.19268798828125,0.922900915145874,692.6636962890625,330.89117431640625,0.8884372115135193,673.47216796875,260.3905029296875,0.9967604279518127,587.6369018554688,435.1614990234375,0.40951961278915405,537.4120483398438,353.9876708984375,0.9923151135444641,646.910888671875,386.51580810546875,0.45653629302978516,581.83740234375,480.0,0.9596360921859741,376.1343078613281,364.2531433105469,0.7968061566352844,360.559326171875,311.8518371582031,0.9642201066017151,240.52679443359375,474.9068908691406,0.2994571924209595,234.2923583984375,429.68212890625,0.6843738555908203,81.040283203125,413.7264099121094,0.051625531166791916,66.18538665771484,423.7456359863281,0.09844094514846802
20,0.0,218.30296325683594,839.3892822265625,474.5010986328125,0.9587229490280151,0,2,782.883544921875,392.100830078125,0.870502769947052,796.4842529296875,387.8567199707031,0.27068886160850525,794.5641479492188,365.1080627441406,0.909905195236206,788.1867065429688,348.1152038574219,0.031590186059474945,777.5571899414062,299.5699768066406,0.9208604693412781,692.6565551757812,330.2937316894531,0.8851303458213806,673.1732177734375,259.7762756347656,0.9966347813606262,587.3722534179688,435.84228515625,0.4077928960323334,537.0304565429688,354.0499267578125,0.9921179413795471,647.5809326171875,387.9657287597656,0.454513281583786,580.3843994140625,480.0,0.95891934633255,376.63311767578125,362.4825439453125,0.7944192290306091,360.813232421875,310.2696228027344,0.9635262489318848,240.0486602783203,474.0592041015625,0.2963419258594513,233.79959106445312,429.7181701660156,0.6796490550041199,82.47672271728516,412.72918701171875,0.05097760632634163,67.91078186035156,422.8611145019531,0.09685460478067398
21,0.0,218.497802734375,840.2255249023438,474.88531494140625,0.9594815373420715,0,1,783.5368041992188,391.74688720703125,0.8876422643661499,797.5151977539062,388.2191162109375,0.31270286440849304,795.27587890625,364.46453857421875,0.9138135313987732,789.2577514648438,350.4217529296875,0.03835735470056534,778.0454711914062,299.529296875,0.9153154492378235,693.9420776367188,335.354736328125,0.9120228290557861,672.0338134765625,259.3008728027344,0.9969527721405029,589.1837158203125,442.8658142089844,0.48272424936294556,536.6985473632812,352.8102111816406,0.9923546314239502,643.8953247070312,380.9106140136719,0.5314727425575256,582.267333984375,480.0,0.9606189727783203,374.0169982910156,367.1189880371094,0.8202695250511169,356.44732666015625,311.6540222167969,0.9659643173217773,228.6519317626953,476.4730224609375,0.3011322319507599,221.47755432128906,428.29290771484375,0.6603158712387085,77.45185089111328,409.6400146484375,0.04862086847424507,63.03927993774414,415.9641418457031,0.08740279823541641
22,0.0,218.61819458007812,839.855224609375,474.76312255859375,0.9595930576324463,0,1,783.9031372070312,391.6794128417969,0.8829019665718079,798.2538452148438,388.33038330078125,0.3055344521999359,795.6026000976562,364.1440734863281,0.9113538265228271,790.1611328125,351.5386047363281,0.03781438246369362,777.897216796875,299.6156005859375,0.9140211939811707,694.3381958007812,337.71063232421875,0.9066231846809387,671.2243041992188,260.563232421875,0.9968612194061279,589.4190673828125,443.9502258300781,0.46540045738220215,536.3464965820312,352.9319763183594,0.9921349287033081,644.5335693359375,382.5954284667969,0.5159766674041748,582.65234375,480.0,0.9594533443450928,375.2051696777344,366.91162109375,0.8133227229118347,356.9107971191406,311.0023498535156,0.9648668169975281,229.1622772216797,476.3087158203125,0.29358795285224915,221.32510375976562,426.7248229980469,0.6550995707511902,79.45597076416016,408.265869140625,0.04807869717478752,65.79324340820312,413.82086181640625,0.087394118309021
23,0.0,218.13839721679688,840.2051391601562,474.6520690917969,0.9587134122848511,0,1,783.13916015625,390.5209655761719,0.8876664638519287,797.6835327148438,386.9082946777344,0.3138122260570526,794.9154663085938,362.7925720214844,0.9138879179954529,790.0704345703125,349.1767883300781,0.03768213093280792,777.2075805664062,297.2725524902344,0.9139168858528137,694.9666748046875,334.6111145019531,0.9081412553787231,670.794677734375,258.7123107910156,0.9968621730804443,590.6769409179688,442.28143310546875,0.4740336239337921,536.0431518554688,353.3318786621094,0.9921703934669495,643.2413330078125,381.209716796875,0.5277792811393738,580.9701538085938,480.0,0.9607702493667603,378.1961669921875,365.4164733886719,0.8153880834579468,359.39776611328125,310.4013671875,0.9651479125022888,233.55032348632812,475.88140869140625,0.30121779441833496,226.16001892089844,427.9679870605469,0.662855327129364,81.49559020996094,408.8697814941406,0.04910154640674591,67.82145690917969,416.9734802246094,0.08887637406587601
24,0.0,218.21719360351562,839.8153686523438,474.55889892578125,0.9576137065887451,0,1,782.4769897460938,390.4504699707031,0.8842562437057495,796.7681884765625,387.0680236816406,0.3074222207069397,794.444091796875,363.1055603027344,0.9110031127929688,788.5435791015625,349.8277587890625,0.03641406446695328,776.9005126953125,298.19378662109375,0.9131264686584473,695.483642578125,334.7144775390625,0.907799482345581,671.4927978515625,258.4346923828125,0.9966109395027161,592.0420532226562,443.8013000488281,0.47177019715309143,535.9627685546875,351.838134765625,0.9917215704917908,643.2437744140625,379.611572265625,0.5303776264190674,580.2316284179688,480.0,0.9605116248130798,382.5699768066406,364.51177978515625,0.8146287202835083,364.1246032714844,309.7262878417969,0.9646967053413391,239.76597595214844,473.9167785644531,0.3254716396331787,233.9885711669922,427.67449951171875,0.6869171261787415,80.66851806640625,412.4522399902344,0.05535826086997986,66.8753433227539,423.0729064941406,0.09898112714290619
25,0.0,217.78733825683594,839.8204956054688,474.8613586425781,0.9581168293952942,0,1,782.224365234375,389.7550354003906,0.8972439169883728,797.03271484375,387.13970947265625,0.3373074531555176,794.555908203125,362.1703796386719,0.9192708134651184,789.2953491210938,351.1014709472656,0.040437035262584686,777.35107421875,297.38031005859375,0.9166861772537231,694.3270263671875,335.44696044921875,0.9201876521110535,671.1583862304688,258.1647033691406,0.9969469904899597,590.7689208984375,443.2917785644531,0.5042749047279358,535.3153076171875,351.1229248046875,0.9921541810035706,643.0353393554688,379.6068420410156,0.5544065237045288,581.5399780273438,480.0,0.9617188572883606,379.2408752441406,366.5531005859375,0.8302622437477112,361.2419738769531,311.2961120605469,0.967085063457489,238.4816436767578,471.699462890625,0.3464573919773102,232.8112335205078,424.54437255859375,0.7008091807365417,80.08389282226562,406.9895324707031,0.06150504946708679,65.86666870117188,419.93487548828125,0.10734345763921738
26,0.0,216.99156188964844,840.6311645507812,475.1293640136719,0.9585225582122803,0,2,782.3881225585938,389.1890563964844,0.8996520638465881,797.3695678710938,386.3998718261719,0.33391401171684265,794.8096313476562,361.3236389160156,0.9268624782562256,790.6061401367188,349.7117004394531,0.039778053760528564,778.1156616210938,295.93450927734375,0.9278519153594971,695.0961303710938,333.4566345214844,0.9115835428237915,671.1494140625,258.2884521484375,0.9975601434707642,589.3014526367188,438.7716064453125,0.44683220982551575,534.9483032226562,351.6999816894531,0.993528425693512,649.2398071289062,394.3236083984375,0.47501838207244873,580.3507690429688,480.0,0.963384747505188,378.26849365234375,364.5030212402344,0.8236317038536072,359.7242126464844,309.74542236328125,0.9703913331031799,235.23507690429688,470.2816162109375,0.32775869965553284,225.47994995117188,421.3171081542969,0.7155671715736389,76.28426361083984,404.7607727050781,0.05978536605834961,64.21543884277344,417.4897766113281,0.11455842107534409
27,0.0,216.9891357421875,840.0948486328125,475.2239990234375,0.9595988988876343,0,2,781.53564453125,388.1285705566406,0.898091197013855,796.18408203125,385.16912841796875,0.33172765374183655,793.443603515625,360.4605712890625,0.9274563193321228,788.6969604492188,349.04742431640625,0.04174387454986572,776.129638671875,296.1275634765625,0.9311001300811768,692.8970947265625,336.0226745605469,0.9107418060302734,669.02978515625,259.16192626953125,0.9977806210517883,588.4362182617188,447.2873229980469,0.4264221787452698,534.056884765625,351.0747375488281,0.9939942955970764,655.2395629882812,435.65081787109375,0.41422760486602783,578.8828735351562,480.0,0.9624383449554443,375.3305969238281,364.6056213378906,0.8198530673980713,356.7658996582031,308.893798828125,0.9709965586662292,231.09771728515625,471.02789306640625,0.30086731910705566,219.06039428710938,420.21502685546875,0.7013753652572632,78.46876525878906,403.983642578125,0.05502188950777054,67.19709014892578,412.6864013671875,0.10986527055501938
28,0.0,216.6209716796875,839.8651733398438,475.3653259277344,0.9597575068473816,0,1,780.9620971679688,387.43994140625,0.8890688419342041,795.4710083007812,385.08209228515625,0.3109676241874695,793.3432006835938,360.075927734375,0.9204020500183105,788.0321044921875,350.684814453125,0.04027588665485382,776.7490844726562,296.9776611328125,0.9277507066726685,694.087158203125,339.202880859375,0.9081721305847168,669.5415649414062,259.28521728515625,0.997877836227417,589.73779296875,452.09808349609375,0.419404536485672,533.6031494140625,348.43658447265625,0.9945533275604248,652.6490478515625,442.0046691894531,0.40984684228897095,576.7604370117188,480.0,0.9658550024032593,377.7701416015625,364.7644958496094,0.8300925493240356,358.97174072265625,307.546142578125,0.9743595123291016,232.40380859375,470.7762756347656,0.3194296956062317,220.99537658691406,417.83880615234375,0.7302743792533875,80.04443359375,404.6457214355469,0.060697443783283234,70.03770446777344,412.5865783691406,0.1247301697731018
