frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1116.9052734375,0.0,1624.2235107421875,957.1668701171875,0.9432247281074524,0,2,1375.372802734375,32.927581787109375,0.00602727709338069,1395.918701171875,27.325103759765625,0.0016243382124230266,1368.2437744140625,23.910369873046875,0.0021608707029372454,1420.2607421875,3.123779296875,0.005372733809053898,1327.1055908203125,0.0,0.008509206585586071,1498.3046875,0.0,0.3471496105194092,1227.45556640625,9.8294677734375,0.46978622674942017,1571.690185546875,46.67390441894531,0.7982714176177979,1179.1004638671875,122.616943359375,0.9022314548492432,1585.6005859375,228.4709930419922,0.8451245427131653,1152.587646484375,318.0610656738281,0.9143977165222168,1494.77734375,269.52081298828125,0.9948457479476929,1317.9180908203125,285.85467529296875,0.9962839484214783,1525.01318359375,549.956298828125,0.9896782636642456,1325.469482421875,587.9197387695312,0.9922857284545898,1456.8497314453125,729.2858276367188,0.9734314680099487,1327.294921875,820.5173950195312,0.9763138890266418
11,1123.16357421875,0.0,1625.6689453125,957.5126953125,0.943784236907959,0,2,1378.537109375,32.742095947265625,0.006811979226768017,1399.155029296875,27.132843017578125,0.0019322939915582538,1370.07666015625,24.1900634765625,0.002451882464811206,1425.669921875,3.706146240234375,0.005973301362246275,1328.2783203125,0.0,0.008651940152049065,1502.40869140625,0.0,0.3388781249523163,1234.31591796875,10.200714111328125,0.452208548784256,1576.234130859375,45.39912414550781,0.7844986319541931,1187.31689453125,119.482177734375,0.8903093934059143,1586.5755615234375,226.1528778076172,0.836144745349884,1158.3084716796875,318.51885986328125,0.9055079817771912,1496.260498046875,261.8797607421875,0.9941270351409912,1321.9237060546875,277.56622314453125,0.9957212209701538,1516.5635986328125,542.025146484375,0.9893381595611572,1326.9276123046875,581.4520874023438,0.9919453263282776,1455.340087890625,727.9852905273438,0.9735143780708313,1328.640625,818.271728515625,0.9762251377105713
12,1131.570068359375,0.0,1627.753662109375,957.1278076171875,0.9449137449264526,0,2,1384.5299072265625,35.682952880859375,0.0056345220655202866,1405.504638671875,30.732879638671875,0.0016771290684118867,1376.895751953125,27.39202880859375,0.00199094763956964,1433.897705078125,7.65875244140625,0.0055859507992863655,1337.3878173828125,0.0,0.007180208805948496,1508.710205078125,0.0,0.30317628383636475,1246.951416015625,8.4598388671875,0.40138131380081177,1580.3798828125,44.369659423828125,0.7697120308876038,1200.1287841796875,107.5546875,0.8762604594230652,1586.873291015625,225.94985961914062,0.8291540741920471,1167.7076416015625,312.77001953125,0.896537184715271,1497.8992919921875,262.29693603515625,0.9935977458953857,1328.048095703125,275.3760681152344,0.9952654838562012,1511.64111328125,541.5460205078125,0.9890633225440979,1332.0679931640625,578.99462890625,0.9916468262672424,1452.58984375,728.1480712890625,0.9740420579910278,1329.4044189453125,817.566650390625,0.976576566696167
13,1141.67626953125,0.0,1630.857421875,957.3502197265625,0.9448807835578918,0,2,1394.6304931640625,35.88624572753906,0.00610052514821291,1414.7520751953125,30.314483642578125,0.0017622631276026368,1386.0841064453125,27.75,0.002236944856122136,1440.8841552734375,6.526336669921875,0.005453027784824371,1344.27880859375,0.0,0.007989684119820595,1513.857666015625,0.0,0.3007641136646271,1255.653564453125,8.543380737304688,0.41594305634498596,1583.91796875,47.80558776855469,0.7580350041389465,1209.22998046875,105.67524719238281,0.8807536959648132,1587.537353515625,227.75331115722656,0.8221533298492432,1173.992431640625,312.767822265625,0.8998702764511108,1504.0570068359375,261.42926025390625,0.993151068687439,1337.404052734375,274.82073974609375,0.9951660633087158,1508.5318603515625,535.7803955078125,0.98876953125,1337.148681640625,579.4698486328125,0.9917700290679932,1443.987060546875,725.8009033203125,0.974092960357666,1328.9342041015625,818.8575439453125,0.9770163893699646
14,1152.940673828125,0.0,1633.808837890625,957.5443115234375,0.9459936618804932,0,2,1401.7545166015625,38.03480529785156,0.006062784232199192,1422.4024658203125,32.503143310546875,0.0017205307958647609,1393.480712890625,29.801971435546875,0.002252488862723112,1449.0419921875,8.954681396484375,0.005400695372372866,1352.112060546875,0.5540313720703125,0.00836127158254385,1520.191650390625,0.0,0.30300500988960266,1262.513427734375,11.714080810546875,0.4384745657444,1585.8131103515625,50.325164794921875,0.7544912099838257,1215.30322265625,113.411865234375,0.8890657424926758,1592.58642578125,229.8783416748047,0.8176021575927734,1182.9736328125,314.0887451171875,0.9045141339302063,1507.1673583984375,264.1930847167969,0.9934640526771545,1341.0174560546875,277.31414794921875,0.9955436587333679,1509.8228759765625,540.7278442382812,0.9892116785049438,1339.7255859375,581.3529052734375,0.992382824420929,1440.7325439453125,730.9100341796875,0.97490394115448,1329.7540283203125,821.6356201171875,0.9783162474632263
15,1163.6806640625,0.0,1637.586181640625,957.9288940429688,0.9449805021286011,0,2,1413.1270751953125,28.89935302734375,0.010022154077887535,1433.51318359375,23.978073120117188,0.0026851939037442207,1404.7138671875,20.058929443359375,0.003914149012416601,1456.960205078125,4.39691162109375,0.006844688206911087,1362.1982421875,0.0,0.012966008856892586,1523.216796875,0.0,0.3624637722969055,1272.09765625,10.875045776367188,0.5424891710281372,1588.6007080078125,52.92997741699219,0.759347677230835,1223.0623779296875,113.64372253417969,0.9095252752304077,1596.9326171875,234.30987548828125,0.816964328289032,1196.220703125,309.8730163574219,0.9171340465545654,1509.5081787109375,269.28753662109375,0.9934093952178955,1348.45654296875,281.1396789550781,0.9958296418190002,1506.087890625,545.839599609375,0.9884492754936218,1346.05419921875,582.57421875,0.9924220442771912,1434.41162109375,735.326416015625,0.9719536304473877,1330.930419921875,823.8997192382812,0.9768534898757935
16,1172.57421875,0.0,1641.9697265625,957.9306640625,0.9441338181495667,0,2,1417.457763671875,25.974334716796875,0.009800640866160393,1438.722412109375,20.842437744140625,0.0025984207168221474,1408.9698486328125,17.0379638671875,0.0037478499580174685,1464.98681640625,1.61004638671875,0.006815505679696798,1368.26611328125,0.0,0.012575637549161911,1530.653076171875,0.0,0.3655032515525818,1281.2154541015625,9.75439453125,0.5602266788482666,1594.599609375,56.15373229980469,0.7614840865135193,1232.6727294921875,115.50613403320312,0.917151927947998,1603.1181640625,242.1580810546875,0.8202902674674988,1207.5025634765625,312.5906066894531,0.9232723712921143,1512.438232421875,273.7883605957031,0.9938777089118958,1352.7559814453125,284.92254638671875,0.9962453246116638,1506.1417236328125,549.6370239257812,0.9889196753501892,1351.5706787109375,585.890380859375,0.9930054545402527,1433.7073974609375,735.168701171875,0.9728840589523315,1331.0919189453125,824.9569702148438,0.9781874418258667
17,1188.068115234375,0.15618896484375,1650.6416015625,957.753662109375,0.9459165334701538,0,2,1416.2508544921875,35.009788513183594,0.0007610139437019825,1438.37353515625,30.48424530029297,0.00020869636500719935,1409.0548095703125,23.647315979003906,0.0003183049848303199,1464.6148681640625,3.9337005615234375,0.0020015351474285126,1368.782958984375,0.0,0.0037854467518627644,1536.3515625,0.0,0.17716233432292938,1272.8541259765625,0.0,0.35336583852767944,1602.403564453125,55.416481018066406,0.7260197401046753,1242.119873046875,122.40026092529297,0.9136301875114441,1609.968994140625,246.5927734375,0.7861061692237854,1224.590576171875,312.5109558105469,0.9157648086547852,1514.11083984375,278.60894775390625,0.9974265694618225,1341.44287109375,290.43780517578125,0.9984464049339294,1509.3623046875,545.7167358398438,0.994536817073822,1338.850341796875,578.044921875,0.9967160224914551,1438.2200927734375,725.0432739257812,0.9833828806877136,1337.295166015625,831.9834594726562,0.9872637391090393
18,1194.625244140625,0.465179443359375,1655.285400390625,958.7700805664062,0.9451273083686829,0,2,1428.2109375,38.07691955566406,0.0008605340262874961,1450.7628173828125,33.79985046386719,0.0002511506318114698,1421.5491943359375,26.26325225830078,0.0003462245222181082,1479.39794921875,7.886260986328125,0.0023048105649650097,1383.6912841796875,0.0,0.003721786430105567,1549.2696533203125,0.0,0.1855386644601822,1285.28955078125,0.0,0.3375025689601898,1607.8974609375,65.35233306884766,0.7363771796226501,1246.2125244140625,122.4339599609375,0.9025263786315918,1614.980224609375,255.7049560546875,0.7951418161392212,1243.0828857421875,312.56103515625,0.9087212681770325,1517.7667236328125,283.293212890625,0.9972472786903381,1344.7169189453125,292.767578125,0.9982174038887024,1509.338623046875,551.5938720703125,0.9941067695617676,1341.57421875,581.1043701171875,0.9962266683578491,1439.317138671875,731.7965698242188,0.9816498160362244,1335.8443603515625,835.497802734375,0.9854176044464111
19,1209.462890625,0.597198486328125,1661.701904296875,958.9281005859375,0.9449708461761475,0,2,1432.81640625,36.038726806640625,0.0008528989856131375,1454.6236572265625,31.925857543945312,0.000258044310612604,1427.0950927734375,24.431076049804688,0.00032521283719688654,1482.77880859375,7.4994049072265625,0.0024800789542496204,1392.34228515625,0.0,0.0035038446076214314,1553.6026611328125,0.0,0.1980723738670349,1295.034912109375,0.0,0.3329307734966278,1609.591064453125,74.83570861816406,0.7552767992019653,1253.052734375,123.90900421142578,0.8990777134895325,1621.1180419921875,259.69775390625,0.8074859380722046,1258.4180908203125,309.7965087890625,0.9069904685020447,1523.8818359375,289.3523254394531,0.9972901344299316,1354.530029296875,297.63385009765625,0.9981579184532166,1507.0767822265625,552.5997314453125,0.9940395355224609,1345.031005859375,581.3099365234375,0.9960023760795593,1436.587890625,732.3221435546875,0.9812724590301514,1334.0775146484375,833.8607177734375,0.9847286343574524
20,1219.7230224609375,0.47515869140625,1669.467041015625,958.1749877929688,0.947011411190033,0,2,1435.410888671875,34.55976104736328,0.0008894831407815218,1458.21630859375,31.418243408203125,0.0002873254125006497,1431.1102294921875,21.708526611328125,0.00032339361496269703,1488.260498046875,9.174774169921875,0.0028259162791073322,1399.04541015625,0.0,0.0033090333454310894,1557.3782958984375,0.0,0.206244558095932,1301.586669921875,0.0,0.31727445125579834,1611.53759765625,74.08220672607422,0.7620354294776917,1261.233642578125,126.45188903808594,0.8860219120979309,1626.5771484375,272.4775695800781,0.8094068765640259,1270.4666748046875,308.62677001953125,0.8967252969741821,1524.529541015625,289.19256591796875,0.9972188472747803,1357.0802001953125,296.3573303222656,0.9979732632637024,1505.8941650390625,552.935791015625,0.9940783977508545,1346.602294921875,576.16162109375,0.9957874417304993,1434.61474609375,732.7359008789062,0.9815307259559631,1333.5960693359375,835.40478515625,0.9844658374786377
21,1225.59521484375,0.693878173828125,1674.5401611328125,956.95751953125,0.944693922996521,0,2,1443.919189453125,30.985565185546875,0.0010224593570455909,1465.71435546875,27.699234008789062,0.0003115955041721463,1439.5177001953125,18.22723388671875,0.00037383605376817286,1492.968017578125,7.2252960205078125,0.0029409495182335377,1408.024658203125,0.0,0.003883080091327429,1559.964599609375,0.0,0.23323316872119904,1310.375,0.0,0.3731170892715454,1612.0579833984375,96.5027847290039,0.7770549654960632,1267.3984375,130.74163818359375,0.9053040742874146,1629.21533203125,280.955322265625,0.8182945847511292,1285.784912109375,306.103759765625,0.910443127155304,1526.2994384765625,298.34576416015625,0.9975171089172363,1363.099609375,303.6025390625,0.9982744455337524,1504.3701171875,550.03369140625,0.9947208166122437,1348.911865234375,573.8306274414062,0.9964131712913513,1434.4346923828125,733.2394409179688,0.9834913611412048,1331.8447265625,834.8265380859375,0.986466109752655
22,1231.339599609375,1.065948486328125,1678.9251708984375,955.159423828125,0.942386269569397,0,2,1448.9873046875,29.817581176757812,0.0012880873400717974,1470.05517578125,26.178314208984375,0.00039148423820734024,1444.26513671875,16.819496154785156,0.0004589686868712306,1496.1619873046875,7.16839599609375,0.003498255042359233,1413.162841796875,0.0,0.004502173513174057,1563.327392578125,0.0,0.27502956986427307,1316.05029296875,1.1865005493164062,0.4176937937736511,1615.8094482421875,104.60737609863281,0.8004327416419983,1272.3621826171875,136.55142211914062,0.9126933813095093,1635.4368896484375,291.4677734375,0.832374095916748,1298.7947998046875,303.7035217285156,0.9156244397163391,1529.3804931640625,305.56207275390625,0.9976478219032288,1367.610595703125,310.5767822265625,0.9983286261558533,1502.2716064453125,555.5155029296875,0.9944315552711487,1349.41650390625,578.6976318359375,0.996132493019104,1432.390625,733.1842041015625,0.9816084504127502,1330.827880859375,831.5638427734375,0.984745979309082
23,1238.799560546875,0.47662353515625,1680.909423828125,940.3443603515625,0.9373352527618408,0,2,1454.58447265625,33.139984130859375,0.0014658510917797685,1477.2734375,29.07062530517578,0.0004875934973824769,1449.6873779296875,19.43836212158203,0.0004820961912628263,1508.7139892578125,8.589157104492188,0.004297265782952309,1420.658935546875,0.0,0.004092906601727009,1575.513427734375,0.0,0.2958601117134094,1326.285400390625,0.5106353759765625,0.39489060640335083,1624.673828125,109.79067993164062,0.8185181617736816,1280.952880859375,136.393310546875,0.898874044418335,1640.4071044921875,300.16229248046875,0.8461172580718994,1306.1993408203125,297.20855712890625,0.9055452346801758,1532.550048828125,313.1603088378906,0.9974790215492249,1368.96728515625,315.9400634765625,0.9980071187019348,1503.0955810546875,560.9613037109375,0.9936898946762085,1349.017578125,580.1019287109375,0.9951567053794861,1432.958984375,729.86669921875,0.9787049293518066,1328.90869140625,823.3443603515625,0.9813171625137329
24,1248.2340087890625,0.76190185546875,1680.1622314453125,928.2764892578125,0.9379868507385254,0,2,1458.613037109375,32.03276824951172,0.0019394304836168885,1480.730712890625,27.065414428710938,0.0006483952165581286,1453.1357421875,18.299468994140625,0.0006350541952997446,1511.2208251953125,6.29498291015625,0.005082399118691683,1424.09619140625,0.0,0.004808914847671986,1576.342529296875,1.0500411987304688,0.32477322220802307,1332.9385986328125,1.1811904907226562,0.4182565212249756,1625.25244140625,117.23785400390625,0.8242964148521423,1289.384033203125,136.51849365234375,0.8980742692947388,1642.729736328125,305.80615234375,0.8483108282089233,1312.97705078125,293.125732421875,0.9041325449943542,1532.4171142578125,316.7686767578125,0.9972959160804749,1372.1519775390625,318.83636474609375,0.997825562953949,1501.37890625,560.5902099609375,0.9932454228401184,1348.197021484375,580.3357543945312,0.9947245717048645,1433.5443115234375,732.3418579101562,0.9769476652145386,1325.38134765625,822.0509033203125,0.9795249700546265
25,1251.1982421875,2.06231689453125,1679.685302734375,919.5596923828125,0.940053403377533,0,3,1466.470947265625,31.84545135498047,0.001809180830605328,1489.569580078125,27.18592071533203,0.0006147343665361404,1461.5787353515625,17.94609832763672,0.000578312436118722,1522.40966796875,7.411262512207031,0.005049849394708872,1433.94775390625,0.0,0.0044244760647416115,1584.822998046875,3.7660675048828125,0.31989893317222595,1342.43896484375,0.0,0.4117277264595032,1627.618408203125,123.1384506225586,0.8259025812149048,1293.511962890625,133.37960815429688,0.8971524834632874,1642.8193359375,312.5331115722656,0.8502374291419983,1315.7037353515625,290.87652587890625,0.9034193158149719,1533.599609375,317.51983642578125,0.9973281621932983,1374.109375,316.59307861328125,0.997833788394928,1499.74560546875,559.9240112304688,0.9933829307556152,1349.752685546875,573.4390869140625,0.9947853684425354,1431.4925537109375,730.054443359375,0.977628767490387,1324.3221435546875,812.9844360351562,0.9801375269889832
26,1254.309814453125,3.11956787109375,1679.615478515625,913.367431640625,0.9392799735069275,0,2,1471.7166748046875,28.334701538085938,0.0018784897401928902,1495.07421875,23.370689392089844,0.0006471913075074553,1466.652587890625,14.622276306152344,0.0005769102717749774,1529.234619140625,5.10955810546875,0.005512783769518137,1440.15478515625,0.0,0.004375340882688761,1590.10888671875,6.620475769042969,0.3486638069152832,1348.5958251953125,0.34091949462890625,0.42783811688423157,1628.657958984375,134.74168395996094,0.8430861234664917,1296.279541015625,139.13839721679688,0.8985372185707092,1643.04443359375,316.05999755859375,0.8605207204818726,1316.8175048828125,290.4009704589844,0.9027319550514221,1532.1129150390625,319.896484375,0.9975429773330688,1373.2392578125,317.2292175292969,0.9979181885719299,1499.0086669921875,559.3233032226562,0.9937626719474792,1349.91259765625,568.7254028320312,0.9948668479919434,1431.69775390625,728.3895874023438,0.9784806966781616,1326.034912109375,803.015625,0.9805074334144592
27,1257.313232421875,2.908172607421875,1677.528564453125,897.0556640625,0.9413094520568848,0,2,1474.19775390625,26.28247833251953,0.0019132639281451702,1496.2777099609375,20.60760498046875,0.0006597067113034427,1468.4306640625,13.419662475585938,0.0005943201831541955,1528.568115234375,2.4484405517578125,0.005625379271805286,1441.61865234375,0.0,0.0045750560238957405,1590.14208984375,8.837013244628906,0.3542400598526001,1350.741455078125,0.0,0.42796897888183594,1628.266357421875,142.78439331054688,0.8430326581001282,1297.74267578125,137.5972137451172,0.8953527212142944,1641.384765625,318.3902282714844,0.8579455614089966,1314.82861328125,289.6504211425781,0.8986247181892395,1529.9854736328125,316.7127685546875,0.9974750876426697,1372.76611328125,312.1988830566406,0.9978321194648743,1497.99853515625,558.7034912109375,0.9936588406562805,1350.0997314453125,563.5336303710938,0.9946963787078857,1431.7357177734375,734.7500610351562,0.9779179096221924,1328.4835205078125,795.904541015625,0.9799440503120422
28,1258.7823486328125,3.292236328125,1677.7890625,893.9331665039062,0.9420254826545715,0,3,1474.790283203125,24.699417114257812,0.0019752776715904474,1496.90283203125,18.763824462890625,0.0006901145097799599,1468.9449462890625,12.259620666503906,0.0006102767074480653,1530.0201416015625,0.9737548828125,0.005892962217330933,1442.7681884765625,0.0,0.004587448667734861,1591.5428466796875,10.000236511230469,0.35869964957237244,1353.23486328125,0.0,0.4273480474948883,1630.761474609375,146.83404541015625,0.8426565527915955,1299.4508056640625,136.12611389160156,0.8921706676483154,1639.6298828125,323.3194885253906,0.8567010760307312,1310.504150390625,293.286376953125,0.894791841506958,1526.9163818359375,315.0576171875,0.997437596321106,1371.0338134765625,309.30859375,0.9977779984474182,1494.4888916015625,555.2825927734375,0.9937898516654968,1349.6959228515625,558.7396240234375,0.9947535991668701,1429.908203125,735.8530883789062,0.9785876274108887,1329.762451171875,792.7223510742188,0.9804741144180298
