frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,347.179443359375,6.487335205078125,1514.798828125,345.1348876953125,0.5412955284118652,0,1,1176.546142578125,51.76341247558594,0.38060641288757324,1202.3741455078125,69.21234130859375,0.40838807821273804,1222.92333984375,43.163246154785156,0.0892551839351654,1235.2313232421875,147.4437713623047,0.6397412419319153,1272.037841796875,78.21508026123047,0.059912972152233124,1168.7841796875,212.60943603515625,0.9583715796470642,1220.2418212890625,105.33346557617188,0.4865618646144867,1169.3359375,239.42198181152344,0.9247549772262573,1222.711181640625,70.71699523925781,0.19010940194129944,1135.8250732421875,132.16055297851562,0.8727542757987976,1207.9010009765625,89.28106689453125,0.1821330189704895,763.116943359375,209.90890502929688,0.8248192667961121,798.0111694335938,126.56497192382812,0.5060881972312927,603.6978149414062,167.33627319335938,0.7611961364746094,639.144775390625,90.14808654785156,0.41746675968170166,459.9263916015625,241.02040100097656,0.6427251696586609,448.0474853515625,206.72552490234375,0.399885356426239
11,351.30963134765625,6.499053955078125,1515.22216796875,347.514892578125,0.5779869556427002,0,1,1184.202392578125,53.290672302246094,0.34237685799598694,1208.2144775390625,69.97648620605469,0.3892427682876587,1230.6995849609375,48.27271270751953,0.09002121537923813,1241.82958984375,149.18434143066406,0.683974027633667,1280.1124267578125,89.95555114746094,0.08521879464387894,1181.136962890625,216.52981567382812,0.9539044499397278,1232.2869873046875,118.41091918945312,0.5549309849739075,1182.188720703125,249.98272705078125,0.9057827591896057,1246.0970458984375,82.61579895019531,0.2124527394771576,1135.15478515625,129.95045471191406,0.8510644435882568,1220.967529296875,100.42095947265625,0.1784941405057907,784.169677734375,220.0374755859375,0.844840407371521,814.97509765625,142.05010986328125,0.578639805316925,635.7874145507812,157.09255981445312,0.833785355091095,649.9395751953125,84.37051391601562,0.5561680197715759,459.6605224609375,251.9523468017578,0.7600822448730469,472.5545654296875,213.0167236328125,0.5561947822570801
12,343.019775390625,5.760028839111328,1501.877685546875,342.8724060058594,0.3924255073070526,0,1,1272.66796875,60.77317428588867,0.4564076364040375,1297.5977783203125,80.74417114257812,0.39500465989112854,1305.661376953125,43.96380615234375,0.1488596349954605,1306.254638671875,153.9767608642578,0.4601917862892151,1331.134033203125,66.38369750976562,0.09451588988304138,1202.9713134765625,210.9220733642578,0.9397616982460022,1256.283203125,88.81282043457031,0.5133317708969116,1153.55126953125,238.48411560058594,0.8884516954421997,1211.3643798828125,77.6533203125,0.21360373497009277,1111.558837890625,138.74838256835938,0.8297028541564941,1177.0517578125,98.00772094726562,0.22402171790599823,788.694580078125,192.0326385498047,0.7577549815177917,823.896240234375,101.58535766601562,0.46136191487312317,591.0349731445312,182.5118408203125,0.6725883483886719,645.0601806640625,95.77100372314453,0.35758426785469055,477.33087158203125,237.76058959960938,0.5104746222496033,440.5979919433594,208.79681396484375,0.2959197759628296
13,355.89337158203125,6.559970855712891,1504.645751953125,343.08990478515625,0.4096042513847351,0,1,1269.368896484375,58.21051025390625,0.4209665358066559,1293.021240234375,78.98747253417969,0.34010133147239685,1303.518798828125,42.30329132080078,0.14725326001644135,1298.38134765625,153.04608154296875,0.4030557870864868,1330.298583984375,66.21247100830078,0.10451607406139374,1190.534423828125,207.03378295898438,0.9198356866836548,1254.5196533203125,91.98605346679688,0.5225892663002014,1147.55810546875,221.80975341796875,0.8487831354141235,1210.580810546875,81.04863739013672,0.23043960332870483,1114.677978515625,136.9183807373047,0.7818844318389893,1163.6368408203125,102.22264099121094,0.23248687386512756,772.308837890625,187.57479858398438,0.7209436893463135,815.35791015625,100.27349853515625,0.4537219703197479,580.636962890625,177.4734649658203,0.6292175054550171,640.7041015625,92.27501678466797,0.35112565755844116,475.07208251953125,226.645751953125,0.48135536909103394,439.97039794921875,203.53457641601562,0.29222193360328674
14,363.3899230957031,4.0034637451171875,1501.1087646484375,343.12921142578125,0.44651496410369873,0,1,1205.2178955078125,50.374969482421875,0.4507250487804413,1230.669921875,68.42112731933594,0.44444453716278076,1242.480224609375,35.45218276977539,0.11021668463945389,1260.0625,140.72128295898438,0.5843634605407715,1288.9326171875,58.069976806640625,0.060699086636304855,1201.248779296875,207.5933074951172,0.958099901676178,1239.1090087890625,79.73435974121094,0.5421162843704224,1166.45458984375,253.82901000976562,0.924318253993988,1206.93017578125,74.36785125732422,0.24148645997047424,1116.0069580078125,139.22967529296875,0.8772261142730713,1174.220703125,89.47653198242188,0.25587400794029236,832.70703125,197.70748901367188,0.818520724773407,860.54150390625,103.68399810791016,0.5360185503959656,631.75439453125,176.76983642578125,0.7220109701156616,671.6212158203125,77.41470336914062,0.4021579623222351,513.0261840820312,234.96730041503906,0.5661572217941284,483.18646240234375,192.62152099609375,0.3496514558792114
15,381.77581787109375,8.143970489501953,1503.348388671875,341.971435546875,0.4017031490802765,0,2,1186.2271728515625,49.384151458740234,0.29645416140556335,1210.6995849609375,63.060367584228516,0.36994415521621704,1229.4427490234375,39.24045181274414,0.05489098280668259,1248.6671142578125,133.25262451171875,0.6545547842979431,1280.6866455078125,69.98129272460938,0.037306513637304306,1208.6204833984375,204.56076049804688,0.9494179487228394,1241.5654296875,101.11526489257812,0.448745995759964,1186.6680908203125,265.5926513671875,0.9224646687507629,1209.1708984375,91.73880004882812,0.17833158373832703,1120.009521484375,135.1349639892578,0.8792001008987427,1166.442138671875,94.13446044921875,0.1870141476392746,868.454345703125,216.51773071289062,0.8295324444770813,892.90966796875,133.80345153808594,0.5276998281478882,657.6220092773438,157.03524780273438,0.7883262634277344,680.3365478515625,75.21903991699219,0.45369693636894226,510.7923583984375,241.20248413085938,0.6959613561630249,504.99700927734375,198.6412353515625,0.46580997109413147
16,1061.294677734375,33.662384033203125,1510.869140625,331.600830078125,0.42527252435684204,0,2,1445.425537109375,97.25132751464844,0.7002729773521423,1450.677734375,99.39177703857422,0.21229808032512665,1451.2215576171875,79.49345397949219,0.7640489339828491,1406.380615234375,139.84640502929688,0.09471915662288666,1428.34619140625,92.33352661132812,0.8905856609344482,1307.4449462890625,171.36251831054688,0.8168076276779175,1372.405029296875,100.21453857421875,0.8412967920303345,1177.670166015625,174.7222137451172,0.3993699550628662,1279.605224609375,74.48274993896484,0.5036022067070007,1127.564453125,135.8709259033203,0.6001279950141907,1176.989013671875,110.89726257324219,0.6851895451545715,1197.1561279296875,98.4667739868164,0.7496297359466553,1232.987060546875,61.01792907714844,0.7408084273338318,1239.8260498046875,221.9847412109375,0.6589322090148926,1244.334228515625,165.43089294433594,0.6433321237564087,1147.809326171875,211.92828369140625,0.3808044493198395,1124.9713134765625,155.50308227539062,0.3596651554107666
17,380.407958984375,12.87579345703125,1512.19580078125,348.7012023925781,0.5382461547851562,0,1,1193.075927734375,45.96661376953125,0.36350423097610474,1219.9976806640625,64.52603149414062,0.4170215129852295,1242.21435546875,36.53844451904297,0.07681763917207718,1256.65771484375,145.80934143066406,0.6514133214950562,1291.227783203125,73.4003677368164,0.04239374026656151,1203.9442138671875,216.229248046875,0.9553707242012024,1214.59765625,106.40343475341797,0.49436450004577637,1184.487060546875,257.0850524902344,0.929681658744812,1156.737060546875,80.66395568847656,0.20398886501789093,1125.781982421875,131.7124786376953,0.8890156745910645,1156.264404296875,84.21589660644531,0.2033570259809494,816.3170166015625,223.8365936279297,0.8387252688407898,827.4715576171875,138.04393005371094,0.5394141674041748,615.3720092773438,176.16929626464844,0.7514248490333557,634.6610107421875,91.39700317382812,0.401355117559433,490.4603576660156,246.97457885742188,0.6247076988220215,480.6841735839844,205.4644775390625,0.3851770758628845
18,317.47833251953125,11.763187408447266,1517.445068359375,352.29559326171875,0.26580268144607544,0,2,1174.198486328125,40.57244110107422,0.32185614109039307,1193.708984375,55.948402404785156,0.3945178687572479,1223.89306640625,35.61156463623047,0.06173579767346382,1230.75,130.12075805664062,0.676655650138855,1288.61474609375,74.29457092285156,0.03844645991921425,1193.263427734375,205.9044189453125,0.9428097009658813,1240.66845703125,95.7264404296875,0.4416657090187073,1174.676025390625,275.87115478515625,0.8996531367301941,1189.048583984375,78.93190002441406,0.16972032189369202,1111.7137451171875,129.42381286621094,0.8503198027610779,1176.714599609375,70.1280517578125,0.16790778934955597,810.4187622070312,212.89137268066406,0.7288225889205933,844.0556640625,123.27877807617188,0.3969544768333435,578.375,172.3719482421875,0.59641432762146,613.5430908203125,82.14179992675781,0.25798794627189636,464.3696594238281,243.6683349609375,0.45186057686805725,447.1654052734375,176.37112426757812,0.24668745696544647
19,331.61456298828125,12.3995361328125,1516.915283203125,354.76287841796875,0.2898885905742645,0,1,1321.11376953125,64.10655212402344,0.2713295519351959,1337.014892578125,80.81198120117188,0.31934988498687744,1360.720947265625,53.419715881347656,0.06478357315063477,1337.847412109375,153.70863342285156,0.5598711967468262,1392.902099609375,90.76725769042969,0.05694630369544029,1250.481201171875,222.3193817138672,0.9261184930801392,1316.806884765625,117.70608520507812,0.4236704111099243,1167.197021484375,279.6314392089844,0.8853111267089844,1218.9188232421875,96.054443359375,0.14827728271484375,1110.75732421875,136.29693603515625,0.8303788900375366,1169.738525390625,97.53292846679688,0.14981670677661896,868.0277099609375,216.10276794433594,0.7671777009963989,907.6536254882812,132.03225708007812,0.4499725103378296,616.7260131835938,158.46005249023438,0.7420797348022461,649.6560668945312,82.68397521972656,0.38595178723335266,486.449951171875,245.68267822265625,0.640591561794281,468.9422607421875,197.83419799804688,0.3907061517238617
20,311.75408935546875,12.290645599365234,1519.3363037109375,357.24493408203125,0.5213293433189392,0,1,1343.91845703125,58.87760925292969,0.23102396726608276,1361.3917236328125,75.8924560546875,0.277136892080307,1385.51513671875,48.822166442871094,0.04404608905315399,1362.89013671875,154.147216796875,0.599703848361969,1417.735107421875,91.2004623413086,0.04675658419728279,1274.6187744140625,231.70362854003906,0.9549379944801331,1342.519775390625,122.05876159667969,0.4886682331562042,1166.900390625,308.9444580078125,0.9339296817779541,1257.8974609375,106.14974975585938,0.1830594390630722,1109.1658935546875,143.218994140625,0.8932164311408997,1231.0230712890625,100.0004653930664,0.1745268553495407,888.7677001953125,219.68289184570312,0.8766157627105713,925.8916625976562,131.69400024414062,0.6049396991729736,623.5396728515625,161.21205139160156,0.855560302734375,647.6917724609375,79.64181518554688,0.5212813019752502,477.334716796875,249.65203857421875,0.7624806761741638,463.72467041015625,191.0719757080078,0.5098346471786499
21,351.0108642578125,13.409912109375,1520.74853515625,358.38427734375,0.3651723265647888,0,1,1309.5206298828125,58.05853271484375,0.35550200939178467,1333.64501953125,79.75784301757812,0.4104699194431305,1355.6405029296875,48.33536911010742,0.09765098989009857,1343.711181640625,171.59669494628906,0.6050265431404114,1389.73828125,95.00700378417969,0.06911510229110718,1238.45654296875,239.65615844726562,0.9212890863418579,1307.91162109375,130.28628540039062,0.469269335269928,1154.6209716796875,263.0809326171875,0.8655951619148254,1200.153076171875,91.3871841430664,0.15974558889865875,1113.16552734375,152.82089233398438,0.8117120862007141,1157.64404296875,99.77107238769531,0.160004124045372,864.3763427734375,210.82388305664062,0.7541714310646057,909.9688720703125,126.1527099609375,0.45360758900642395,617.5291748046875,163.2325439453125,0.7377504706382751,672.7816772460938,75.86274719238281,0.4038098156452179,516.2740478515625,245.65130615234375,0.6475729942321777,501.639404296875,190.67855834960938,0.4171065390110016
22,430.3018798828125,14.705978393554688,1524.9775390625,363.320556640625,0.36031362414360046,0,1,1114.9427490234375,49.61407470703125,0.5328764915466309,1139.616943359375,77.74358367919922,0.5549288392066956,1160.549072265625,45.46806335449219,0.20302420854568481,1161.3243408203125,166.288330078125,0.5659056901931763,1202.0208740234375,84.9244384765625,0.08043139427900314,1116.052490234375,229.74203491210938,0.90531986951828,1106.0626220703125,110.17247772216797,0.47346070408821106,1128.139892578125,240.08377075195312,0.8077592253684998,969.5963745117188,69.83027648925781,0.18754103779792786,1191.681640625,171.26133728027344,0.7447070479393005,965.7665405273438,106.39527893066406,0.20589950680732727,801.8761596679688,183.03369140625,0.6348087787628174,814.87890625,103.79889678955078,0.3679293990135193,610.3422241210938,139.21762084960938,0.5945559144020081,662.9620971679688,53.68975067138672,0.3313266634941101,534.3162231445312,234.09091186523438,0.5265699625015259,518.9345703125,199.94334411621094,0.3535950481891632
23,344.980224609375,19.267147064208984,1520.0068359375,377.10382080078125,0.44603732228279114,0,2,1380.674560546875,77.88301849365234,0.46096277236938477,1404.58935546875,103.562744140625,0.4784712791442871,1418.83740234375,61.765892028808594,0.14073051512241364,1393.804931640625,185.25259399414062,0.6012312769889832,1428.15478515625,91.40425872802734,0.08332305401563644,1275.939453125,254.21694946289062,0.9593818783760071,1305.7708740234375,99.2292251586914,0.615741491317749,1176.028076171875,325.016357421875,0.9248645901679993,1165.5177001953125,62.169090270996094,0.23723316192626953,1107.584228515625,170.12652587890625,0.885089635848999,1141.656494140625,67.48260498046875,0.21473906934261322,828.169677734375,226.77456665039062,0.877622127532959,844.1277465820312,111.81397247314453,0.644726037979126,522.677734375,228.60411071777344,0.8342837691307068,557.2859497070312,88.22840881347656,0.5140915513038635,441.992919921875,310.2968444824219,0.681867241859436,422.4727783203125,207.14157104492188,0.4355649948120117
24,317.3253173828125,16.339691162109375,1517.016845703125,388.1435852050781,0.4153292775154114,0,2,1317.5426025390625,61.65641784667969,0.41378623247146606,1348.2088623046875,93.51665496826172,0.45095309615135193,1366.3583984375,45.56932067871094,0.0990152433514595,1353.19140625,194.30169677734375,0.636086106300354,1392.0013427734375,81.91311645507812,0.05596735328435898,1234.986083984375,266.4521484375,0.9563033580780029,1273.591064453125,99.87251281738281,0.5525124669075012,1165.5833740234375,329.42327880859375,0.9270800948143005,1161.75439453125,66.17153930664062,0.20871201157569885,1104.038818359375,190.31503295898438,0.889883816242218,1135.08056640625,71.47441864013672,0.19872501492500305,776.28515625,244.759521484375,0.856230616569519,800.9476318359375,124.81260681152344,0.580517590045929,474.36651611328125,274.20135498046875,0.7590184211730957,520.8333740234375,132.05392456054688,0.3910566568374634,417.19989013671875,313.3385009765625,0.5439708828926086,391.372314453125,231.16607666015625,0.2978755831718445
25,1032.92724609375,16.998916625976562,1510.918212890625,396.1875,0.49899932742118835,0,3,1384.01171875,81.19940185546875,0.9001861810684204,1401.537353515625,92.09303283691406,0.5942545533180237,1402.8076171875,63.92779541015625,0.841953694820404,1378.6307373046875,163.47811889648438,0.53715980052948,1405.586669921875,92.23487854003906,0.8732914328575134,1274.13525390625,222.6613311767578,0.9532372355461121,1316.4896240234375,103.50555419921875,0.9594071507453918,1157.085205078125,243.86778259277344,0.7702159285545349,1194.5364990234375,28.542320251464844,0.8118669390678406,1105.7374267578125,216.51910400390625,0.8588896989822388,1127.8289794921875,59.53290939331055,0.8803740739822388,1111.81640625,219.20310974121094,0.708108127117157,1138.4683837890625,161.63455200195312,0.7119290232658386,1056.8092041015625,234.0859375,0.3743876814842224,1090.291748046875,170.99331665039062,0.3258628845214844,1064.583251953125,293.22906494140625,0.0836360827088356,1079.14697265625,239.75962829589844,0.06712240725755692
26,193.0938720703125,22.076614379882812,1522.5780029296875,719.6549682617188,0.7017667293548584,0,2,1332.9818115234375,98.65838623046875,0.3741617202758789,1354.070556640625,126.63861083984375,0.42074429988861084,1375.052734375,78.50546264648438,0.1131766214966774,1360.973388671875,225.39715576171875,0.6165287494659424,1399.01220703125,118.23387908935547,0.10785333067178726,1236.636474609375,295.3514404296875,0.9219738841056824,1281.721435546875,133.9052276611328,0.5772406458854675,1134.9669189453125,328.1727294921875,0.8487234711647034,1118.3026123046875,71.43610382080078,0.1920643448829651,1104.0469970703125,234.0953369140625,0.7882344126701355,1110.360107421875,98.17694091796875,0.15258537232875824,789.6624755859375,310.1109924316406,0.8830041289329529,818.0384521484375,194.9027099609375,0.7007917165756226,467.51385498046875,394.77587890625,0.9328525066375732,536.8159790039062,236.2257080078125,0.7791860699653625,348.38446044921875,614.276123046875,0.8294628262519836,370.7357482910156,497.7490539550781,0.6690836548805237
27,195.94400024414062,14.466018676757812,1525.1776123046875,722.2269897460938,0.7495207786560059,0,1,1358.670654296875,85.83950805664062,0.22135072946548462,1383.2142333984375,101.13359069824219,0.23169030249118805,1385.2125244140625,59.3602294921875,0.03969451040029526,1411.452392578125,158.97445678710938,0.5304648876190186,1404.4931640625,61.17560577392578,0.05600375309586525,1298.229736328125,247.46163940429688,0.9488914012908936,1332.6719970703125,59.41328430175781,0.7304445505142212,1177.84912109375,350.3676452636719,0.934279203414917,1196.1251220703125,24.37364959716797,0.4172673225402832,1103.2425537109375,285.79034423828125,0.9036187529563904,1132.6832275390625,76.47795867919922,0.33007797598838806,843.1103515625,326.8011779785156,0.9735333919525146,864.3377685546875,188.61279296875,0.9267974495887756,478.26708984375,439.1020202636719,0.9761644601821899,534.2217407226562,225.332763671875,0.9165855050086975,357.400146484375,619.9461669921875,0.9146364331245422,391.09100341796875,417.6123962402344,0.8322458863258362
28,198.0047607421875,11.156845092773438,1526.10791015625,725.2628784179688,0.8173467516899109,0,1,1376.9241943359375,81.66944885253906,0.4115065038204193,1396.007568359375,96.7785415649414,0.3487989604473114,1401.188232421875,50.756675720214844,0.1299917995929718,1388.970458984375,149.10696411132812,0.4979500472545624,1396.8980712890625,47.2423095703125,0.15412208437919617,1257.964111328125,252.8954315185547,0.9641308784484863,1275.4296875,63.767303466796875,0.7973436117172241,1144.4140625,398.8829040527344,0.924119234085083,1127.6099853515625,50.693687438964844,0.41843870282173157,1113.001708984375,335.06610107421875,0.8716958165168762,1115.5711669921875,77.28021240234375,0.3061133027076721,786.454345703125,338.8995056152344,0.958294153213501,796.1966552734375,208.5382080078125,0.8877927660942078,475.80133056640625,451.63909912109375,0.9577641487121582,525.4946899414062,261.40155029296875,0.8622446060180664,334.3831787109375,634.438232421875,0.8457419872283936,382.5524597167969,466.3197326660156,0.7074644565582275
