frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,421.05255126953125,10.38815689086914,1142.2569580078125,390.7974853515625,0.8730263113975525,0,3,466.2420959472656,211.1636962890625,0.7514821887016296,446.5426025390625,200.0980682373047,0.4463024437427521,459.68463134765625,215.67681884765625,0.6754470467567444,448.2947998046875,213.86013793945312,0.31814512610435486,481.553466796875,253.04681396484375,0.6416797637939453,540.138916015625,208.53936767578125,0.944168210029602,569.5112915039062,304.2424621582031,0.9933288097381592,660.3975219726562,179.60455322265625,0.7007949352264404,690.0874633789062,383.87750244140625,0.9802215099334717,672.45703125,156.2903594970703,0.5870580673217773,665.673828125,211.60079956054688,0.9526237845420837,798.2724609375,214.23489379882812,0.9766432046890259,823.3837280273438,267.52081298828125,0.9931515455245972,920.9539794921875,16.900955200195312,0.9836591482162476,957.6549072265625,40.35548400878906,0.9955742359161377,985.155029296875,207.77960205078125,0.9860737323760986,1057.998046875,258.7801818847656,0.9944589138031006
11,421.28961181640625,11.186416625976562,1143.93017578125,392.08154296875,0.8908494114875793,0,3,456.2841796875,223.2388916015625,0.7849240303039551,438.43359375,209.7843475341797,0.5205314755439758,450.5534362792969,226.49624633789062,0.704565167427063,446.4060974121094,216.03671264648438,0.36507007479667664,477.4803771972656,256.31707763671875,0.6311466693878174,545.037353515625,206.40231323242188,0.9465619325637817,569.5925903320312,302.7760009765625,0.9927582740783691,665.6376342773438,179.8378143310547,0.7045421600341797,691.3552856445312,383.40399169921875,0.9772498607635498,670.4754028320312,158.98956298828125,0.5880715847015381,665.816650390625,208.76898193359375,0.9471321105957031,807.7686767578125,213.3581085205078,0.9738458395004272,828.1203002929688,266.8514709472656,0.9919318556785583,927.6253051757812,14.039520263671875,0.9825155735015869,954.6357421875,39.06019592285156,0.995042085647583,990.9984741210938,209.32723999023438,0.9851816296577454,1058.648681640625,262.1662292480469,0.9939462542533875
12,422.3518981933594,11.066070556640625,1142.7152099609375,390.9140625,0.896800696849823,0,1,460.46783447265625,217.38351440429688,0.7714535593986511,440.5558776855469,205.20652770996094,0.49601590633392334,454.01385498046875,222.52542114257812,0.6906768083572388,444.8302001953125,214.13584899902344,0.35287579894065857,478.5984191894531,256.8241882324219,0.6316640973091125,542.6575927734375,204.90658569335938,0.946877658367157,568.2217407226562,305.03485107421875,0.9925836324691772,663.4805908203125,172.7904052734375,0.7129009366035461,689.7449951171875,380.80535888671875,0.9769154787063599,672.5120849609375,157.0484619140625,0.5954147577285767,666.7553100585938,209.14608764648438,0.9465783834457397,805.4360961914062,211.9578094482422,0.9752986431121826,826.8106689453125,267.5751953125,0.9921947717666626,927.7537841796875,14.626968383789062,0.9829527139663696,954.643310546875,43.785552978515625,0.995029866695404,990.1785278320312,208.58062744140625,0.9854590892791748,1058.922607421875,261.8126220703125,0.9939362406730652
13,421.9651794433594,10.416675567626953,1144.0421142578125,388.7514953613281,0.8955280184745789,0,1,459.1717529296875,223.05764770507812,0.7738986611366272,439.39349365234375,209.69403076171875,0.5102956891059875,452.9041442871094,227.7215576171875,0.6864861249923706,444.8546142578125,214.57455444335938,0.36184757947921753,478.15655517578125,258.50726318359375,0.6154026985168457,545.180908203125,201.84857177734375,0.9484947323799133,567.4853515625,304.084228515625,0.9917247295379639,669.1268920898438,168.595458984375,0.7292511463165283,688.1582641601562,378.43524169921875,0.9743914604187012,674.112548828125,156.02261352539062,0.6140658855438232,666.2722778320312,209.79940795898438,0.9433398246765137,808.636962890625,209.09152221679688,0.9749089479446411,827.8225708007812,266.0343017578125,0.9915225505828857,930.1093139648438,17.452056884765625,0.9823238849639893,956.0255126953125,50.81689453125,0.9944978356361389,989.4644165039062,210.68614196777344,0.9844486713409424,1058.0205078125,266.3446960449219,0.9932241439819336
14,421.30059814453125,9.546924591064453,1144.927490234375,389.3096008300781,0.8903023600578308,0,2,465.82928466796875,203.40988159179688,0.7340903282165527,442.2828369140625,193.90286254882812,0.4153614640235901,459.0980529785156,209.37176513671875,0.6636955738067627,439.5636291503906,209.42784118652344,0.2854524850845337,479.57257080078125,249.5958251953125,0.6420608162879944,539.126708984375,204.7545166015625,0.9370535016059875,562.8803100585938,302.4185791015625,0.992599368095398,665.6674194335938,174.63739013671875,0.681937575340271,684.862060546875,381.00335693359375,0.9792459011077881,671.6224365234375,159.14222717285156,0.5748795866966248,666.2078857421875,212.2869415283203,0.9524421095848083,802.3676147460938,209.211669921875,0.9736581444740295,823.5818481445312,264.21124267578125,0.9923657774925232,928.1961669921875,13.076156616210938,0.9814091920852661,957.5552978515625,41.08831787109375,0.9950248599052429,985.7246704101562,204.89450073242188,0.9845243096351624,1053.138916015625,260.54412841796875,0.9938545227050781
15,407.20751953125,8.982421875,1139.122314453125,390.1009521484375,0.8679336309432983,0,2,464.42095947265625,186.0116729736328,0.6778059601783752,447.53509521484375,177.50303649902344,0.3738867938518524,460.45318603515625,196.6054229736328,0.60025954246521,449.2186279296875,197.19346618652344,0.26965412497520447,486.7050476074219,241.7939453125,0.591286301612854,544.4078979492188,206.1357879638672,0.9132833480834961,568.7975463867188,300.1123046875,0.993731677532196,661.1776123046875,192.55230712890625,0.6357762813568115,684.36279296875,371.11175537109375,0.984779953956604,662.54931640625,175.05844116210938,0.5587857365608215,667.6328125,213.0398712158203,0.9626798033714294,801.1404418945312,226.8745880126953,0.9759987592697144,823.2535400390625,278.313232421875,0.9942119717597961,927.5619506835938,5.227638244628906,0.9841268658638,954.1312866210938,17.24945068359375,0.9965116381645203,1003.927734375,213.4891357421875,0.9860848188400269,1050.4312744140625,248.3642120361328,0.9954246878623962
16,410.61724853515625,10.782028198242188,1140.2772216796875,395.11572265625,0.8594399094581604,0,1,481.15020751953125,184.38104248046875,0.7303500175476074,455.46514892578125,176.5107879638672,0.369844526052475,471.48724365234375,191.55441284179688,0.6898289322853088,443.41290283203125,200.55599975585938,0.2452971190214157,480.1868591308594,241.694091796875,0.7048150897026062,530.219482421875,207.26788330078125,0.9277886748313904,559.354248046875,308.6708068847656,0.9941148161888123,650.4412231445312,181.554931640625,0.6228464245796204,686.9242553710938,392.3045654296875,0.9829036593437195,655.3591918945312,167.19168090820312,0.5175691246986389,667.603759765625,211.34463500976562,0.9578515291213989,791.735595703125,221.04981994628906,0.9705365896224976,816.5059814453125,277.289306640625,0.9927137494087219,918.3892822265625,18.514022827148438,0.9786590337753296,951.6223754882812,42.7869873046875,0.9950581789016724,985.7675170898438,206.16387939453125,0.9827394485473633,1055.153564453125,255.89523315429688,0.9937350153923035
17,408.03533935546875,10.884613037109375,1142.00341796875,394.9959716796875,0.8579345941543579,0,1,475.7742919921875,176.03466796875,0.7693936824798584,451.15582275390625,168.16464233398438,0.4271301031112671,466.35150146484375,182.47105407714844,0.7252006530761719,442.03436279296875,195.91172790527344,0.27653375267982483,478.01959228515625,235.5326385498047,0.7147451639175415,532.4249267578125,205.94369506835938,0.9331398606300354,559.2479248046875,305.5415954589844,0.9943494200706482,653.7742309570312,181.2762451171875,0.6219409704208374,685.4945068359375,388.2115173339844,0.982240617275238,659.856201171875,160.84829711914062,0.5168800354003906,665.9603271484375,211.42391967773438,0.9564750790596008,795.5948486328125,216.27288818359375,0.9682270884513855,819.4498901367188,271.9524230957031,0.9920977354049683,917.657958984375,12.999114990234375,0.9777228832244873,953.3408203125,40.45408630371094,0.9948404431343079,980.8677978515625,202.52395629882812,0.9819895029067993,1054.190185546875,259.8988037109375,0.9934388995170593
18,407.0323486328125,10.826339721679688,1145.387939453125,395.72979736328125,0.860739529132843,0,2,474.79376220703125,169.61859130859375,0.7691827416419983,449.4754943847656,161.9593505859375,0.42333123087882996,465.194091796875,176.35794067382812,0.7239878177642822,439.69219970703125,191.0251007080078,0.2716580331325531,476.6245422363281,231.12066650390625,0.7148709893226624,531.854736328125,203.7004852294922,0.9327219128608704,556.8690185546875,304.4160461425781,0.9943351149559021,655.4668579101562,180.50070190429688,0.620067298412323,684.7352294921875,386.10247802734375,0.9822710752487183,658.7721557617188,166.32142639160156,0.5171101689338684,666.1203002929688,212.2244110107422,0.9569746255874634,796.3126831054688,217.04336547851562,0.9681099653244019,819.1033935546875,273.7969665527344,0.9921101927757263,920.020263671875,11.623306274414062,0.9778048992156982,954.188232421875,43.24964904785156,0.9949004054069519,981.47412109375,203.4449462890625,0.9821282625198364,1054.3284912109375,265.7265930175781,0.9934995174407959
19,409.9412841796875,10.97292709350586,1139.52197265625,391.71356201171875,0.8838812112808228,0,2,464.3749694824219,168.12794494628906,0.794998288154602,447.3797607421875,160.4713134765625,0.5080127716064453,457.47955322265625,178.5395965576172,0.7479622960090637,444.40380859375,184.8193817138672,0.32098543643951416,475.9940185546875,228.8419647216797,0.7019033432006836,531.857666015625,200.53326416015625,0.9334890246391296,555.3638305664062,298.6601257324219,0.9951010346412659,649.4496459960938,180.77288818359375,0.6429508328437805,677.454345703125,366.98223876953125,0.984650731086731,669.616455078125,156.54830932617188,0.5565930008888245,667.3008422851562,213.36351013183594,0.961599588394165,789.64599609375,221.06158447265625,0.9750180840492249,812.701416015625,276.04296875,0.9938873648643494,924.4017333984375,3.2274169921875,0.9846674799919128,948.372802734375,24.599029541015625,0.9965865612030029,991.3449096679688,215.98605346679688,0.9864245057106018,1043.8182373046875,261.190185546875,0.995408833026886
20,414.29840087890625,10.047008514404297,1141.9149169921875,390.96002197265625,0.8831625580787659,0,2,473.628662109375,170.0234375,0.7709000706672668,449.5978088378906,162.05035400390625,0.4450169503688812,463.9750671386719,175.66502380371094,0.7171215415000916,440.99847412109375,190.1365966796875,0.29065805673599243,474.50335693359375,228.46353149414062,0.6941291093826294,531.8096923828125,202.60597229003906,0.9355210661888123,555.5949096679688,301.8998107910156,0.9930434226989746,657.53076171875,173.4647216796875,0.6421471238136292,685.0724487304688,380.8270263671875,0.9777398705482483,670.1214599609375,150.53848266601562,0.5357198119163513,665.835205078125,212.17849731445312,0.9488084316253662,796.0126953125,211.97531127929688,0.967325747013092,818.0077514648438,268.0418701171875,0.9908477067947388,920.711181640625,14.562835693359375,0.9778828620910645,950.1822509765625,45.496490478515625,0.9942574501037598,979.0560302734375,205.24301147460938,0.9819813370704651,1050.1929931640625,265.5560607910156,0.9929049611091614
21,414.2985534667969,10.104961395263672,1144.0826416015625,393.6008605957031,0.8872666954994202,0,2,478.6989440917969,173.98934936523438,0.736070990562439,453.3258361816406,166.35658264160156,0.3974848985671997,469.32122802734375,180.0513916015625,0.6793707609176636,441.737548828125,193.0366973876953,0.26338061690330505,478.0946044921875,231.74661254882812,0.672202467918396,531.967529296875,202.46142578125,0.9303969740867615,555.8607177734375,302.9635009765625,0.992121696472168,659.24462890625,170.76095581054688,0.6454880237579346,684.8988037109375,381.9353942871094,0.9764886498451233,670.7655029296875,148.44847106933594,0.5408973693847656,666.3656616210938,212.07894897460938,0.9473893642425537,795.614501953125,212.95648193359375,0.9676637053489685,817.587646484375,269.58544921875,0.990656852722168,922.234130859375,14.980316162109375,0.9780585765838623,951.223876953125,45.439910888671875,0.9941144585609436,980.4132080078125,207.306640625,0.9822059869766235,1050.2813720703125,265.2274169921875,0.9928521513938904
22,414.3902893066406,9.741989135742188,1143.0687255859375,393.1597900390625,0.8885770440101624,0,3,472.4226379394531,171.9371795654297,0.7321898937225342,448.7236633300781,164.36227416992188,0.40776193141937256,464.27740478515625,178.410400390625,0.6584345698356628,442.43914794921875,191.84695434570312,0.2856142520904541,479.4927978515625,230.3881072998047,0.6434698700904846,538.7057495117188,200.7576141357422,0.9358588457107544,558.7598266601562,300.6351318359375,0.992308497428894,665.1491088867188,169.02310180664062,0.6697264909744263,684.3816528320312,382.7745361328125,0.976905107498169,672.6982421875,145.90394592285156,0.5594860911369324,666.7432861328125,211.31858825683594,0.9474937915802002,801.1905517578125,212.14334106445312,0.9713267683982849,820.6036376953125,267.5757751464844,0.9914937019348145,923.9371337890625,14.578445434570312,0.9800681471824646,951.6644287109375,41.51371765136719,0.9945297837257385,981.892822265625,207.96556091308594,0.9835915565490723,1051.6795654296875,263.5126953125,0.9933760762214661
23,414.3399353027344,9.7265625,1142.7252197265625,394.2096862792969,0.8891850113868713,0,2,473.3874206542969,170.6502227783203,0.7603743672370911,450.4105224609375,162.82000732421875,0.44260531663894653,464.2313232421875,176.95526123046875,0.6906847357749939,444.7250061035156,190.78317260742188,0.3022732138633728,477.5646057128906,229.82723999023438,0.6644846200942993,539.5269775390625,200.75587463378906,0.9417175650596619,557.4451904296875,302.2913513183594,0.9929678440093994,665.9016723632812,167.46417236328125,0.6795124411582947,684.4857177734375,382.1809387207031,0.9776647686958313,673.0142822265625,146.72116088867188,0.5671339631080627,666.888671875,210.10592651367188,0.9487187266349792,800.4339599609375,213.6405487060547,0.9723196625709534,818.734375,269.861572265625,0.9917743802070618,924.0899658203125,13.887405395507812,0.9808728694915771,952.0699462890625,42.649200439453125,0.9947524070739746,978.2067260742188,207.84912109375,0.9841779470443726,1051.431640625,265.39105224609375,0.9936007857322693
24,415.29345703125,9.453826904296875,1143.385009765625,394.7176208496094,0.8912771940231323,0,2,471.8207702636719,171.21337890625,0.7528432607650757,448.76763916015625,163.40231323242188,0.430909663438797,463.22882080078125,177.31700134277344,0.6814984679222107,443.22576904296875,190.88253784179688,0.2956513464450836,477.6275939941406,229.23582458496094,0.6586912274360657,538.642578125,200.35702514648438,0.9412385821342468,557.359375,300.615234375,0.9929325580596924,665.31494140625,168.7277069091797,0.6810687780380249,683.67138671875,382.6898193359375,0.97805255651474,673.911376953125,146.0895233154297,0.5695454478263855,666.4049072265625,209.98110961914062,0.9495816230773926,799.6331176757812,214.17153930664062,0.9729338884353638,818.42138671875,269.7792053222656,0.9919782876968384,924.5782470703125,12.818161010742188,0.9814780950546265,952.6309814453125,40.00382995605469,0.9949374198913574,978.2303466796875,208.88186645507812,0.9847366213798523,1050.47705078125,265.61505126953125,0.9938469529151917
25,416.056396484375,9.58447265625,1143.277099609375,393.83148193359375,0.8929412364959717,0,3,473.7550964355469,169.5330047607422,0.7484410405158997,450.2489318847656,162.4687042236328,0.4198358654975891,465.3977966308594,175.53268432617188,0.6759207844734192,442.957763671875,191.21078491210938,0.29073143005371094,478.8194274902344,227.86669921875,0.6613882184028625,537.4891357421875,201.10800170898438,0.9434719085693359,558.1334228515625,299.0436096191406,0.9932371973991394,663.8236083984375,168.52716064453125,0.6939405798912048,685.8890991210938,381.3371887207031,0.9793734550476074,673.4368286132812,143.14573669433594,0.5824211835861206,667.1141357421875,209.02120971679688,0.9521894454956055,799.1846923828125,211.35873413085938,0.975346028804779,819.0718994140625,265.6424255371094,0.9926927089691162,925.8988037109375,15.565017700195312,0.9827160835266113,953.10107421875,38.77020263671875,0.9952686429023743,979.9072265625,209.65142822265625,0.9854361414909363,1049.9638671875,262.9234313964844,0.9941363334655762
26,417.0911865234375,9.275161743164062,1143.455078125,394.4603271484375,0.8969358801841736,0,3,474.38330078125,169.32435607910156,0.7623755931854248,450.129638671875,162.09979248046875,0.42657527327537537,464.986083984375,174.99476623535156,0.7055614590644836,442.3715515136719,191.02642822265625,0.27576547861099243,476.5571594238281,227.52928161621094,0.6883825659751892,540.3292236328125,202.58956909179688,0.9375566244125366,556.7216796875,298.2452392578125,0.9938003420829773,669.5205078125,172.38986206054688,0.6537100076675415,687.159423828125,381.3771057128906,0.9811898469924927,674.35009765625,146.0083770751953,0.5454961657524109,667.7765502929688,209.012939453125,0.9551873207092285,804.03271484375,211.10403442382812,0.9718431234359741,820.8722534179688,264.2003173828125,0.9924730062484741,929.5350952148438,12.39898681640625,0.9805408120155334,953.9078979492188,33.11988830566406,0.995192289352417,983.2003784179688,207.64886474609375,0.9841580390930176,1052.3558349609375,259.8707275390625,0.994022786617279
27,416.880615234375,9.36771011352539,1142.737060546875,393.32952880859375,0.8934987187385559,0,2,475.25238037109375,167.78173828125,0.7800055146217346,451.4537353515625,160.25289916992188,0.45325207710266113,465.27972412109375,173.29342651367188,0.7243077754974365,443.69842529296875,189.59072875976562,0.2918882966041565,475.64117431640625,226.77035522460938,0.6982345581054688,538.9157104492188,201.8012237548828,0.9408026933670044,556.2555541992188,299.8275146484375,0.9939809441566467,666.7341918945312,170.69802856445312,0.6594488620758057,686.8793334960938,381.6001281738281,0.9807673692703247,674.1539306640625,144.88751220703125,0.5494314432144165,667.5728759765625,208.11776733398438,0.9541826248168945,803.6202392578125,210.52801513671875,0.9714151620864868,821.1893920898438,265.10028076171875,0.9922318458557129,929.181640625,11.546676635742188,0.9799484014511108,954.5963745117188,35.3939208984375,0.9949589371681213,984.8790283203125,203.28868103027344,0.9835432767868042,1055.5224609375,258.3704833984375,0.9937111139297485
28,415.56280517578125,9.078689575195312,1142.20654296875,395.0140380859375,0.8953939080238342,0,3,473.6531066894531,168.0904541015625,0.7600587606430054,450.1907043457031,160.80206298828125,0.43096867203712463,465.04473876953125,173.58448791503906,0.6917482614517212,443.10858154296875,190.22474670410156,0.2891726493835449,477.9392395019531,226.32472229003906,0.6707304120063782,539.748046875,200.93890380859375,0.9422938227653503,556.6192626953125,299.2883605957031,0.9936657547950745,668.90234375,169.08108520507812,0.6815733313560486,686.377197265625,382.9589538574219,0.9804118871688843,673.839111328125,141.9180908203125,0.5711047649383545,668.1856689453125,207.61097717285156,0.9539998173713684,803.8932495117188,210.6322021484375,0.9742652773857117,821.3600463867188,265.238525390625,0.9927067160606384,927.6945190429688,10.830596923828125,0.9819687008857727,953.906494140625,34.595306396484375,0.9952768087387085,984.3116455078125,204.95608520507812,0.9849862456321716,1055.100341796875,261.2839660644531,0.9941243529319763
