frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,522.0263671875,632.9791870117188,729.9534301757812,1188.041748046875,0.9383610486984253,0,1,625.3643798828125,685.2134399414062,0.9835364818572998,631.7534790039062,674.2919311523438,0.9228358268737793,612.964111328125,675.6666259765625,0.9747861623764038,637.1944580078125,677.8677978515625,0.516616702079773,591.2533569335938,681.037841796875,0.9142743349075317,654.9033203125,742.3173217773438,0.9976285099983215,571.3033447265625,745.4381103515625,0.9983311295509338,678.9266357421875,827.7317504882812,0.9815384149551392,554.12255859375,831.1295166015625,0.9898394346237183,709.9158935546875,900.19970703125,0.9692401885986328,542.8165283203125,908.7642822265625,0.9813522696495056,643.9512329101562,899.147705078125,0.9991341233253479,591.4221801757812,902.119873046875,0.9993578791618347,643.9708251953125,1018.3925170898438,0.9976983666419983,598.1797485351562,1020.7298583984375,0.9983099699020386,631.0978393554688,1141.96142578125,0.983857274055481,605.6736450195312,1144.861572265625,0.9863954782485962
11,520.572509765625,632.9105224609375,730.789794921875,1189.372802734375,0.9378282427787781,0,1,623.8255004882812,685.8097534179688,0.9850060343742371,630.9176635742188,674.92041015625,0.9315059781074524,611.6395263671875,676.1395263671875,0.9756913781166077,637.7850341796875,678.1044921875,0.5478223562240601,590.6768188476562,680.8287963867188,0.9107881188392639,655.2027587890625,741.4789428710938,0.9979119896888733,570.3040771484375,744.6422119140625,0.998451828956604,679.555419921875,826.2940673828125,0.9834950566291809,553.0227661132812,830.49755859375,0.9901418089866638,710.3956909179688,899.538330078125,0.9721203446388245,543.3596801757812,909.539306640625,0.9819844365119934,643.77197265625,898.1541137695312,0.99924635887146,590.4900512695312,901.3138427734375,0.9994271993637085,643.6795654296875,1016.0839233398438,0.9980375170707703,596.938232421875,1019.232666015625,0.9985231757164001,630.3917846679688,1139.410888671875,0.9861684441566467,606.7786254882812,1143.622802734375,0.988148033618927
12,519.5289916992188,632.8802490234375,730.9141845703125,1191.125732421875,0.9402933716773987,0,1,622.8231201171875,686.5028076171875,0.9859835505485535,630.4708251953125,675.825927734375,0.938267707824707,611.0528564453125,676.6715087890625,0.9760149121284485,638.1779174804688,679.505615234375,0.58492112159729,590.8126831054688,681.3087768554688,0.9088705778121948,656.3936157226562,743.0252685546875,0.9983013868331909,569.4669189453125,745.7391967773438,0.9986605644226074,681.8395385742188,827.9771118164062,0.9862676858901978,552.9423828125,831.7285766601562,0.9909351468086243,711.072021484375,901.2685546875,0.9758175611495972,540.4083862304688,909.6993408203125,0.9830780625343323,645.4564208984375,899.5836181640625,0.9994184970855713,590.6505737304688,902.47119140625,0.9995456337928772,644.4109497070312,1017.0111694335938,0.9984833598136902,595.1046142578125,1020.0498046875,0.9988162517547607,633.962158203125,1139.5478515625,0.9890060424804688,608.1041870117188,1143.37646484375,0.9903157353401184
13,519.4500732421875,633.1824951171875,730.728515625,1193.687744140625,0.9398272633552551,0,1,621.9613037109375,687.1206665039062,0.9861467480659485,629.86083984375,676.3215942382812,0.9413555860519409,610.427001953125,677.2390747070312,0.975326657295227,638.5676879882812,679.5379638671875,0.6096975803375244,591.0440673828125,681.5840454101562,0.9013906121253967,658.0823974609375,742.68505859375,0.998371422290802,569.1174926757812,745.7348022460938,0.9987414479255676,682.6497802734375,827.1245727539062,0.986333429813385,551.988037109375,831.2108154296875,0.9911613464355469,710.46728515625,901.7334594726562,0.97580885887146,539.7535400390625,909.2671508789062,0.9832150340080261,646.5639038085938,897.4820556640625,0.9995006322860718,589.8963012695312,900.341552734375,0.9996155500411987,646.9630126953125,1017.3199462890625,0.9987661838531494,593.0407104492188,1020.1649780273438,0.9990556836128235,640.9898681640625,1139.918701171875,0.9912311434745789,607.998046875,1143.2867431640625,0.9924057126045227
14,518.9088134765625,633.3873291015625,730.0096435546875,1194.400390625,0.9384890198707581,0,1,621.0051879882812,686.9141235351562,0.9864328503608704,629.1241455078125,676.3419799804688,0.9441980719566345,609.6231079101562,677.1853637695312,0.9744443893432617,638.4982299804688,679.9505004882812,0.6326034069061279,590.811279296875,681.8158569335938,0.8958461880683899,659.13916015625,743.0052490234375,0.9985679388046265,568.4629516601562,745.8214111328125,0.9988262057304382,683.0048217773438,827.8826904296875,0.987950325012207,550.977783203125,832.0794067382812,0.9914856553077698,709.6605224609375,904.4646606445312,0.9780446887016296,539.414794921875,912.2810668945312,0.9837141036987305,647.2535400390625,900.0611572265625,0.9995717406272888,589.6544189453125,902.6954956054688,0.9996613264083862,647.0697021484375,1021.43896484375,0.9988977909088135,593.6863403320312,1023.061767578125,0.9991282820701599,640.0980224609375,1142.1795654296875,0.9918670058250427,612.1266479492188,1143.572509765625,0.9928030371665955
15,520.2994384765625,633.2208862304688,727.430419921875,1195.3970947265625,0.9373247027397156,0,1,619.7498779296875,686.1685180664062,0.9869116544723511,627.992431640625,675.5142211914062,0.949194610118866,608.2957153320312,676.6015625,0.9734733700752258,638.3509521484375,679.4612426757812,0.6681540012359619,590.1971435546875,682.0156860351562,0.8840232491493225,660.017822265625,743.1771240234375,0.9986653327941895,568.843017578125,746.2896728515625,0.9988480806350708,683.4227294921875,828.9193725585938,0.9889411330223083,550.5654907226562,832.1597900390625,0.9914451837539673,708.1119384765625,906.939453125,0.9795545935630798,539.094970703125,912.5150146484375,0.9836968779563904,646.8546752929688,900.67724609375,0.9995936751365662,588.7945556640625,903.256591796875,0.9996707439422607,646.0159912109375,1023.4898681640625,0.9989209175109863,593.0126342773438,1025.0875244140625,0.9991223216056824,642.371337890625,1144.6435546875,0.9918171763420105,611.6659545898438,1146.0101318359375,0.9926198124885559
16,521.2849731445312,633.2607421875,723.7852783203125,1196.3485107421875,0.9353628158569336,0,1,618.8560791015625,686.869140625,0.9870436787605286,627.2748413085938,676.3687744140625,0.951900839805603,607.5958251953125,677.3665771484375,0.9726076722145081,638.3685302734375,680.551025390625,0.6902112364768982,590.0155639648438,682.8656005859375,0.8760408759117126,660.4852294921875,744.1224365234375,0.9987253546714783,568.649658203125,746.820556640625,0.9988633394241333,684.0656127929688,830.0863037109375,0.9894503951072693,550.4075927734375,831.7260131835938,0.9913344979286194,705.9139404296875,908.771484375,0.9801637530326843,539.6937255859375,911.4651489257812,0.9834219813346863,647.111328125,900.5450439453125,0.9996147155761719,588.3575439453125,902.9474487304688,0.999683141708374,645.2928466796875,1023.28515625,0.9989769458770752,592.6232299804688,1025.342529296875,0.9991536140441895,644.3892822265625,1145.3951416015625,0.992245614528656,608.46826171875,1147.56201171875,0.992922306060791
17,522.048095703125,633.4676513671875,719.327392578125,1196.789794921875,0.9350209832191467,0,1,617.7725830078125,687.9951782226562,0.9871309399604797,626.286865234375,677.3485107421875,0.9545772075653076,606.6820068359375,678.395751953125,0.9712886214256287,638.0316162109375,680.8573608398438,0.7103108167648315,589.66650390625,683.2440185546875,0.86421799659729,660.865966796875,744.2911987304688,0.9987095594406128,568.22119140625,746.8114624023438,0.9987928867340088,683.0742797851562,831.4346923828125,0.9898041486740112,549.4351196289062,831.8031005859375,0.9907902479171753,702.81005859375,909.5291748046875,0.98069828748703,539.489990234375,911.7354125976562,0.9826197624206543,648.0307006835938,900.164306640625,0.999567449092865,588.4712524414062,902.639892578125,0.9996345043182373,646.6925659179688,1021.47412109375,0.9988064765930176,589.3352661132812,1024.59423828125,0.9989797472953796,645.169921875,1143.55029296875,0.9908155202865601,607.3662109375,1147.820068359375,0.9914052486419678
18,522.6162719726562,633.5147705078125,716.43505859375,1197.166748046875,0.933659553527832,0,1,617.1751708984375,687.8050537109375,0.9871081709861755,625.6060180664062,677.1307373046875,0.9566348791122437,606.0843505859375,678.3837890625,0.9695883393287659,637.9037475585938,680.4243774414062,0.7301757335662842,589.67333984375,683.3699951171875,0.850858747959137,662.3938598632812,743.7355346679688,0.9987194538116455,568.8822021484375,746.6249389648438,0.998747706413269,683.2698364257812,831.52978515625,0.9901346564292908,549.7659912109375,831.8031005859375,0.99037766456604,701.1559448242188,910.1131591796875,0.9811081290245056,539.6946411132812,911.9302368164062,0.9819338917732239,649.1105346679688,901.3848876953125,0.9995423555374146,588.8297729492188,903.8234252929688,0.9996048808097839,647.2064819335938,1024.687744140625,0.9986388087272644,588.2316284179688,1027.6810302734375,0.9988058805465698,645.25537109375,1144.2476806640625,0.9891525506973267,607.9326171875,1148.4765625,0.9896644949913025
19,523.7840576171875,633.5849609375,712.2459716796875,1197.718017578125,0.9300397634506226,0,1,614.287841796875,687.973876953125,0.9882225394248962,622.730712890625,677.7793579101562,0.9618937373161316,603.4682006835938,678.9479370117188,0.9677695631980896,636.1005249023438,681.39013671875,0.7541898488998413,588.295654296875,684.3265380859375,0.8224285244941711,661.622314453125,744.83251953125,0.9983816146850586,566.9393920898438,746.836181640625,0.9988613128662109,681.684326171875,831.2139892578125,0.9868755340576172,548.23193359375,833.5557861328125,0.9919782876968384,693.9991455078125,909.5147094726562,0.9761843681335449,538.3971557617188,911.3807373046875,0.9840424060821533,643.6932983398438,902.4119873046875,0.9994000196456909,582.5792846679688,903.76611328125,0.9995445609092712,646.1287841796875,1023.638427734375,0.9983160495758057,585.4095458984375,1026.77490234375,0.9988299012184143,643.2486572265625,1142.234619140625,0.9875656962394714,604.6725463867188,1148.902587890625,0.9905185103416443
20,523.6345825195312,633.6160888671875,707.9987182617188,1199.2969970703125,0.9273097515106201,0,1,614.5546264648438,688.2522583007812,0.9881747961044312,622.7705078125,677.9720458984375,0.9594127535820007,603.5057373046875,679.2039794921875,0.9699685573577881,635.3395385742188,681.6179809570312,0.7286404967308044,587.5689086914062,684.7061767578125,0.8436552286148071,660.9658203125,745.371337890625,0.9983225464820862,566.0613403320312,747.6351318359375,0.9988967180252075,680.5294189453125,833.8795166015625,0.9860067367553711,547.6015625,835.4644775390625,0.9923455119132996,687.9876708984375,913.4798583984375,0.9749564528465271,538.5360107421875,913.9241943359375,0.9846428036689758,644.97021484375,903.1642456054688,0.9993952512741089,583.4613037109375,904.8155517578125,0.9995570778846741,646.6759033203125,1023.0496215820312,0.9983569979667664,584.2993774414062,1027.258056640625,0.9988947510719299,644.0366821289062,1142.4129638671875,0.9881189465522766,602.77783203125,1150.7978515625,0.99111407995224
21,522.173828125,633.4990844726562,703.8011474609375,1200.3138427734375,0.9243419170379639,0,1,614.3646850585938,689.7048950195312,0.9878256916999817,622.9564208984375,679.1640014648438,0.9574005603790283,603.2229614257812,680.3505249023438,0.9731577634811401,635.9918212890625,681.7675170898438,0.7215173244476318,586.439453125,684.5685424804688,0.872996985912323,661.4448852539062,744.9747314453125,0.9988079071044922,564.385009765625,748.6470336914062,0.999194324016571,679.532470703125,829.2791748046875,0.9877306818962097,547.7537231445312,833.8189697265625,0.993171215057373,687.133544921875,911.2033081054688,0.9766676425933838,538.4273681640625,914.5006713867188,0.9855184555053711,646.381591796875,907.5457763671875,0.9997019171714783,584.2078857421875,909.7880859375,0.9997867941856384,644.1470336914062,1028.29150390625,0.999200165271759,585.5302734375,1031.728515625,0.9994564652442932,638.5602416992188,1146.8880615234375,0.9943405389785767,604.9464111328125,1152.3751220703125,0.9956479668617249
22,521.8572998046875,633.006591796875,698.995849609375,1201.846435546875,0.9229286313056946,0,1,613.4888916015625,689.104736328125,0.9876525402069092,622.0098876953125,678.5430908203125,0.9590886235237122,602.4815673828125,679.8201293945312,0.9702931046485901,635.3845825195312,681.1181640625,0.746152400970459,586.2619018554688,684.2039794921875,0.8575945496559143,661.6612548828125,744.84814453125,0.998956561088562,563.9697265625,748.520751953125,0.9991827607154846,678.2033081054688,829.1240234375,0.9900132417678833,547.2107543945312,833.100341796875,0.9929662942886353,683.05615234375,909.1427001953125,0.9805139899253845,537.7416381835938,913.294189453125,0.9855034351348877,644.611328125,908.31494140625,0.9997259974479675,582.224609375,910.47998046875,0.9997885823249817,642.1771240234375,1029.341796875,0.999225378036499,585.2589721679688,1032.9349365234375,0.9994252920150757,633.059326171875,1146.892822265625,0.9941662549972534,605.8767700195312,1153.01416015625,0.9952019453048706
23,522.3854370117188,633.2626953125,695.0820922851562,1202.4443359375,0.92423015832901,0,1,612.7785034179688,688.9608764648438,0.9876471757888794,620.9660034179688,678.581298828125,0.9573639035224915,601.6312255859375,679.9100341796875,0.9687874913215637,633.6831665039062,681.93408203125,0.7257298231124878,585.4876708984375,685.2962646484375,0.8469125032424927,660.5982055664062,746.4353637695312,0.9984229803085327,562.8892822265625,748.7327880859375,0.9989100694656372,678.3630981445312,833.9511108398438,0.9860197305679321,545.6198120117188,835.0764770507812,0.9916231036186218,675.193115234375,911.69970703125,0.9744462370872498,536.8545532226562,913.735107421875,0.9830580353736877,642.0857543945312,907.9326171875,0.9994463324546814,579.589111328125,908.9329833984375,0.9995836615562439,637.6627197265625,1030.17822265625,0.99852055311203,584.4032592773438,1034.31298828125,0.998967170715332,625.3450927734375,1145.827392578125,0.9893757104873657,602.4169921875,1153.88134765625,0.9917625188827515
24,521.7684326171875,633.3663940429688,691.7861328125,1202.9154052734375,0.9222325682640076,0,1,612.3836059570312,689.6201171875,0.9879710078239441,620.8516235351562,678.9876098632812,0.9574179649353027,601.1719970703125,680.3073120117188,0.9695326685905457,633.7471923828125,682.2060546875,0.7258797883987427,584.5076293945312,685.6008911132812,0.8535957336425781,659.130126953125,746.3468017578125,0.998611330986023,562.0682983398438,749.0509033203125,0.9990290403366089,677.7637329101562,832.0449829101562,0.9866654276847839,545.0643310546875,834.384765625,0.9918191432952881,671.7753295898438,910.7045288085938,0.9745898842811584,536.6318969726562,913.3214721679688,0.9828762412071228,640.859375,906.0126342773438,0.9995360374450684,579.10986328125,906.9984741210938,0.9996465444564819,635.3811645507812,1027.3646240234375,0.9985570311546326,583.6674194335938,1031.090576171875,0.9989751577377319,623.8408203125,1147.2490234375,0.9891169667243958,603.2656860351562,1154.1944580078125,0.9914324283599854
25,520.2537231445312,633.2281494140625,690.12841796875,1203.798583984375,0.9226731061935425,0,1,610.3463134765625,689.763916015625,0.9883326888084412,618.9625244140625,679.0953369140625,0.9602416753768921,599.138671875,680.5714111328125,0.9688155651092529,632.7093505859375,682.320068359375,0.7464948892593384,582.984375,686.1009521484375,0.8395724296569824,658.1183471679688,746.3905639648438,0.9986168146133423,561.0950317382812,749.2477416992188,0.9990159273147583,674.981201171875,833.5484619140625,0.9865857362747192,544.2855224609375,835.2803955078125,0.9915253520011902,671.2410888671875,913.8193359375,0.9741877317428589,536.743408203125,915.6670532226562,0.9822057485580444,639.7318115234375,905.5838012695312,0.999527096748352,577.73583984375,906.857666015625,0.9996370077133179,636.9614868164062,1027.773193359375,0.9984979629516602,583.872314453125,1031.90283203125,0.9989343285560608,626.25927734375,1146.777587890625,0.9887118339538574,602.6546630859375,1154.5693359375,0.9911575317382812
26,519.3720703125,632.9822998046875,688.2298583984375,1204.2215576171875,0.920802652835846,0,1,609.75146484375,689.7178955078125,0.9883117079734802,618.7522583007812,679.3216552734375,0.959953248500824,598.953125,680.2413330078125,0.9691095948219299,632.4736328125,682.6653442382812,0.7428725361824036,582.6730346679688,684.9964599609375,0.8408430814743042,656.031005859375,746.0769653320312,0.9985544085502625,559.3406372070312,747.995849609375,0.9989848732948303,673.2949829101562,832.7972412109375,0.9860231876373291,542.7562255859375,834.26171875,0.9912285804748535,669.944580078125,915.0150146484375,0.9732851982116699,535.8289184570312,917.0564575195312,0.9816142916679382,638.1132202148438,904.24365234375,0.9994940757751465,576.639892578125,905.4285888671875,0.9996119141578674,636.134765625,1026.183349609375,0.9983931183815002,585.6251831054688,1030.7088623046875,0.9988635778427124,626.0097045898438,1145.941162109375,0.9880081415176392,605.3428955078125,1154.238525390625,0.9906156659126282
27,518.40673828125,632.8792114257812,687.8909912109375,1203.765380859375,0.9228041172027588,0,1,607.209716796875,690.3588256835938,0.9883891344070435,616.2650146484375,680.0614013671875,0.9624722599983215,596.954345703125,680.8472900390625,0.9659484028816223,630.6439208984375,682.9494018554688,0.7727678418159485,581.6858520507812,685.043212890625,0.8145178556442261,655.1292114257812,746.1715698242188,0.9987199306488037,558.3585205078125,748.43115234375,0.9990277290344238,672.4920654296875,833.1183471679688,0.9880685210227966,541.4307861328125,835.4306030273438,0.9915359020233154,668.3448486328125,914.466064453125,0.9765764474868774,534.4515380859375,918.27490234375,0.9822484254837036,637.1974487304688,905.7442016601562,0.9995606541633606,575.2034301757812,907.3068237304688,0.9996516704559326,637.3234252929688,1025.91650390625,0.9985583424568176,583.1304931640625,1031.244873046875,0.9989452958106995,630.2258911132812,1144.277099609375,0.9889660477638245,602.4595336914062,1154.469482421875,0.9911805987358093
28,517.2918090820312,633.1163330078125,685.321044921875,1203.625244140625,0.9201985001564026,0,1,605.4873046875,690.4534301757812,0.9886806011199951,614.4091186523438,680.1116943359375,0.9633704423904419,595.052001953125,681.2547607421875,0.9666919708251953,629.300048828125,682.7293701171875,0.7766327857971191,580.03564453125,685.8162841796875,0.8077811598777771,654.564208984375,745.3734130859375,0.9985729455947876,557.7943115234375,748.695068359375,0.99903404712677,670.3638916015625,832.3817138671875,0.9859224557876587,540.7892456054688,835.215087890625,0.9915958046913147,667.23828125,915.4099731445312,0.9727927446365356,533.0568237304688,918.3052978515625,0.9818729758262634,636.42724609375,906.8322143554688,0.9995129108428955,574.0675048828125,909.0305786132812,0.9996373653411865,639.89990234375,1026.9674072265625,0.9983604550361633,582.733154296875,1033.2027587890625,0.9988940358161926,635.62158203125,1142.8135986328125,0.9878768920898438,603.76708984375,1154.673095703125,0.990911602973938
