frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,265.67926025390625,449.07586669921875,580.5774536132812,1352.3916015625,0.9168068170547485,0,1,416.7236022949219,514.911865234375,0.85392826795578,414.69512939453125,499.0850830078125,0.3337707817554474,400.2301025390625,499.9849548339844,0.8816850185394287,392.2396545410156,515.7197265625,0.11013586074113846,348.26171875,519.3374633789062,0.9189011454582214,402.0264587402344,628.9671630859375,0.9237751364707947,318.6383361816406,632.0146484375,0.9964984655380249,410.4297180175781,776.545166015625,0.6144094467163086,385.5314025878906,768.938232421875,0.9949080348014832,458.20098876953125,860.9091796875,0.5760871767997742,501.61175537109375,827.157470703125,0.9851396679878235,410.14849853515625,892.4683837890625,0.9834696650505066,344.3297424316406,901.60205078125,0.9970982074737549,465.6178894042969,1063.1414794921875,0.9535272121429443,340.9959716796875,1090.589599609375,0.9914031624794006,404.3389892578125,1254.2713623046875,0.8310438990592957,305.2908935546875,1310.89794921875,0.9279861450195312
11,264.3013916015625,449.2544860839844,604.901611328125,1351.5921630859375,0.9223246574401855,0,1,429.18182373046875,515.3175659179688,0.8771039247512817,428.49017333984375,497.9154052734375,0.318310409784317,411.7484436035156,500.6108093261719,0.9090422987937927,408.93255615234375,515.2267456054688,0.09598397463560104,364.17608642578125,520.9161376953125,0.9446530342102051,412.12628173828125,628.5342407226562,0.9174858331680298,333.63812255859375,632.42822265625,0.9989629983901978,401.5223693847656,770.76318359375,0.6064757704734802,403.826171875,765.7166748046875,0.9988528490066528,430.83795166015625,862.4236450195312,0.6177176237106323,525.067138671875,814.2840576171875,0.9951979517936707,428.739990234375,897.1195068359375,0.9906697273254395,361.0841064453125,906.0097045898438,0.9990643858909607,486.545654296875,1079.2125244140625,0.9697376489639282,340.730224609375,1099.144775390625,0.9966200590133667,451.5780944824219,1267.1981201171875,0.8988777995109558,302.99969482421875,1309.6171875,0.9701966047286987
12,263.0062255859375,449.776611328125,625.5240478515625,1349.56787109375,0.9270005822181702,0,1,447.96319580078125,516.8717041015625,0.8841739892959595,444.85791015625,498.1959228515625,0.404178649187088,433.2071228027344,501.7642822265625,0.86738520860672,418.86785888671875,514.7741088867188,0.15261726081371307,384.66302490234375,522.3458862304688,0.8891110420227051,415.0057373046875,628.79345703125,0.9548283219337463,359.405517578125,632.510986328125,0.997173547744751,377.16156005859375,790.5327758789062,0.8092160820960999,418.905029296875,770.9979248046875,0.9961774349212646,334.3019714355469,906.0767211914062,0.7873324155807495,546.6727905273438,808.2076416015625,0.9897134304046631,434.836181640625,902.9471435546875,0.9909446239471436,375.67333984375,911.023681640625,0.9979634284973145,498.2506103515625,1085.1939697265625,0.9707034826278687,356.07073974609375,1102.517822265625,0.9928193688392639,502.18255615234375,1279.443115234375,0.8937428593635559,301.4263610839844,1305.1695556640625,0.9493612051010132
13,261.28106689453125,453.705322265625,652.505126953125,1350.995361328125,0.9335492849349976,0,1,468.5118408203125,522.921875,0.9083627462387085,465.01177978515625,503.28717041015625,0.38778504729270935,452.6968994140625,507.2273254394531,0.9133853912353516,437.85394287109375,518.484130859375,0.13482527434825897,404.4469299316406,526.4701538085938,0.9432358741760254,421.6734619140625,634.3189086914062,0.9565966129302979,379.0198974609375,636.828369140625,0.9993841648101807,383.59368896484375,790.6468505859375,0.7941815853118896,437.35675048828125,768.2998046875,0.9992761015892029,344.73748779296875,905.0247802734375,0.7871534824371338,559.1039428710938,811.727783203125,0.9969519376754761,447.9471130371094,909.1679077148438,0.9960112571716309,394.97222900390625,917.1937866210938,0.9995390176773071,507.24920654296875,1091.992919921875,0.982176661491394,358.581787109375,1108.235107421875,0.997642457485199,543.0352783203125,1282.2708740234375,0.9182230830192566,298.43597412109375,1307.9267578125,0.9741145372390747
14,262.2698059082031,458.8927917480469,685.831787109375,1350.880126953125,0.9336189031600952,0,1,485.7891845703125,526.254150390625,0.906466543674469,482.9927673339844,506.71771240234375,0.3705911338329315,468.7899169921875,510.76776123046875,0.9181190729141235,456.88043212890625,521.1268920898438,0.12119609117507935,420.5633544921875,529.857666015625,0.9462847709655762,434.10662841796875,638.093017578125,0.9408907294273376,400.5678405761719,639.916259765625,0.9994378685951233,399.42852783203125,796.6234130859375,0.7250350117683411,452.046142578125,773.508056640625,0.9993734955787659,369.316162109375,919.2134399414062,0.7370044589042664,576.4984130859375,817.9074096679688,0.9972202777862549,459.65350341796875,912.290283203125,0.9949759244918823,411.99658203125,919.197021484375,0.9995222091674805,516.3157348632812,1100.048095703125,0.977073609828949,371.1895751953125,1109.5889892578125,0.9974610805511475,575.1231079101562,1282.687255859375,0.8988716006278992,302.2672119140625,1301.201416015625,0.971230685710907
15,263.7433166503906,462.4655456542969,673.166748046875,1350.3096923828125,0.9309166073799133,0,1,504.8529968261719,529.570556640625,0.8718079924583435,501.6134033203125,510.7579650878906,0.3244550824165344,489.2677001953125,513.614013671875,0.8874448537826538,474.9232177734375,523.029541015625,0.09593278914690018,438.9595642089844,530.9341430664062,0.9029834866523743,457.6810302734375,639.2940673828125,0.8933143615722656,426.548828125,640.2384033203125,0.9968360662460327,459.43487548828125,787.2176513671875,0.6039486527442932,464.45965576171875,782.8480224609375,0.9968574047088623,514.9007568359375,865.5276489257812,0.6602367758750916,588.95751953125,832.1651000976562,0.9922614693641663,475.5921936035156,910.7671508789062,0.9814203381538391,433.5563049316406,915.8190307617188,0.9973033666610718,540.8409423828125,1098.9566650390625,0.949204683303833,384.4908142089844,1105.252685546875,0.9917005896568298,592.1035766601562,1280.6180419921875,0.8296516537666321,312.1868896484375,1299.071044921875,0.9330374002456665
16,265.4217224121094,464.60479736328125,704.6405639648438,1352.6546630859375,0.9342576861381531,0,1,516.3047485351562,531.5758056640625,0.9008147120475769,514.1114501953125,512.8167724609375,0.3911963403224945,499.2127990722656,517.4530029296875,0.9140450358390808,488.92608642578125,522.2818603515625,0.1017025038599968,455.7886047363281,532.60693359375,0.9234437346458435,468.96185302734375,637.2725830078125,0.8947729468345642,439.63641357421875,640.11328125,0.9985835552215576,472.6914367675781,782.9064331054688,0.591326117515564,480.1170654296875,782.8899536132812,0.9983896017074585,539.9119873046875,852.2933349609375,0.6357433199882507,600.16552734375,840.7821044921875,0.9939935803413391,489.75341796875,909.9629516601562,0.9869008660316467,449.43377685546875,917.1546020507812,0.9985644221305847,547.571044921875,1100.7559814453125,0.9573317766189575,401.76300048828125,1108.09814453125,0.994587779045105,597.8058471679688,1285.075927734375,0.8623610138893127,307.8132019042969,1297.659423828125,0.956447184085846
17,268.08465576171875,466.79644775390625,688.4453735351562,1353.542236328125,0.924461305141449,0,1,540.1162719726562,530.9115600585938,0.8927730321884155,536.5834350585938,511.855712890625,0.38053590059280396,524.6681518554688,516.316162109375,0.8891480565071106,509.67938232421875,524.076416015625,0.10679733008146286,475.3305358886719,534.8307495117188,0.8840120434761047,495.20538330078125,638.413330078125,0.9273438453674316,463.8981628417969,641.9403076171875,0.9969911575317383,511.5745849609375,794.3973999023438,0.7225236892700195,487.6146240234375,793.7763061523438,0.9969346523284912,584.6183471679688,868.717041015625,0.7606887817382812,605.6089477539062,856.5906372070312,0.9926701784133911,511.0216369628906,914.900146484375,0.9873538613319397,473.7552795410156,919.2464599609375,0.9977931976318359,563.6758422851562,1105.8828125,0.9616881012916565,421.9873352050781,1111.015380859375,0.992447018623352,597.0802001953125,1290.288818359375,0.8704455494880676,315.366943359375,1294.6204833984375,0.9449114203453064
18,274.27911376953125,467.9769287109375,701.0853271484375,1356.509521484375,0.9141262173652649,0,1,558.6776123046875,534.1514282226562,0.9129068851470947,555.9639892578125,515.842529296875,0.4533129632472992,540.8966674804688,520.3812255859375,0.9128595590591431,530.0360717773438,525.23291015625,0.11958451569080353,495.6669616699219,535.84912109375,0.9149203300476074,513.8489990234375,640.1849975585938,0.9228402972221375,477.53662109375,643.8026733398438,0.9983565211296082,522.1658935546875,790.129150390625,0.688206136226654,501.2353820800781,796.4807739257812,0.9978697299957275,586.552001953125,878.9357299804688,0.7148725390434265,605.9605712890625,870.4960327148438,0.9931375980377197,533.5377197265625,911.24560546875,0.9878566265106201,490.67333984375,917.5155029296875,0.9982896447181702,579.331298828125,1106.685546875,0.9573462009429932,447.6058349609375,1107.8369140625,0.9931216835975647,600.7219848632812,1289.5703125,0.8512183427810669,324.6500244140625,1287.742919921875,0.946002721786499
19,286.6617431640625,465.913330078125,727.9629516601562,1354.315185546875,0.925146758556366,0,1,573.842041015625,532.1636352539062,0.931778609752655,571.3062744140625,513.6156005859375,0.47017717361450195,556.581787109375,517.9244384765625,0.934951901435852,546.79638671875,523.9935302734375,0.10925818234682083,507.88671875,533.519287109375,0.9296509027481079,528.6981201171875,638.4348754882812,0.9377720355987549,497.1845703125,641.8493041992188,0.9988173842430115,545.614501953125,787.789306640625,0.7255892753601074,512.0655517578125,797.8236083984375,0.9986975193023682,604.6012573242188,882.8809814453125,0.7711725831031799,604.9533081054688,892.6181030273438,0.9961636066436768,547.8590087890625,908.3326416015625,0.9913412928581238,513.6500244140625,912.044189453125,0.9989181756973267,594.64306640625,1108.689208984375,0.9679668545722961,480.12774658203125,1106.0010986328125,0.9954509139060974,610.7935180664062,1285.080078125,0.8852742314338684,337.8873291015625,1282.181640625,0.9615560173988342
20,311.3083190917969,463.579833984375,730.04443359375,1352.26904296875,0.926701545715332,0,1,590.0675048828125,531.1069946289062,0.9270049929618835,586.77587890625,512.43701171875,0.45373621582984924,573.1424560546875,518.0703735351562,0.9272681474685669,562.200927734375,521.7340698242188,0.10191365331411362,526.7938232421875,533.2685546875,0.9226159453392029,549.2139892578125,638.2218017578125,0.939977765083313,514.9848022460938,638.7186889648438,0.9987780451774597,572.5906982421875,787.9169921875,0.7447842955589294,512.5879516601562,792.9783325195312,0.9986763596534729,613.7265014648438,885.8076171875,0.7894105315208435,592.1956787109375,900.760986328125,0.9963123202323914,566.12060546875,911.22314453125,0.991212785243988,534.1778564453125,912.5330200195312,0.9988662004470825,607.240234375,1116.436767578125,0.9629639387130737,519.8651123046875,1106.131591796875,0.9945840239524841,614.127685546875,1285.6962890625,0.8639065027236938,367.9365234375,1267.99462890625,0.953723132610321
21,343.7883605957031,464.04736328125,734.0385131835938,1351.87841796875,0.9258559942245483,0,1,608.0457763671875,528.575439453125,0.9124179482460022,603.7607421875,509.9905700683594,0.4009442627429962,590.2510375976562,516.2091064453125,0.9202510118484497,577.2470703125,518.670654296875,0.08082476258277893,542.3827514648438,531.5891723632812,0.9221146702766418,561.3158569335938,638.5028076171875,0.9151514768600464,532.2427978515625,637.2035522460938,0.9985083937644958,581.6517944335938,787.37548828125,0.6607500910758972,514.4949340820312,791.9588012695312,0.9984105825424194,619.2124633789062,879.0741577148438,0.7254445552825928,576.876953125,910.826416015625,0.9957269430160522,582.8276977539062,912.22119140625,0.9863559007644653,557.8082885742188,912.9014282226562,0.9983909130096436,621.4586181640625,1119.91943359375,0.9457569718360901,562.2027587890625,1106.4630126953125,0.9926952123641968,619.418701171875,1284.4813232421875,0.8218744397163391,404.9405517578125,1260.627197265625,0.9412763714790344
22,378.9205627441406,460.46295166015625,737.24755859375,1351.376220703125,0.9136126041412354,0,1,622.7255249023438,529.7027587890625,0.9204159379005432,618.8466186523438,511.3766784667969,0.4327734112739563,605.453369140625,516.5036010742188,0.9240028858184814,592.12744140625,517.8619384765625,0.08775965124368668,558.3070068359375,528.0668334960938,0.922939658164978,576.23291015625,637.23681640625,0.9276600480079651,544.7674560546875,632.135009765625,0.9986358284950256,590.8590087890625,780.718017578125,0.69480299949646,513.0279541015625,784.3269653320312,0.9984118938446045,637.81494140625,859.6554565429688,0.7438077330589294,562.0543212890625,911.1265869140625,0.9957183003425598,603.911376953125,906.814208984375,0.9878151416778564,580.325439453125,906.0618896484375,0.9985085129737854,630.2401123046875,1118.709716796875,0.9504803419113159,582.888427734375,1102.0826416015625,0.9930817484855652,617.6814575195312,1281.771728515625,0.8301043510437012,433.67926025390625,1255.5709228515625,0.9433468580245972
23,410.4515075683594,457.57440185546875,727.754638671875,1348.3304443359375,0.9019954204559326,0,1,639.6488037109375,522.4407958984375,0.9199602603912354,633.62255859375,504.4022216796875,0.44686177372932434,624.219482421875,509.5263977050781,0.9031540751457214,605.7728271484375,515.0874633789062,0.11876936256885529,575.4541015625,525.788330078125,0.9000349044799805,596.63671875,633.927001953125,0.967474639415741,563.6241455078125,630.9459228515625,0.9986936450004578,627.0938720703125,788.9251098632812,0.8565496802330017,519.9673461914062,781.3672485351562,0.9983990788459778,657.3971557617188,903.9699096679688,0.867637038230896,546.1590576171875,911.2906494140625,0.9960371851921082,617.9119873046875,909.8648681640625,0.9947716593742371,600.557861328125,907.2453002929688,0.9990791082382202,631.8609619140625,1116.2401123046875,0.9760081171989441,609.7989501953125,1095.5509033203125,0.995229959487915,611.3135986328125,1289.647216796875,0.8997349739074707,466.8441467285156,1252.353515625,0.9603018164634705
24,445.11212158203125,454.0352783203125,727.1000366210938,1346.810791015625,0.9093525409698486,0,1,656.2461547851562,521.5715942382812,0.9041386246681213,652.2009887695312,503.12017822265625,0.34864571690559387,639.9228515625,507.3342590332031,0.8957229256629944,626.850341796875,511.3591003417969,0.09254945069551468,590.1417846679688,519.7630615234375,0.9200383424758911,610.4873046875,630.0536499023438,0.969738781452179,579.7006225585938,626.5490112304688,0.9993540644645691,653.9053955078125,775.579833984375,0.8591604232788086,520.8377685546875,775.2105102539062,0.9993126392364502,683.709228515625,889.9527587890625,0.8719109296798706,543.0407104492188,906.9395751953125,0.9979960918426514,622.4915771484375,906.576416015625,0.9970740079879761,613.4400024414062,903.3850708007812,0.9996219873428345,620.3553466796875,1110.588134765625,0.9855715036392212,647.9332885742188,1086.965087890625,0.9979149699211121,601.6998291015625,1281.77099609375,0.9291853308677673,501.85748291015625,1249.833740234375,0.97730553150177
25,482.6617126464844,451.1707763671875,760.2796630859375,1346.1083984375,0.913640558719635,0,1,669.7575073242188,517.5224609375,0.9116729497909546,667.0043334960938,500.7193908691406,0.39148202538490295,650.74951171875,504.2881164550781,0.8973823189735413,646.3214111328125,513.8248291015625,0.11564134061336517,603.0516357421875,522.265625,0.9180745482444763,627.3557739257812,633.7274780273438,0.9765008687973022,596.3084716796875,628.3358764648438,0.9994335770606995,667.5445556640625,774.925537109375,0.8822792768478394,523.4153442382812,775.687744140625,0.9992960691452026,701.931884765625,879.72265625,0.8816612362861633,538.4360961914062,903.620361328125,0.9977931976318359,630.9786987304688,906.1397705078125,0.9977632761001587,624.9537353515625,900.9053955078125,0.9996858835220337,620.2109375,1110.3939208984375,0.9893897175788879,675.2379150390625,1079.1494140625,0.9983525276184082,606.2598876953125,1287.8260498046875,0.945720911026001,538.632568359375,1246.808837890625,0.9823248386383057
26,501.075439453125,450.636474609375,796.0746459960938,1354.9039306640625,0.9140370488166809,0,1,685.9501342773438,516.4887084960938,0.9149691462516785,682.5194091796875,502.3623962402344,0.4962196946144104,668.0579223632812,503.3262634277344,0.8707882761955261,659.3640747070312,518.3106079101562,0.17077648639678955,623.4866943359375,522.1273193359375,0.8653178215026855,643.0625610351562,633.6520385742188,0.9836980104446411,606.432373046875,627.884033203125,0.9985139966011047,685.2584838867188,772.3094482421875,0.9252760410308838,540.830078125,773.87255859375,0.9973177313804626,732.7203369140625,862.885498046875,0.90525883436203,536.2349243164062,898.2134399414062,0.9929682612419128,638.5694580078125,897.6468505859375,0.9971639513969421,631.1050415039062,895.7723388671875,0.9992063641548157,639.6197509765625,1093.462158203125,0.9888607859611511,699.23095703125,1080.522216796875,0.9966893196105957,600.1159057617188,1274.1363525390625,0.9493480324745178,585.2344970703125,1253.9078369140625,0.9751498699188232
27,500.4019775390625,450.28070068359375,829.6045532226562,1357.5732421875,0.9225215911865234,0,1,700.544921875,520.51513671875,0.892042338848114,698.353759765625,504.85247802734375,0.3481144607067108,685.1535034179688,504.9437255859375,0.8686419129371643,673.51953125,517.8623657226562,0.1321600377559662,638.6582641601562,519.419921875,0.9083976149559021,654.8235473632812,633.2864379882812,0.9819631576538086,621.8682250976562,625.444091796875,0.9993059635162354,701.3878784179688,772.677978515625,0.9006691575050354,543.7139892578125,765.5197143554688,0.9989891648292542,753.4583740234375,847.0811767578125,0.8835161924362183,539.8240356445312,893.8167724609375,0.9965937733650208,652.052490234375,901.1351318359375,0.9979543685913086,651.1071166992188,896.8793334960938,0.9996455907821655,644.9104614257812,1101.94091796875,0.9916663765907288,719.7571411132812,1079.2783203125,0.9983945488929749,610.981689453125,1286.7320556640625,0.9550659656524658,622.9857177734375,1269.985595703125,0.9828780889511108
28,505.74755859375,449.7785339355469,855.0960693359375,1362.775390625,0.9206538200378418,0,1,714.8629760742188,516.1326904296875,0.9084680676460266,713.0736083984375,500.95892333984375,0.3806464970111847,697.5733642578125,500.9839782714844,0.8932875394821167,690.8936767578125,516.815185546875,0.14572004973888397,651.7186279296875,518.780029296875,0.9286853075027466,676.22412109375,634.134521484375,0.9853199124336243,631.8462524414062,624.7991943359375,0.9995934367179871,721.251953125,774.7056884765625,0.8994606137275696,553.3870239257812,764.0023193359375,0.9993101358413696,786.8787841796875,844.53466796875,0.8675631880760193,546.1534423828125,891.6688842773438,0.9970681071281433,668.2653198242188,900.2550048828125,0.9985972046852112,662.7567749023438,896.0187377929688,0.9997925162315369,646.5948486328125,1100.17041015625,0.9944818019866943,733.941162109375,1079.980712890625,0.9990932941436768,611.83837890625,1299.1015625,0.9690846800804138,670.8243408203125,1289.9886474609375,0.9894569516181946
