frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,66.89508056640625,473.0984191894531,387.8999328613281,1058.13720703125,0.952525794506073,0,1,259.50177001953125,525.631103515625,0.9919009804725647,276.1876220703125,515.0891723632812,0.9604953527450562,241.9664306640625,511.73052978515625,0.9793545007705688,296.18341064453125,528.3143920898438,0.7118578553199768,209.718505859375,520.5662231445312,0.8962042331695557,319.0110168457031,597.4820556640625,0.9965908527374268,160.46942138671875,587.8721313476562,0.9989211559295654,361.9755859375,672.6950073242188,0.9793054461479187,92.4557113647461,667.2775268554688,0.9951304197311401,370.5993347167969,748.19091796875,0.9629796147346497,104.38145446777344,753.2359008789062,0.9879421591758728,282.1395568847656,771.8722534179688,0.9987385869026184,178.6431884765625,768.29736328125,0.9992885589599609,290.2220764160156,878.5811767578125,0.9916041493415833,146.02207946777344,883.7286987304688,0.9952043294906616,260.4813537597656,992.57080078125,0.9241068959236145,138.50592041015625,1004.8948364257812,0.9442945718765259
11,66.6715316772461,473.35595703125,387.57659912109375,1057.8817138671875,0.9528648853302002,0,1,259.2107238769531,525.67236328125,0.9920608997344971,276.0316467285156,515.17431640625,0.9615840315818787,241.6376190185547,511.6868896484375,0.9794700741767883,296.1357116699219,528.4078979492188,0.7182501554489136,209.19032287597656,520.4309692382812,0.8955886363983154,318.8065490722656,597.5692138671875,0.9967601895332336,159.6820831298828,588.2174682617188,0.9989172220230103,362.0551452636719,672.3722534179688,0.9804607033729553,92.20724487304688,667.7344970703125,0.9950472116470337,369.9224853515625,747.1593627929688,0.9647751450538635,104.27967071533203,754.0206298828125,0.9878320097923279,281.7991943359375,771.257568359375,0.9987841248512268,178.03529357910156,767.947265625,0.999294638633728,290.3968811035156,878.641357421875,0.9918373227119446,146.21446228027344,884.669677734375,0.9952117800712585,260.0360107421875,991.6021728515625,0.9252631664276123,138.98471069335938,1005.1138305664062,0.9442102313041687
12,66.51537322998047,473.291748046875,387.46612548828125,1057.0404052734375,0.954620361328125,0,1,259.7745056152344,525.52099609375,0.9923391342163086,276.4514465332031,515.2471313476562,0.9622068405151367,242.0189971923828,511.7725524902344,0.98082435131073,296.11932373046875,529.1987915039062,0.7126672267913818,208.9783935546875,521.2531127929688,0.9016759395599365,318.0434875488281,597.56396484375,0.9966080188751221,160.2122039794922,588.1087646484375,0.9989433884620667,361.5123291015625,671.0382080078125,0.978890597820282,92.74017333984375,666.9054565429688,0.9951504468917847,369.9707946777344,746.4557495117188,0.9623531103134155,103.24191284179688,753.9854125976562,0.9879723191261292,281.8526611328125,769.2987060546875,0.9987242817878723,178.8828582763672,765.83154296875,0.9992876648902893,289.9848937988281,877.7051391601562,0.991746187210083,147.5424041748047,882.727294921875,0.9953290224075317,260.116943359375,992.6759033203125,0.9255519509315491,138.4223175048828,1004.7461547851562,0.945651650428772
13,66.50588989257812,473.2382507324219,387.4400634765625,1057.03564453125,0.9548194408416748,0,1,259.7677307128906,525.5390625,0.9923955202102661,276.3868408203125,515.2743530273438,0.9623565673828125,242.03221130371094,511.830810546875,0.980966329574585,296.01812744140625,529.1768188476562,0.7135777473449707,209.04222106933594,521.3081665039062,0.9025487899780273,317.9573974609375,597.4766235351562,0.9966521859169006,160.1529083251953,588.07861328125,0.9989665746688843,361.28411865234375,671.07470703125,0.9791184663772583,92.62854766845703,666.92626953125,0.9952526092529297,370.0126647949219,746.5158081054688,0.9626314043998718,103.33445739746094,753.774169921875,0.9881609678268433,281.7912292480469,768.8562622070312,0.9987552165985107,178.81065368652344,765.4691162109375,0.9993077516555786,289.9532165527344,878.009521484375,0.9918803572654724,147.2741241455078,883.2839965820312,0.9954220652580261,260.46661376953125,992.8065795898438,0.9261945486068726,138.56045532226562,1005.09521484375,0.9462419152259827
14,67.02630615234375,473.2973327636719,387.07342529296875,1056.444091796875,0.9548136591911316,0,1,260.24005126953125,525.6929931640625,0.9925113916397095,276.7334899902344,515.3228759765625,0.9615972638130188,242.34713745117188,511.8340759277344,0.9814848899841309,295.919677734375,528.9901123046875,0.706096351146698,208.7794189453125,521.0164184570312,0.9066262245178223,317.2396545410156,597.3511352539062,0.9967297315597534,159.97076416015625,587.6843872070312,0.9990552067756653,360.9924621582031,670.9685668945312,0.9794252514839172,92.92643737792969,666.293701171875,0.9957311749458313,369.55242919921875,747.3274536132812,0.9632794260978699,103.95343780517578,753.9302368164062,0.989167332649231,281.07659912109375,769.2044677734375,0.9988436698913574,178.46681213378906,765.695556640625,0.9993784427642822,289.3545837402344,878.089599609375,0.9923490285873413,146.92474365234375,883.2432250976562,0.9958240985870361,260.5387878417969,992.8309326171875,0.929757297039032,138.13661193847656,1005.0567626953125,0.9498062133789062
15,67.03080749511719,473.318603515625,387.094482421875,1056.654052734375,0.955007016658783,0,1,260.13336181640625,525.6824340820312,0.9925121068954468,276.6467590332031,515.3524169921875,0.9616691470146179,242.2811737060547,511.8196105957031,0.9814520478248596,295.82928466796875,529.0049438476562,0.706863284111023,208.7440185546875,520.9349975585938,0.9062574505805969,317.1282958984375,597.2830810546875,0.9967352747917175,160.0123291015625,587.575439453125,0.999052107334137,360.99932861328125,670.6065063476562,0.9794847369194031,93.17623901367188,665.7967529296875,0.9957191348075867,369.5423889160156,747.3230590820312,0.9633527398109436,103.35208129882812,753.66064453125,0.9891327023506165,280.93511962890625,769.1832885742188,0.9988495111465454,178.42449951171875,765.6231689453125,0.999380350112915,289.1744079589844,878.2883911132812,0.9923944473266602,146.7377166748047,883.4007568359375,0.9958407282829285,260.3692626953125,992.9658203125,0.9301064014434814,138.06692504882812,1005.3411865234375,0.9499982595443726
16,67.09015655517578,473.2164306640625,387.1051025390625,1056.6112060546875,0.9552662968635559,0,1,260.2134094238281,525.6885375976562,0.9925099611282349,276.6961669921875,515.3255615234375,0.9615326523780823,242.33456420898438,511.840576171875,0.9815850257873535,295.86529541015625,529.0037231445312,0.705284833908081,208.7770233154297,521.0333862304688,0.9071688652038574,317.179443359375,597.3267822265625,0.996688187122345,159.98524475097656,587.6747436523438,0.999055802822113,360.93450927734375,670.9357299804688,0.9790512323379517,93.1488037109375,666.2636108398438,0.9957308173179626,369.625244140625,747.4415283203125,0.9626361727714539,103.25438690185547,753.767578125,0.989120364189148,280.85382080078125,768.8447875976562,0.9988330006599426,178.26812744140625,765.3095092773438,0.9993769526481628,289.24176025390625,877.976806640625,0.9923394918441772,146.47500610351562,883.1072387695312,0.9958459734916687,260.4270324707031,993.0053100585938,0.9298946857452393,137.9163055419922,1005.2959594726562,0.9500939249992371
17,67.15797424316406,473.3304748535156,386.7759094238281,1056.3662109375,0.9549597501754761,0,1,259.9101257324219,525.6217651367188,0.992330014705658,276.5521240234375,515.08642578125,0.96135413646698,241.87973022460938,511.7424011230469,0.980880081653595,296.1182556152344,528.5687255859375,0.7074153423309326,208.30499267578125,520.9384155273438,0.903020977973938,317.1878356933594,596.6973876953125,0.9966549873352051,160.29344177246094,587.7088623046875,0.9990082383155823,360.2052307128906,669.55029296875,0.9792181253433228,93.8119125366211,665.8016967773438,0.995520830154419,369.095703125,748.2608642578125,0.962786853313446,102.58854675292969,751.8407592773438,0.9887105822563171,280.92425537109375,768.2196655273438,0.998837411403656,178.50619506835938,764.8580932617188,0.999365508556366,289.2348937988281,877.5419921875,0.9925103187561035,146.74411010742188,882.5509643554688,0.9958508014678955,260.9961853027344,993.6028442382812,0.9316191077232361,138.1595916748047,1005.2042846679688,0.9507946968078613
18,67.07058715820312,473.3659362792969,386.7563171386719,1056.3546142578125,0.9548718333244324,0,1,259.91241455078125,525.6734008789062,0.9923960566520691,276.5576477050781,515.12841796875,0.9618203043937683,241.87867736816406,511.7920227050781,0.9810068011283875,296.1643981933594,528.5988159179688,0.7093724608421326,208.3616485595703,520.9961547851562,0.9030724167823792,317.2620849609375,596.63720703125,0.996669352054596,160.2793426513672,587.7359008789062,0.9990019202232361,360.14007568359375,669.5505981445312,0.9793062210083008,93.83525848388672,666.0113525390625,0.9954748749732971,369.02813720703125,748.2809448242188,0.9629296660423279,103.1764144897461,752.2591552734375,0.9886267781257629,280.9154052734375,768.4418334960938,0.9988294243812561,178.39222717285156,765.1550903320312,0.9993576407432556,289.177978515625,877.7167358398438,0.9924309849739075,146.4644012451172,883.0377197265625,0.9957849383354187,260.9037780761719,993.6364135742188,0.9308534860610962,137.90658569335938,1005.545654296875,0.9500510692596436
19,67.08647918701172,473.3681335449219,386.7666015625,1056.3302001953125,0.9548804759979248,0,1,259.96942138671875,525.6705322265625,0.9923863410949707,276.60308837890625,515.1302490234375,0.9618714451789856,241.93394470214844,511.79693603515625,0.9810097217559814,296.1783752441406,528.612548828125,0.7095760107040405,208.3877716064453,521.0194091796875,0.9030247926712036,317.3073425292969,596.583984375,0.9966468214988708,160.20736694335938,587.7642211914062,0.9989915490150452,360.1723937988281,669.4873657226562,0.979164183139801,93.810302734375,666.26025390625,0.995416522026062,369.0305480957031,748.0862426757812,0.9626773595809937,103.1474380493164,752.24072265625,0.9884958267211914,280.95928955078125,768.4379272460938,0.9988114833831787,178.3269500732422,765.1695556640625,0.9993461966514587,289.23236083984375,877.8842163085938,0.9923036098480225,146.2587432861328,883.1333618164062,0.9957024455070496,260.8692626953125,993.6873779296875,0.9297788739204407,137.82464599609375,1005.4219360351562,0.9491891264915466
20,66.59603881835938,473.0797424316406,386.23876953125,1056.341552734375,0.9546372890472412,0,1,260.02392578125,525.8579711914062,0.9923704862594604,276.6465759277344,515.45361328125,0.9621683359146118,242.14134216308594,512.1006469726562,0.9805976748466492,296.25225830078125,529.1686401367188,0.713689923286438,208.8291015625,521.52197265625,0.900317370891571,317.6071472167969,597.2372436523438,0.9967595934867859,160.6242218017578,588.1613159179688,0.9989742040634155,360.8109436035156,671.2412109375,0.9802095890045166,93.11776733398438,667.5670166015625,0.9953261613845825,368.16748046875,748.1842041015625,0.9644807577133179,103.17323303222656,754.103759765625,0.9884116053581238,281.3387451171875,768.8324584960938,0.9988312125205994,178.85092163085938,765.3646850585938,0.9993398785591125,289.3572692871094,878.4990234375,0.9923540353775024,147.50123596191406,883.0031127929688,0.9956175088882446,261.1002502441406,994.16845703125,0.9294071793556213,137.4359893798828,1004.8217163085938,0.9482308030128479
21,66.66764831542969,473.0157470703125,386.2274169921875,1056.2327880859375,0.9547424912452698,0,1,260.0968017578125,525.849609375,0.992348313331604,276.7585754394531,515.4332885742188,0.9622235298156738,242.17527770996094,512.08740234375,0.9805068969726562,296.39263916015625,529.1097412109375,0.7142078280448914,208.77720642089844,521.4776611328125,0.8996961116790771,317.59368896484375,597.1605834960938,0.9967412352561951,160.58248901367188,588.259521484375,0.9989620447158813,360.3167419433594,670.84912109375,0.9801687002182007,93.08832550048828,667.6031494140625,0.9952641725540161,368.017333984375,748.0991821289062,0.9643744230270386,103.11299896240234,754.302001953125,0.9882721304893494,281.5748596191406,769.4016723632812,0.9988170862197876,178.99444580078125,766.0217895507812,0.9993292093276978,289.1268005371094,878.67822265625,0.9922256469726562,146.96282958984375,883.40478515625,0.9955205917358398,260.9544982910156,993.842529296875,0.9284511208534241,137.34017944335938,1004.6015014648438,0.9473299980163574
22,66.67963409423828,473.0322265625,386.25799560546875,1056.2489013671875,0.9547973275184631,0,1,260.0627136230469,525.8596801757812,0.9923048615455627,276.7279357910156,515.4445190429688,0.9620208144187927,242.15907287597656,512.0923461914062,0.980401337146759,296.3749084472656,529.1603393554688,0.7136950492858887,208.79835510253906,521.5123291015625,0.8994156718254089,317.67156982421875,597.2619018554688,0.9967256784439087,160.5045623779297,588.3217163085938,0.9989606142044067,360.3792724609375,671.1886596679688,0.9801022410392761,92.98042297363281,667.7562255859375,0.9952688813209534,368.0309753417969,748.2556762695312,0.9642990231513977,103.24465942382812,754.3585815429688,0.9882828593254089,281.67095947265625,769.4883422851562,0.9988154172897339,178.96737670898438,766.1146850585938,0.9993294477462769,289.09674072265625,878.6865234375,0.99221271276474,146.64224243164062,883.5535278320312,0.9955203533172607,260.98187255859375,993.8048706054688,0.9283687472343445,137.17225646972656,1004.8001098632812,0.9473061561584473
23,67.00702667236328,473.28253173828125,385.71197509765625,1057.1778564453125,0.9553432464599609,0,1,259.9297790527344,525.7142333984375,0.9923878908157349,276.59228515625,515.4620971679688,0.9618245959281921,242.22677612304688,511.82757568359375,0.9807567000389099,295.8221130371094,529.4812622070312,0.7109710574150085,208.7711944580078,521.1607666015625,0.9016481637954712,316.7200927734375,597.6264038085938,0.996743381023407,160.42510986328125,588.0625,0.99899822473526,360.1563720703125,671.9048461914062,0.9800001382827759,93.5855712890625,667.34716796875,0.9954543113708496,367.35076904296875,748.0701293945312,0.9641990661621094,102.47756958007812,753.226806640625,0.9886431097984314,281.14239501953125,769.7352905273438,0.9988318085670471,179.01470947265625,766.0668334960938,0.9993501305580139,288.9220886230469,878.2904663085938,0.9923827052116394,146.9141845703125,882.5031127929688,0.9956915974617004,260.97174072265625,993.4071044921875,0.9300301671028137,137.27090454101562,1004.7627563476562,0.949058473110199
24,66.71918487548828,473.0948486328125,385.6340637207031,1056.8375244140625,0.9543556571006775,0,1,259.81805419921875,525.7803344726562,0.9918678402900696,276.4143371582031,515.4111328125,0.9593455791473389,242.27581787109375,511.8724670410156,0.979431688785553,295.7736511230469,528.9705810546875,0.7043417692184448,209.33041381835938,520.84130859375,0.898187518119812,317.2001037597656,597.5118408203125,0.996644914150238,160.6007843017578,588.0591430664062,0.9989732503890991,360.031494140625,671.491455078125,0.9797026515007019,92.98637390136719,667.206787109375,0.9954195022583008,367.5267333984375,747.5933837890625,0.9637587070465088,101.69473266601562,752.7176513671875,0.988559901714325,280.8821716308594,770.263671875,0.998824417591095,178.65223693847656,766.5595703125,0.9993470311164856,289.72222900390625,876.4033813476562,0.9924639463424683,146.6571044921875,880.3933715820312,0.995746910572052,260.1838073730469,992.284423828125,0.9319798350334167,137.12525939941406,1003.4827880859375,0.9505762457847595
25,66.8287582397461,473.15350341796875,385.68646240234375,1056.7945556640625,0.954440176486969,0,1,259.8167419433594,525.754150390625,0.9917523264884949,276.43798828125,515.4361572265625,0.958884596824646,242.2770538330078,511.88275146484375,0.9790052175521851,295.8399963378906,529.023193359375,0.7026004195213318,209.30035400390625,520.863037109375,0.8961188793182373,317.0841979980469,597.5345458984375,0.9966394901275635,160.8350830078125,588.0506591796875,0.9989550113677979,360.09234619140625,671.525146484375,0.9799191951751709,92.89448547363281,667.1220092773438,0.9953712821006775,367.5848083496094,747.4121704101562,0.9642417430877686,101.9778060913086,752.9988403320312,0.9885364770889282,281.09033203125,769.6968383789062,0.9988355040550232,179.19264221191406,766.0372924804688,0.9993483424186707,289.4620361328125,875.7047119140625,0.9926453828811646,147.73062133789062,879.817138671875,0.9958202838897705,260.4418029785156,992.09228515625,0.9336836338043213,137.250244140625,1003.4471435546875,0.9516280293464661
26,66.8499984741211,473.0203857421875,385.26312255859375,1057.4324951171875,0.9548115730285645,0,1,259.7256774902344,525.7188720703125,0.991858184337616,276.49298095703125,515.5023193359375,0.9597371220588684,242.0839080810547,511.83575439453125,0.9790164232254028,296.0001220703125,529.2478637695312,0.7068443298339844,208.8489227294922,520.9036865234375,0.8952991366386414,316.6125183105469,597.5172119140625,0.996752917766571,160.13864135742188,588.4711303710938,0.9989407658576965,359.0070495605469,671.6514892578125,0.9808463454246521,92.6631088256836,668.052978515625,0.995280921459198,367.107666015625,747.1132202148438,0.9656480550765991,103.14944458007812,753.550048828125,0.9884273409843445,280.8717346191406,769.9735717773438,0.9988569021224976,178.71051025390625,766.86865234375,0.9993440508842468,289.1559753417969,876.3013916015625,0.9926310777664185,147.3508758544922,882.4759521484375,0.9957095384597778,260.0534973144531,990.3107299804688,0.9329913258552551,136.77847290039062,1004.1392822265625,0.9502121806144714
27,66.79673767089844,473.0021057128906,385.26715087890625,1057.453857421875,0.9547752737998962,0,1,259.7206726074219,525.7086791992188,0.9918335676193237,276.4480895996094,515.5078125,0.9598391056060791,242.0900421142578,511.8516540527344,0.9789456725120544,295.9072265625,529.2732543945312,0.7078640460968018,208.85092163085938,520.9686889648438,0.8948712348937988,316.47760009765625,597.3326416015625,0.9967446327209473,160.01806640625,588.425048828125,0.9989226460456848,358.8780517578125,671.3696899414062,0.9808338284492493,92.68195343017578,668.1651000976562,0.9951789379119873,367.2051696777344,747.25439453125,0.9655203819274902,103.08097839355469,753.83056640625,0.9881983399391174,280.5561828613281,769.37939453125,0.9988458156585693,178.37103271484375,766.345947265625,0.9993321299552917,289.05523681640625,875.8550415039062,0.9925980567932129,147.0227508544922,882.1228637695312,0.9956555366516113,260.0135803222656,990.123046875,0.9328322410583496,136.68507385253906,1003.910400390625,0.9498476386070251
28,66.73896026611328,473.0009765625,385.25372314453125,1057.4404296875,0.9547674655914307,0,1,259.69366455078125,525.7197265625,0.9917755126953125,276.4565734863281,515.5147705078125,0.9593515992164612,242.0908203125,511.84918212890625,0.9786556959152222,295.9873046875,529.2213134765625,0.7062833905220032,208.9186553955078,520.8844604492188,0.8938164114952087,316.479736328125,597.4481201171875,0.9967865943908691,160.46763610839844,588.3911743164062,0.9989407658576965,358.7859191894531,671.3699951171875,0.9812147617340088,92.74061584472656,667.7078857421875,0.9953047037124634,367.0884094238281,747.14208984375,0.9662501811981201,102.62263488769531,753.9249877929688,0.9884998202323914,280.8371276855469,769.1407470703125,0.9988884329795837,179.05836486816406,766.0057373046875,0.9993589520454407,288.9179382324219,875.6328125,0.9929076433181763,147.99261474609375,881.621826171875,0.9958494901657104,260.0189514160156,990.1919555664062,0.9353391528129578,136.82546997070312,1003.8137817382812,0.9518625736236572
