frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,839.4911499023438,2.6337890625,1225.810302734375,1068.64306640625,0.9376366138458252,0,1,1173.357177734375,4.91107177734375,0.006273775361478329,1158.8675537109375,0.0,0.0004977533826604486,1181.013671875,0.0,0.009182758629322052,1078.123291015625,0.0,0.002525010146200657,1165.545166015625,0.0,0.23863694071769714,1012.4346313476562,17.453933715820312,0.10524637997150421,1098.3455810546875,15.932464599609375,0.8217355608940125,974.5992431640625,281.02191162109375,0.1371556967496872,1090.014892578125,261.08917236328125,0.967491865158081,1044.01611328125,507.2674255371094,0.2350083291530609,1166.6455078125,532.3243408203125,0.9380577802658081,977.000244140625,546.8204345703125,0.8910853266716003,1028.9403076171875,549.7459716796875,0.9805186986923218,1029.80615234375,911.322509765625,0.5364173054695129,1084.5260009765625,920.318603515625,0.8655091524124146,1018.6975708007812,1062.92138671875,0.18352442979812622,1030.1373291015625,1074.6513671875,0.3722034692764282
17,836.3911743164062,2.457366943359375,1235.383056640625,1066.8856201171875,0.9416916370391846,0,1,1206.41064453125,14.32305908203125,0.03145921230316162,1197.1229248046875,0.0,0.0023228176869452,1208.916259765625,0.0,0.04817049577832222,1118.939453125,0.0,0.005431299563497305,1176.662109375,0.0,0.45683610439300537,1023.4796142578125,36.23945617675781,0.1995309442281723,1109.746826171875,36.46925354003906,0.9076239466667175,949.5040283203125,294.981689453125,0.17944349348545074,1095.23583984375,276.59063720703125,0.9738532304763794,967.1461181640625,506.21502685546875,0.2900037467479706,1174.970458984375,550.9236450195312,0.94815993309021,964.3306274414062,547.9390869140625,0.883358359336853,1009.4239501953125,552.8577270507812,0.9782286286354065,1040.8223876953125,892.0535888671875,0.5362791419029236,1106.137451171875,910.0889282226562,0.8620519638061523,1043.7322998046875,1026.3587646484375,0.17665834724903107,1033.0001220703125,1059.87109375,0.34942200779914856
18,838.5648193359375,4.318084716796875,1244.8575439453125,1067.40869140625,0.9429362416267395,0,1,1213.2894287109375,37.91194152832031,0.033108990639448166,1202.3798828125,13.721694946289062,0.0023934324271976948,1219.621337890625,14.232284545898438,0.056872956454753876,1123.70703125,0.0,0.004411832429468632,1192.7431640625,0.0,0.489825576543808,1042.417724609375,46.77552795410156,0.1942562460899353,1111.619873046875,42.656158447265625,0.899883508682251,986.15869140625,312.72308349609375,0.15986336767673492,1100.883544921875,291.9241027832031,0.9697058200836182,1011.9791259765625,520.0324096679688,0.23319564759731293,1188.334228515625,564.90380859375,0.9318588972091675,964.3818969726562,554.5755615234375,0.8791564702987671,998.226806640625,557.46484375,0.9765061736106873,1068.8621826171875,884.9686889648438,0.5244625210762024,1124.941162109375,886.7616577148438,0.8572112917900085,1047.0443115234375,1043.5543212890625,0.16863787174224854,1049.66748046875,1066.0909423828125,0.342801958322525
19,834.8851318359375,4.185699462890625,1261.3883056640625,1067.1702880859375,0.9396122097969055,0,1,1229.78369140625,25.8779296875,0.08087980002164841,1215.858154296875,1.54449462890625,0.005915791727602482,1231.8009033203125,0.154815673828125,0.11886220425367355,1130.503662109375,0.0,0.009390247985720634,1196.1298828125,0.0,0.6494771242141724,1029.559814453125,71.22674560546875,0.42543092370033264,1122.464111328125,59.5396728515625,0.9423823356628418,912.1373291015625,350.9581298828125,0.32709431648254395,1112.67138671875,307.6982421875,0.974229633808136,895.8436889648438,496.6002197265625,0.3840476870536804,1198.876220703125,580.695556640625,0.9402990341186523,956.2362060546875,565.6016845703125,0.9194625616073608,994.791015625,566.98681640625,0.9800559878349304,1101.130859375,877.393798828125,0.6071548461914062,1143.83251953125,881.0692138671875,0.865527331829071,1063.3978271484375,1027.740478515625,0.19122099876403809,1040.4423828125,1048.13134765625,0.33868589997291565
20,829.6627807617188,2.593597412109375,1279.334716796875,1068.6488037109375,0.9201814532279968,0,1,1248.632080078125,25.490478515625,0.4614584743976593,1238.8677978515625,0.0,0.04380837827920914,1244.634765625,0.0,0.4965966045856476,1157.782958984375,0.0,0.031984586268663406,1187.55126953125,0.0,0.8452255129814148,1034.433837890625,93.8214111328125,0.8350310325622559,1128.6126708984375,77.20806884765625,0.9795995950698853,895.894287109375,372.8853759765625,0.6749423742294312,1125.0355224609375,327.1759338378906,0.9828185439109802,856.0924072265625,489.8480529785156,0.6936011910438538,1209.3623046875,608.066162109375,0.9671919941902161,953.0381469726562,560.9862670898438,0.9603700041770935,992.476318359375,558.7626953125,0.9860323667526245,1111.4696044921875,879.9818115234375,0.797204315662384,1169.93359375,887.87548828125,0.9191391468048096,1070.651611328125,1050.2640380859375,0.2995889484882355,1043.232666015625,1062.1346435546875,0.41230762004852295
21,809.7683715820312,1.770721435546875,1303.061767578125,1068.08203125,0.927453875541687,0,1,1263.0958251953125,29.84381103515625,0.5628142356872559,1245.211669921875,1.035186767578125,0.05586198344826698,1264.3299560546875,0.0,0.5912689566612244,1149.6890869140625,0.0,0.03776860609650612,1214.8095703125,0.0,0.9039401412010193,1038.206298828125,121.11433410644531,0.9123337864875793,1140.7860107421875,106.21138000488281,0.9886656999588013,895.4675903320312,401.09967041015625,0.7825638651847839,1133.838623046875,357.45703125,0.9888169765472412,829.9776611328125,490.0887451171875,0.7728100419044495,1224.7386474609375,628.01708984375,0.9769772291183472,955.1168212890625,576.4240112304688,0.9704784750938416,997.276123046875,577.5717163085938,0.9891939163208008,1141.24267578125,868.4794921875,0.8086506128311157,1182.8076171875,887.8123779296875,0.9221417307853699,1057.3056640625,1041.3310546875,0.2883867919445038,1025.0794677734375,1066.780029296875,0.39172014594078064
22,813.1422729492188,0.779754638671875,1321.510009765625,1068.4918212890625,0.9364126920700073,0,1,1263.507080078125,86.96292114257812,0.8381606936454773,1256.7322998046875,55.22222900390625,0.17266468703746796,1267.7991943359375,52.526458740234375,0.8678991198539734,1169.0343017578125,27.559295654296875,0.05609673634171486,1219.7099609375,19.06658935546875,0.9566771388053894,1038.559326171875,145.35214233398438,0.9319074749946594,1145.15966796875,128.60797119140625,0.9928776621818542,886.496337890625,420.7618103027344,0.7523347735404968,1148.4688720703125,388.181640625,0.9901780486106873,839.1219482421875,498.27764892578125,0.763030469417572,1238.7476806640625,665.6244506835938,0.9802128672599792,951.39599609375,602.4251708984375,0.9473633766174316,995.5069580078125,605.1023559570312,0.9824851155281067,1170.8760986328125,863.8077392578125,0.7313414216041565,1197.0775146484375,887.328857421875,0.8972048759460449,1058.42919921875,1027.71630859375,0.22097095847129822,1008.7754516601562,1070.6470947265625,0.3229618966579437
23,806.5541381835938,0.89080810546875,1334.079833984375,1067.944091796875,0.9386825561523438,0,1,1270.78515625,120.70848083496094,0.8195363879203796,1264.06298828125,86.24826049804688,0.1412336528301239,1275.402099609375,86.78421020507812,0.8429584503173828,1174.7216796875,53.80567932128906,0.0516110397875309,1233.5872802734375,52.72727966308594,0.9544911980628967,1047.761962890625,168.01744079589844,0.9437363147735596,1153.9375,155.8172607421875,0.993735134601593,885.412109375,431.6224365234375,0.8027992248535156,1155.7506103515625,412.2556457519531,0.9921495914459229,832.8619995117188,491.3111572265625,0.8102495074272156,1247.622314453125,685.1177978515625,0.9847348928451538,932.2120971679688,620.9689331054688,0.95894455909729,976.6248779296875,622.7598266601562,0.985829770565033,1176.587646484375,887.779052734375,0.7875478267669678,1209.664794921875,908.1696166992188,0.9200716614723206,1037.4442138671875,1057.6136474609375,0.2693898677825928,1019.1357421875,1080.0,0.37476131319999695
24,799.17333984375,0.376007080078125,1354.139892578125,1067.154296875,0.9465226531028748,0,1,1273.1025390625,155.80068969726562,0.7953660488128662,1264.10791015625,120.17115783691406,0.138074591755867,1276.1605224609375,123.481201171875,0.8011999726295471,1174.258544921875,85.56106567382812,0.06557080894708633,1236.18408203125,91.74298095703125,0.942110538482666,1048.32421875,202.64529418945312,0.9551917910575867,1162.7918701171875,199.3209686279297,0.9937310814857483,884.9393310546875,442.4484558105469,0.850457489490509,1169.790771484375,457.935791015625,0.9913623929023743,826.9931030273438,467.78985595703125,0.8387640714645386,1274.6397705078125,722.8521728515625,0.9823708534240723,934.8988037109375,647.1046142578125,0.9673664569854736,988.1369018554688,649.7986450195312,0.9870002865791321,1154.94384765625,914.9566040039062,0.8207157850265503,1208.1123046875,930.4146728515625,0.9221997857093811,1046.1373291015625,1080.0,0.3201400935649872,1055.054443359375,1080.0,0.40854382514953613
25,788.6654663085938,8.912109375,1377.91064453125,1068.24853515625,0.9456577897071838,0,1,1275.13671875,195.1747283935547,0.796463131904602,1267.162109375,158.6732940673828,0.12320137023925781,1279.630859375,160.7596435546875,0.8175491094589233,1177.4835205078125,123.37403869628906,0.06069042533636093,1240.828125,127.96669006347656,0.9563688039779663,1048.901123046875,236.44573974609375,0.9592923521995544,1162.5819091796875,244.94979858398438,0.9960063099861145,888.3631591796875,449.71014404296875,0.8603909015655518,1172.43017578125,495.64404296875,0.9949796795845032,831.365478515625,480.01904296875,0.8532798886299133,1295.6875,768.1411743164062,0.987799882888794,933.71875,677.4006958007812,0.9710359573364258,981.9964599609375,687.7149658203125,0.990056037902832,1167.572265625,933.6249389648438,0.7381879091262817,1202.368896484375,960.0137329101562,0.8951824307441711,1050.251708984375,1041.6063232421875,0.19784227013587952,1028.2916259765625,1076.37744140625,0.2855236828327179
26,789.01611328125,41.2196044921875,1402.59521484375,1070.6983642578125,0.9494802951812744,0,1,1278.4593505859375,231.2486572265625,0.74798583984375,1269.954345703125,196.34152221679688,0.08585317432880402,1284.7509765625,197.80096435546875,0.795022189617157,1181.3076171875,162.4478302001953,0.046815529465675354,1244.0638427734375,163.865478515625,0.959473729133606,1061.889892578125,267.6604919433594,0.9478110074996948,1158.16650390625,284.12445068359375,0.9956157207489014,901.578857421875,461.38330078125,0.7911664843559265,1183.19677734375,555.6094970703125,0.9940207600593567,841.4529418945312,494.81781005859375,0.7571671009063721,1303.1484375,811.2958374023438,0.9839791059494019,942.5621337890625,708.1156005859375,0.9554536938667297,982.898193359375,721.472412109375,0.9861065149307251,1175.953125,944.939697265625,0.6478627324104309,1206.6148681640625,967.32275390625,0.8653352856636047,1044.856689453125,1061.0439453125,0.14758728444576263,1071.21630859375,1080.0,0.23418574035167694
27,785.5953369140625,77.66903686523438,1423.705810546875,1070.478759765625,0.9481423497200012,0,1,1284.735595703125,269.8362121582031,0.6875895857810974,1274.3270263671875,233.4434051513672,0.05444886535406113,1287.21435546875,237.737548828125,0.8008298873901367,1180.7315673828125,198.04074096679688,0.02981288731098175,1245.3543701171875,212.7978057861328,0.9685307741165161,1046.986328125,301.88726806640625,0.8941218256950378,1164.56591796875,334.37579345703125,0.997036337852478,907.12890625,506.8027038574219,0.6295908093452454,1185.9349365234375,590.556396484375,0.9972122311592102,915.9006958007812,643.689453125,0.689446210861206,1328.399169921875,838.8795776367188,0.991658627986908,908.6888427734375,733.0808715820312,0.9450362920761108,961.13525390625,753.5985107421875,0.9893590211868286,1195.5841064453125,959.3436279296875,0.6048488616943359,1222.7188720703125,984.02392578125,0.8951900005340576,1068.354736328125,1048.5487060546875,0.16363109648227692,1062.330078125,1080.0,0.3173102140426636
28,778.3013305664062,113.1134033203125,1451.638671875,1071.780029296875,0.950616717338562,0,1,1280.07666015625,314.25335693359375,0.6947500705718994,1272.4749755859375,277.68389892578125,0.04839827120304108,1284.2083740234375,280.99908447265625,0.8116276264190674,1182.408935546875,241.45193481445312,0.023793237283825874,1247.040771484375,251.87054443359375,0.9741895794868469,1057.7294921875,331.08270263671875,0.9070373773574829,1159.033935546875,365.8872985839844,0.9979032278060913,910.0389404296875,511.82501220703125,0.663750946521759,1187.528076171875,627.2293701171875,0.9982026815414429,853.4478149414062,573.4821166992188,0.707503080368042,1344.1300048828125,871.5670166015625,0.9941640496253967,915.5432739257812,749.798583984375,0.9410264492034912,956.2296142578125,772.2796630859375,0.9899751543998718,1200.764404296875,963.1676025390625,0.5178303122520447,1248.969970703125,996.0393676757812,0.8754629492759705,1039.216796875,1014.187744140625,0.11771481484174728,1065.7711181640625,1078.25146484375,0.2562819719314575
