frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,174.7389373779297,222.55242919921875,466.39483642578125,640.3380126953125,0.9440240263938904,0,1,352.7612609863281,288.8076477050781,0.9896272420883179,366.23699951171875,276.4256591796875,0.9421297311782837,335.8924560546875,276.4350891113281,0.9790332913398743,384.24969482421875,280.9851989746094,0.7528128623962402,304.8639221191406,280.32080078125,0.9529886245727539,428.9823303222656,341.3313903808594,0.9983830451965332,236.32322692871094,334.8303527832031,0.999618411064148,430.1146240234375,420.06011962890625,0.9851688146591187,214.0131072998047,414.9994812011719,0.9979017972946167,397.8290100097656,461.22076416015625,0.9686283469200134,271.60528564453125,456.32733154296875,0.9929555654525757,385.1181335449219,469.9062805175781,0.9988344311714172,255.73338317871094,468.4629211425781,0.9994427561759949,442.2796630859375,494.2545471191406,0.9900707602500916,206.22142028808594,499.039794921875,0.9948950409889221,332.0321960449219,582.8366088867188,0.9442542195320129,281.8236389160156,585.8413696289062,0.9615370631217957
11,176.38629150390625,222.59596252441406,466.2296142578125,640.3956298828125,0.9450490474700928,0,1,357.5185241699219,289.2467041015625,0.9883670210838318,370.3323669433594,276.2549743652344,0.9303182363510132,340.1206970214844,277.1642761230469,0.9783530235290527,387.3211364746094,280.0826110839844,0.7098771333694458,307.415771484375,281.211181640625,0.9556592702865601,430.91064453125,341.60076904296875,0.9980459213256836,238.62562561035156,335.4947814941406,0.9996339082717896,431.4974060058594,420.6639099121094,0.9820191860198975,215.6351776123047,414.62579345703125,0.9981335997581482,399.5928039550781,461.61090087890625,0.9636529088020325,271.8682556152344,455.92120361328125,0.9935646653175354,385.5837707519531,469.1971435546875,0.9987603425979614,256.65692138671875,467.932373046875,0.9994706511497498,443.2086486816406,494.02618408203125,0.9896148443222046,207.2974853515625,500.3522644042969,0.995200514793396,333.1710205078125,583.8589477539062,0.9434530138969421,282.56512451171875,585.1708374023438,0.96324622631073
12,177.3341064453125,222.9292449951172,466.8046875,641.08251953125,0.9470378160476685,0,1,360.8785705566406,289.00421142578125,0.9868773221969604,373.4027099609375,276.7557373046875,0.9202461838722229,343.60699462890625,277.24365234375,0.9770355224609375,389.7218933105469,283.0322570800781,0.6852989792823792,310.9010314941406,283.33062744140625,0.9564875364303589,432.5788269042969,344.01617431640625,0.9976835250854492,241.81283569335938,336.61566162109375,0.9996249675750732,433.55780029296875,422.9227294921875,0.9783449172973633,217.68032836914062,416.15673828125,0.9981552958488464,399.27264404296875,462.2703552246094,0.9574615359306335,274.3561706542969,456.4842224121094,0.9935077428817749,385.8258972167969,469.7817687988281,0.9985941052436829,257.86273193359375,467.56378173828125,0.9994412064552307,442.5533752441406,494.17462158203125,0.9886266589164734,210.0345458984375,497.81427001953125,0.995109498500824,332.3980712890625,584.8110961914062,0.9408349990844727,282.40679931640625,584.6878051757812,0.9632691144943237
13,177.87887573242188,222.7943878173828,466.9810485839844,641.2069091796875,0.9477126002311707,0,1,363.1954650878906,289.8209533691406,0.9866260290145874,375.65087890625,277.58905029296875,0.9189522862434387,346.1421813964844,278.00921630859375,0.9767659902572632,392.0065612792969,283.7420654296875,0.6847314834594727,314.1856689453125,283.8857421875,0.95633465051651,434.9503173828125,345.0902099609375,0.9976039528846741,244.46649169921875,337.3125,0.9996263980865479,435.1354064941406,423.12408447265625,0.9774702787399292,218.63201904296875,416.0749206542969,0.9981581568717957,399.8636474609375,463.1786193847656,0.9560944437980652,275.0364685058594,456.417724609375,0.9934741854667664,386.1868896484375,469.71380615234375,0.9985542893409729,258.70867919921875,467.0978088378906,0.9994340538978577,441.53900146484375,495.0731201171875,0.9882783889770508,210.15135192871094,498.2131652832031,0.995030403137207,331.1494445800781,585.391845703125,0.9391475915908813,282.46533203125,585.1458129882812,0.9625403881072998
14,180.02633666992188,222.72251892089844,467.2704162597656,641.2893676757812,0.947747528553009,0,1,365.73138427734375,291.122314453125,0.986192524433136,378.5518798828125,279.2087097167969,0.9147069454193115,349.2262878417969,278.6819763183594,0.9764798283576965,394.5556335449219,284.9999694824219,0.6693353056907654,317.14215087890625,282.88494873046875,0.9563664793968201,435.9306640625,345.7538146972656,0.9974472522735596,246.67897033691406,336.17901611328125,0.9996312856674194,435.92266845703125,424.0887145996094,0.9759737849235535,220.63755798339844,415.83380126953125,0.9982230067253113,401.27886962890625,462.8945007324219,0.9540125131607056,276.0170593261719,456.4876708984375,0.9936503767967224,387.0918884277344,470.41864013671875,0.9985210299491882,260.7079772949219,466.8043212890625,0.9994435906410217,440.24981689453125,496.0506286621094,0.9883654117584229,211.20005798339844,496.59747314453125,0.9952493906021118,329.57177734375,585.9288940429688,0.9405001997947693,282.18255615234375,586.171142578125,0.9642284512519836
15,181.36856079101562,222.44117736816406,468.09185791015625,641.6218872070312,0.9478728175163269,0,1,369.94744873046875,291.6862487792969,0.9849536418914795,382.4078674316406,279.25927734375,0.9012062549591064,353.0639953613281,279.2867431640625,0.9760239720344543,398.103271484375,284.0254211425781,0.6275389194488525,320.1539306640625,282.96929931640625,0.9585302472114563,438.6808166503906,346.0419921875,0.997016429901123,249.3549346923828,336.3620300292969,0.9996585845947266,437.4862365722656,423.9477844238281,0.9718015193939209,221.74513244628906,415.9645690917969,0.998469889163971,402.1913146972656,463.1412353515625,0.9487611055374146,279.8954772949219,458.03564453125,0.994416356086731,387.95550537109375,470.6539001464844,0.9984851479530334,261.77728271484375,466.8348693847656,0.9994921684265137,440.7394714355469,495.2049865722656,0.9882749319076538,211.73770141601562,495.72021484375,0.9957140684127808,330.7248229980469,586.836181640625,0.9418121576309204,281.3424987792969,585.2614135742188,0.9672406315803528
16,182.23873901367188,221.2449188232422,469.66973876953125,641.6557006835938,0.9471544623374939,0,1,373.7956848144531,292.2682800292969,0.9852693676948547,386.45318603515625,279.7813720703125,0.9003766179084778,356.8581237792969,279.4415283203125,0.9766823053359985,401.9470520019531,284.38970947265625,0.620363175868988,323.0969543457031,282.5097351074219,0.9598526358604431,440.84783935546875,347.2889709472656,0.997078537940979,251.28468322753906,337.3486633300781,0.9996800422668457,439.447509765625,423.42669677734375,0.9725119471549988,223.16073608398438,416.1396179199219,0.9985820055007935,402.1269836425781,464.71441650390625,0.9507566690444946,282.14202880859375,459.2644958496094,0.9948335886001587,388.4407653808594,470.5900573730469,0.9985811710357666,262.3214416503906,466.64764404296875,0.9995321035385132,441.5858459472656,496.32257080078125,0.9887871146202087,212.67306518554688,496.877685546875,0.9959673881530762,331.6695251464844,586.1005859375,0.9434872269630432,281.16192626953125,585.0908813476562,0.9684484004974365
17,183.79965209960938,220.03273010253906,471.50146484375,641.9966430664062,0.9458968639373779,0,1,377.3231506347656,292.8396911621094,0.9859674572944641,390.04754638671875,280.0170593261719,0.9069468379020691,360.29083251953125,279.9519958496094,0.9772000908851624,406.15289306640625,283.7637939453125,0.6361824870109558,327.39324951171875,282.5194091796875,0.9586915969848633,444.457275390625,347.9219665527344,0.9971936941146851,255.36720275878906,337.8512878417969,0.9996675252914429,441.2510986328125,424.40496826171875,0.9738476872444153,225.0565643310547,416.0196838378906,0.9984799027442932,402.9635925292969,465.0668640136719,0.9530260562896729,282.7436218261719,459.40130615234375,0.9945577383041382,387.7884521484375,469.9743347167969,0.9985800981521606,262.21722412109375,465.8083190917969,0.9995086193084717,441.68994140625,496.7617492675781,0.9888816475868225,213.66685485839844,498.5260925292969,0.9958194494247437,332.072998046875,586.6646728515625,0.9431031346321106,281.4508056640625,585.668701171875,0.9672873616218567
18,185.16001892089844,220.5594024658203,474.0824890136719,642.0152587890625,0.9442376494407654,0,1,381.46343994140625,292.40667724609375,0.9852383732795715,393.755859375,279.9840087890625,0.8979193568229675,364.5786437988281,279.7439880371094,0.9769238829612732,408.8780822753906,284.93377685546875,0.6139965653419495,331.1930847167969,283.26214599609375,0.9607508778572083,446.39617919921875,348.5293273925781,0.9970614314079285,258.23504638671875,337.2795715332031,0.9996989965438843,443.1893005371094,425.1717224121094,0.9724624752998352,226.57298278808594,414.5887145996094,0.9986781477928162,403.6793518066406,465.4244689941406,0.9511780738830566,283.67596435546875,459.1276550292969,0.9950994849205017,388.9811096191406,469.5151672363281,0.9986504912376404,263.92706298828125,464.6653747558594,0.9995653033256531,441.5510559082031,497.62445068359375,0.9892026782035828,214.57318115234375,498.6216125488281,0.9962050318717957,332.08026123046875,586.995849609375,0.9446399807929993,281.325927734375,585.4406127929688,0.9694496393203735
19,185.98434448242188,219.7226104736328,476.1116943359375,642.3450317382812,0.9412810206413269,0,1,385.25390625,292.8948669433594,0.9850080013275146,397.8423156738281,280.26513671875,0.8952687978744507,367.9267883300781,279.8599853515625,0.9768585562705994,413.1726989746094,284.7131652832031,0.6019182205200195,333.3537292480469,282.74371337890625,0.9605709910392761,449.1317443847656,348.5044250488281,0.9969106316566467,260.7830810546875,337.1232604980469,0.999702513217926,444.56732177734375,425.9951477050781,0.9713729619979858,227.91680908203125,414.7826843261719,0.9987209439277649,404.66473388671875,466.4071044921875,0.9501886963844299,284.7240295410156,458.2591552734375,0.9952648878097534,391.8577880859375,468.8212585449219,0.9986610412597656,266.84600830078125,463.8189697265625,0.9995811581611633,441.7677001953125,498.85198974609375,0.9894327521324158,215.90350341796875,500.016845703125,0.9963763356208801,333.22760009765625,587.02197265625,0.9459965229034424,281.0922546386719,585.6371459960938,0.970613420009613
20,186.8401641845703,227.03070068359375,478.19927978515625,642.3370971679688,0.9386139512062073,0,1,388.7165832519531,294.78729248046875,0.9852301478385925,401.5820007324219,282.5402526855469,0.8979364633560181,371.89361572265625,281.57391357421875,0.9768640398979187,416.9921875,286.9282531738281,0.6076932549476624,338.14947509765625,283.6152648925781,0.9596028327941895,451.8053894042969,349.1911315917969,0.9969642758369446,264.5995788574219,336.16265869140625,0.9996979236602783,445.80120849609375,428.1775207519531,0.9723154902458191,229.2892608642578,414.35797119140625,0.9986955523490906,405.0590515136719,467.1667175292969,0.9517946839332581,285.82757568359375,458.4067077636719,0.995206892490387,392.4660949707031,469.17913818359375,0.9986648559570312,268.1277160644531,463.2711181640625,0.9995743632316589,441.3794860839844,499.2910461425781,0.9895500540733337,216.9906463623047,499.5133361816406,0.9963512420654297,332.2408142089844,586.8167724609375,0.9464513063430786,279.3106994628906,586.155517578125,0.9705199003219604
21,188.34742736816406,230.75192260742188,481.3731689453125,642.5438232421875,0.9399824142456055,0,1,393.6743469238281,294.7315673828125,0.9849240779876709,406.3060607910156,283.48809814453125,0.8960866928100586,377.5974426269531,281.7947082519531,0.9766539931297302,420.7861328125,289.92352294921875,0.609906017780304,344.400146484375,284.9912414550781,0.960434079170227,455.115234375,350.3848876953125,0.9969949722290039,268.9756774902344,336.0974426269531,0.9997133612632751,449.2504577636719,428.9595642089844,0.9723119735717773,231.64845275878906,414.07989501953125,0.998747706413269,406.63458251953125,467.6271057128906,0.951339602470398,288.7187194824219,459.1667785644531,0.995275616645813,395.6072692871094,469.2158203125,0.9987063407897949,271.94390869140625,462.57281494140625,0.9995946288108826,441.18731689453125,499.429931640625,0.989759087562561,218.9185028076172,498.60504150390625,0.9964739680290222,331.0616760253906,586.4193725585938,0.9475991129875183,280.5108642578125,586.6967163085938,0.9714313745498657
22,189.88815307617188,232.373291015625,483.9569091796875,642.8046875,0.9425432682037354,0,1,397.817138671875,295.08148193359375,0.9849393367767334,409.7496337890625,284.3056945800781,0.8950932621955872,380.8471984863281,282.1181640625,0.9785505533218384,424.18682861328125,290.203857421875,0.5908610820770264,348.284423828125,285.03216552734375,0.9607471227645874,455.87677001953125,350.751708984375,0.9962424039840698,271.1252136230469,335.7890625,0.9997584223747253,451.4854431152344,427.7002868652344,0.964590311050415,232.54771423339844,413.5577392578125,0.9989557266235352,407.08282470703125,468.45489501953125,0.9416031837463379,289.75653076171875,457.5509033203125,0.9956169128417969,392.4350891113281,467.8787536621094,0.998753547668457,269.5506591796875,459.3153381347656,0.9996609687805176,438.4219665527344,501.9225769042969,0.9903468489646912,220.34783935546875,500.95697021484375,0.9972014427185059,328.6628723144531,589.079833984375,0.951559841632843,280.12847900390625,587.86669921875,0.9765926003456116
23,191.9335174560547,232.53453063964844,488.3621826171875,642.8704833984375,0.9379245638847351,0,1,402.4357604980469,297.00653076171875,0.9855226278305054,414.9109191894531,286.09027099609375,0.9001863598823547,385.4774169921875,283.4517822265625,0.9789339303970337,430.1404113769531,291.0907897949219,0.5966370105743408,353.2443542480469,284.8310852050781,0.9592167139053345,460.7120666503906,352.7225036621094,0.9962749481201172,275.7015380859375,335.4507751464844,0.999749481678009,453.8617248535156,430.21221923828125,0.9651942253112793,235.65557861328125,412.0198059082031,0.9989058971405029,409.1667785644531,468.0402526855469,0.9433006048202515,292.13372802734375,457.8877258300781,0.9955007433891296,394.7621154785156,468.8675842285156,0.9987351298332214,271.8551940917969,459.13006591796875,0.9996486902236938,439.88360595703125,501.35162353515625,0.9905836582183838,222.44505310058594,499.37750244140625,0.9972169399261475,329.4400329589844,589.0478515625,0.9529513716697693,281.15460205078125,587.7451782226562,0.9769952297210693
24,193.4249725341797,234.705078125,491.12457275390625,643.749267578125,0.9385778307914734,0,1,409.18524169921875,298.2204895019531,0.9846433401107788,421.237060546875,286.9567565917969,0.8864983916282654,393.02874755859375,285.03717041015625,0.9773390889167786,435.126953125,293.0324401855469,0.5840762257575989,359.9476013183594,287.6429443359375,0.9639515280723572,467.7232971191406,354.4794921875,0.99699866771698,281.8023681640625,337.59857177734375,0.999774158000946,456.9736022949219,431.78753662109375,0.9714619517326355,238.77496337890625,413.66363525390625,0.9990369081497192,411.3963317871094,467.3722229003906,0.9511833786964417,297.8668212890625,461.2092590332031,0.996150016784668,401.2491760253906,470.1436767578125,0.9989058971405029,278.35198974609375,461.663330078125,0.9996925592422485,443.3087158203125,499.0911560058594,0.991393506526947,223.9377899169922,497.3524169921875,0.997330904006958,328.7041015625,587.929443359375,0.955615758895874,283.0972900390625,587.0114135742188,0.9773072004318237
25,195.78768920898438,235.7655792236328,493.9664306640625,643.4573974609375,0.9369515776634216,0,1,415.4408874511719,300.3316650390625,0.984799861907959,427.45233154296875,288.62353515625,0.8857300281524658,398.78790283203125,287.0039367675781,0.9777726531028748,441.487548828125,293.55364990234375,0.5713158845901489,365.0143127441406,288.9035949707031,0.9637826681137085,471.9212951660156,354.998779296875,0.996896505355835,286.88226318359375,338.2197570800781,0.9997690320014954,460.8261413574219,432.1010437011719,0.9711282849311829,240.3242950439453,413.25433349609375,0.9990322589874268,412.8821716308594,467.5224609375,0.9520416855812073,299.13470458984375,460.77386474609375,0.9962270259857178,401.1539611816406,470.1114196777344,0.9988818764686584,279.2239074707031,461.56903076171875,0.9996856451034546,443.3541564941406,499.73095703125,0.9913159608840942,228.58656311035156,499.8308410644531,0.9973117113113403,328.88494873046875,588.278076171875,0.9550043344497681,282.7088317871094,587.5004272460938,0.9768847227096558
26,197.44345092773438,240.09744262695312,497.59930419921875,643.48974609375,0.9385823607444763,0,1,421.1295166015625,302.3302001953125,0.9845952987670898,433.0105895996094,290.8162841796875,0.8819417357444763,404.6273193359375,289.01788330078125,0.9778832197189331,446.89215087890625,295.6729431152344,0.5593937039375305,371.1402587890625,290.6680908203125,0.9641596078872681,476.1781005859375,356.1868896484375,0.9967310428619385,292.1409912109375,338.5396728515625,0.9997844099998474,464.1559753417969,433.4740295410156,0.9700302481651306,241.1985626220703,412.4529724121094,0.9991268515586853,414.0528869628906,467.9591064453125,0.9515699744224548,298.8092346191406,459.1763916015625,0.9965529441833496,403.75830078125,469.6009216308594,0.9989227652549744,282.5009460449219,460.5615234375,0.9997135996818542,443.7523193359375,500.9508972167969,0.9915910959243774,230.28428649902344,501.5802307128906,0.9975253939628601,331.9486999511719,588.0322875976562,0.9562185406684875,282.4413146972656,588.4765625,0.9781553149223328
27,199.72622680664062,241.67433166503906,501.1863098144531,643.7691040039062,0.9414994716644287,0,1,429.3791198730469,303.7716369628906,0.983866274356842,441.79010009765625,292.5569763183594,0.879179060459137,412.6319580078125,289.83697509765625,0.9776002764701843,455.9527282714844,298.6293640136719,0.5446810126304626,378.277099609375,291.7926940917969,0.9631034731864929,481.72930908203125,359.74237060546875,0.996157705783844,298.08172607421875,340.392333984375,0.9997538924217224,467.47955322265625,434.1612548828125,0.9650574922561646,242.83624267578125,412.13385009765625,0.9990002512931824,417.2040710449219,466.8937683105469,0.9456019401550293,300.56787109375,458.2950744628906,0.9961588382720947,405.63128662109375,468.1860656738281,0.9987541437149048,284.6798095703125,458.2373352050781,0.9996711015701294,443.7842102050781,501.41107177734375,0.9911479949951172,232.686767578125,501.0638427734375,0.9974128603935242,332.75244140625,588.8782958984375,0.9556336998939514,280.8544921875,589.8477172851562,0.9778854846954346
28,202.1674041748047,242.291748046875,504.83441162109375,643.9599609375,0.9415977597236633,0,1,436.7369689941406,305.36810302734375,0.9833836555480957,449.33489990234375,294.4906005859375,0.8788028955459595,420.4718933105469,291.2303771972656,0.9772109985351562,463.53839111328125,300.7900695800781,0.5372123718261719,387.15301513671875,292.7466125488281,0.9615793824195862,485.8675231933594,361.9026184082031,0.9957028031349182,305.7169494628906,341.04620361328125,0.9997208714485168,468.86102294921875,434.0145263671875,0.9618380665779114,245.14059448242188,411.21978759765625,0.9988644123077393,422.34466552734375,466.7209777832031,0.9417403936386108,304.2498474121094,458.2686462402344,0.9957548379898071,405.8632507324219,468.7180480957031,0.9985698461532593,287.1598205566406,458.0989074707031,0.9996156692504883,443.8837585449219,502.4589538574219,0.9902670979499817,237.6422119140625,501.122314453125,0.9971156120300293,334.8443298339844,589.2088012695312,0.952527642250061,280.9449157714844,589.9207153320312,0.976067841053009
