frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,149.70751953125,60.2174072265625,608.2235107421875,665.3720703125,0.9286862015724182,0,2,325.3578186035156,182.9989013671875,0.1402236819267273,296.0384216308594,170.6132049560547,0.013943629339337349,328.5039367675781,161.44479370117188,0.16378355026245117,220.73081970214844,178.36990356445312,0.04912325367331505,313.91748046875,162.82708740234375,0.8170105814933777,173.6400604248047,301.06536865234375,0.7383472323417664,361.3858947753906,278.8129577636719,0.9843502044677734,208.91650390625,406.6707458496094,0.31490713357925415,474.1022033691406,401.387939453125,0.9764906167984009,327.91070556640625,382.88055419921875,0.28003689646720886,501.33856201171875,452.6301574707031,0.9270841479301453,331.21710205078125,527.5840454101562,0.8653906583786011,458.18536376953125,528.4693603515625,0.9689611792564392,443.99505615234375,587.2071533203125,0.5631973147392273,532.1130981445312,548.1167602539062,0.8628605604171753,492.37225341796875,662.1597900390625,0.2551005184650421,555.7388916015625,633.7097778320312,0.49486014246940613
11,151.67176818847656,61.261474609375,608.291015625,665.432861328125,0.9301313161849976,0,2,325.799072265625,182.01246643066406,0.13278579711914062,295.71588134765625,170.22291564941406,0.012887753546237946,328.9866943359375,160.96792602539062,0.15511246025562286,219.82647705078125,179.79623413085938,0.047908928245306015,315.11407470703125,164.4251251220703,0.8170119524002075,174.94122314453125,301.38177490234375,0.745392918586731,362.10498046875,278.8636169433594,0.9855287671089172,212.95022583007812,407.8084411621094,0.32774031162261963,475.3235168457031,399.84283447265625,0.9791836738586426,330.0946960449219,390.3456115722656,0.2892860770225525,505.5186767578125,451.56927490234375,0.9334132075309753,331.7713623046875,525.93115234375,0.880091667175293,458.3702087402344,526.738037109375,0.9732734560966492,444.91217041015625,589.5928955078125,0.5789676308631897,534.1796875,550.9755859375,0.8729885220527649,492.96136474609375,662.7930908203125,0.26176556944847107,555.7113647460938,635.3276977539062,0.507739245891571
12,153.04388427734375,62.0379638671875,608.1004028320312,665.317138671875,0.9302414059638977,0,2,327.2027893066406,183.48069763183594,0.1492040753364563,297.3685302734375,171.26419067382812,0.014765187166631222,329.8547058105469,162.87326049804688,0.17790234088897705,222.2071990966797,179.95225524902344,0.05125036463141441,315.2246398925781,166.5511016845703,0.8308025002479553,175.09498596191406,300.1068115234375,0.7503698468208313,362.8113708496094,279.1221008300781,0.9858391880989075,211.2305145263672,406.94537353515625,0.32313984632492065,476.5912780761719,399.68865966796875,0.9785955548286438,328.158203125,393.0789489746094,0.28350359201431274,506.3981628417969,450.223388671875,0.9312172532081604,327.29522705078125,522.7823486328125,0.8759495615959167,453.6510314941406,524.2427978515625,0.9720309972763062,445.410888671875,583.4290771484375,0.5873062610626221,533.68212890625,545.4926147460938,0.8762484788894653,494.73675537109375,662.24267578125,0.27428966760635376,554.68115234375,633.30712890625,0.5225393176078796
13,154.23541259765625,62.522705078125,608.3375854492188,665.5521850585938,0.9296104907989502,0,2,327.29730224609375,183.16668701171875,0.14389078319072723,297.64593505859375,171.07406616210938,0.014483732171356678,330.6883850097656,162.4095458984375,0.167017862200737,222.86033630371094,179.80487060546875,0.05256865546107292,318.3094787597656,165.31849670410156,0.8228638172149658,177.72540283203125,301.5737609863281,0.7628934979438782,364.98077392578125,279.4665222167969,0.986134946346283,219.27017211914062,406.48907470703125,0.33992746472358704,478.5557861328125,399.9213562011719,0.9787033200263977,335.21417236328125,390.1360778808594,0.2955039441585541,507.63958740234375,449.9224548339844,0.9309605360031128,326.677734375,520.095458984375,0.8858457803726196,454.10797119140625,520.702392578125,0.9738624691963196,441.9708557128906,579.3687744140625,0.6151795387268066,533.0689086914062,539.4662475585938,0.885866105556488,491.1889343261719,659.2025146484375,0.2983928918838501,554.8719482421875,629.02587890625,0.5489481091499329
14,156.80389404296875,62.40618896484375,608.2049560546875,665.9204711914062,0.9259692430496216,0,2,329.2709045410156,182.13943481445312,0.12937727570533752,299.37957763671875,170.18096923828125,0.013328596018254757,332.4533386230469,161.23092651367188,0.14673012495040894,224.80035400390625,179.41934204101562,0.05323820188641548,321.8634338378906,164.61460876464844,0.8107517957687378,180.16644287109375,302.5323791503906,0.7515136003494263,369.88665771484375,279.60125732421875,0.9851436018943787,217.18325805664062,404.7813415527344,0.33746886253356934,480.01416015625,398.14190673828125,0.9778573513031006,331.3043212890625,386.9606018066406,0.29331347346305847,506.9778137207031,450.10589599609375,0.9289725422859192,331.8349914550781,523.8651733398438,0.8832554221153259,460.5572509765625,523.9298706054688,0.973075807094574,444.1424560546875,592.5448608398438,0.5773880481719971,534.4464111328125,551.8123168945312,0.8681726455688477,494.7371826171875,663.8675537109375,0.2554487884044647,556.7296142578125,632.7332763671875,0.4958013594150543
15,160.33843994140625,64.5665283203125,608.3067016601562,665.7488403320312,0.9231643676757812,0,2,333.32537841796875,183.31069946289062,0.12017033994197845,302.94439697265625,170.78431701660156,0.012176718562841415,336.48095703125,162.41146850585938,0.14025449752807617,227.2226104736328,178.48031616210938,0.05010154843330383,326.0065612792969,164.97943115234375,0.8087278604507446,180.100341796875,301.235595703125,0.7273816466331482,374.2283935546875,279.5724182128906,0.984033465385437,220.99337768554688,406.8195495605469,0.30591803789138794,484.0714111328125,398.8963623046875,0.9761670827865601,343.2107238769531,390.5213317871094,0.26695409417152405,510.251708984375,451.0352783203125,0.9226899743080139,329.2645263671875,527.1744995117188,0.863203227519989,461.5751647949219,528.5194091796875,0.9686545133590698,438.6558837890625,582.0629272460938,0.5515274405479431,534.0336303710938,547.1364135742188,0.8581851720809937,491.2453308105469,656.652099609375,0.25051382184028625,558.3961181640625,631.0148315429688,0.4895890951156616
16,162.13751220703125,65.48193359375,608.1547241210938,665.571533203125,0.9223981499671936,0,2,335.3001708984375,180.45477294921875,0.11307227611541748,305.02105712890625,168.523681640625,0.011452567763626575,338.1294250488281,160.357421875,0.13180454075336456,230.19325256347656,178.49977111816406,0.0512765608727932,329.3269348144531,165.9989013671875,0.8058992028236389,183.3648223876953,301.8572692871094,0.7430264949798584,375.6824035644531,279.636962890625,0.9851625561714172,221.93360900878906,408.2186279296875,0.3219810426235199,484.5413818359375,397.07177734375,0.9777799844741821,342.072509765625,386.874267578125,0.27651119232177734,514.4718017578125,451.1683349609375,0.9243811964988708,322.6147155761719,519.4813232421875,0.8844029307365417,454.0553894042969,520.885009765625,0.9738947153091431,435.76092529296875,567.0380249023438,0.626251757144928,532.2181396484375,536.142333984375,0.8919968605041504,487.3849792480469,648.072998046875,0.3238507807254791,557.3693237304688,628.32763671875,0.5771151781082153
17,165.483154296875,67.18536376953125,606.5377807617188,664.8156127929688,0.9235851168632507,0,2,333.5289306640625,179.73777770996094,0.10433214902877808,305.8790283203125,166.3438720703125,0.0074488199315965176,336.3271179199219,159.88812255859375,0.15159542858600616,236.18714904785156,175.17153930664062,0.03889847919344902,329.64013671875,165.5616455078125,0.8528501987457275,189.13809204101562,295.8857116699219,0.7279548048973083,384.3746643066406,279.1014404296875,0.9946436882019043,220.78314208984375,401.8902282714844,0.25586995482444763,484.6031188964844,396.3047180175781,0.9940127730369568,339.5942077636719,382.5298767089844,0.23311103880405426,523.8785400390625,452.5609436035156,0.9730143547058105,331.9598388671875,508.95404052734375,0.9416342377662659,466.78875732421875,510.2977294921875,0.9934211373329163,424.76043701171875,559.6903076171875,0.8218989372253418,528.7294921875,535.798095703125,0.9766911864280701,480.583984375,632.0680541992188,0.6237759590148926,558.0811767578125,630.4865112304688,0.8671886324882507
18,168.73907470703125,69.1585693359375,607.47314453125,665.13427734375,0.9248599410057068,0,2,337.5546569824219,180.15896606445312,0.11006298661231995,308.9449462890625,166.33328247070312,0.007794828154146671,340.5068359375,160.1185302734375,0.16439005732536316,238.24685668945312,174.22145080566406,0.038948576897382736,333.22235107421875,165.1234130859375,0.8651083707809448,191.6988067626953,294.78790283203125,0.7230968475341797,386.88330078125,277.90997314453125,0.994862973690033,221.6331024169922,401.75384521484375,0.24298544228076935,489.10919189453125,394.6741027832031,0.9940407872200012,334.5713195800781,392.1854248046875,0.21802660822868347,524.57568359375,453.375,0.9724197387695312,332.0534362792969,508.12847900390625,0.9376519918441772,466.19744873046875,509.12994384765625,0.9931360483169556,426.5268859863281,556.79345703125,0.8124195337295532,526.998291015625,530.968505859375,0.9758208990097046,481.1859130859375,633.32763671875,0.6136858463287354,558.881591796875,629.1016845703125,0.8644596338272095
19,172.1593780517578,68.8134765625,607.1399536132812,664.5243530273438,0.9248936772346497,0,2,346.06390380859375,179.1342010498047,0.10538748651742935,316.6528015136719,165.42230224609375,0.007690536789596081,348.96746826171875,158.60906982421875,0.15099671483039856,244.17649841308594,174.15737915039062,0.04116339981555939,339.7131652832031,163.9835205078125,0.8598105907440186,197.4031982421875,295.3641357421875,0.7435318231582642,392.5187683105469,278.223876953125,0.994699239730835,229.2684326171875,406.331298828125,0.27243486046791077,496.95166015625,396.89617919921875,0.993614137172699,343.0574035644531,405.86798095703125,0.23661886155605316,528.2230834960938,454.82696533203125,0.9704734086990356,339.6402893066406,509.45989990234375,0.9425154328346252,473.896484375,510.176513671875,0.993133008480072,429.5314636230469,568.61376953125,0.8044573068618774,528.1935424804688,540.6882934570312,0.9720884561538696,482.9960632324219,638.931640625,0.5797055959701538,563.1117553710938,630.3859252929688,0.8402934074401855
20,176.633056640625,70.8876953125,607.491455078125,662.95849609375,0.9239943027496338,0,2,349.9001159667969,179.90122985839844,0.10186692327260971,321.0311279296875,166.13140869140625,0.00806616060435772,352.6261291503906,160.07684326171875,0.14012214541435242,250.5125732421875,174.81930541992188,0.0472044013440609,347.3369140625,166.50933837890625,0.8501728773117065,204.00660705566406,293.161865234375,0.757364809513092,400.18353271484375,277.86627197265625,0.9945290684700012,230.31005859375,406.5950622558594,0.28641098737716675,500.44171142578125,397.06182861328125,0.9930021166801453,337.45196533203125,410.4005432128906,0.23761770129203796,530.442626953125,453.4506530761719,0.9667455554008484,338.39794921875,507.8367919921875,0.9436795115470886,473.37518310546875,509.4312744140625,0.9929076433181763,425.0489501953125,553.6002197265625,0.8199453353881836,528.37841796875,530.927490234375,0.9735013842582703,475.73406982421875,630.707763671875,0.6196568012237549,562.430419921875,628.5604248046875,0.857335090637207
21,182.04803466796875,73.3641357421875,606.991943359375,662.6883544921875,0.9232994914054871,0,2,354.7347412109375,180.306884765625,0.09775160253047943,326.2134094238281,167.14666748046875,0.007843881845474243,357.2657165527344,161.12835693359375,0.13314205408096313,256.449462890625,177.2200469970703,0.04770020768046379,353.11517333984375,169.28851318359375,0.8444850444793701,210.2868194580078,293.0035095214844,0.7653226256370544,404.8714599609375,278.273193359375,0.9947230815887451,238.8237762451172,404.81591796875,0.30114006996154785,502.7857666015625,395.3476867675781,0.9933732748031616,348.9664306640625,405.116943359375,0.24774019420146942,533.0857543945312,450.47967529296875,0.967593252658844,338.80645751953125,505.1036376953125,0.9507296681404114,473.27423095703125,506.98529052734375,0.9937946796417236,422.8887634277344,546.353759765625,0.8452163338661194,527.7548828125,526.6348266601562,0.9776667952537537,472.3841857910156,626.0469970703125,0.6679838299751282,560.5715942382812,628.1426391601562,0.8803816437721252
22,190.25714111328125,76.2666015625,606.9649047851562,659.467529296875,0.9178599119186401,0,2,356.8428955078125,182.52931213378906,0.09332004189491272,329.9998779296875,169.2164306640625,0.008579659275710583,359.7795104980469,164.234130859375,0.12484569847583771,263.1789245605469,177.55413818359375,0.05501815304160118,361.2447204589844,171.7496337890625,0.825946569442749,218.09393310546875,287.47698974609375,0.7565199136734009,411.42303466796875,277.8454895019531,0.9931188821792603,249.9249725341797,398.2133483886719,0.2820087969303131,508.5833435058594,399.7095031738281,0.9903000593185425,375.1895751953125,388.555908203125,0.21932455897331238,537.8209228515625,453.8741760253906,0.9517455101013184,335.6897277832031,501.48468017578125,0.9364253878593445,470.3091735839844,506.1263427734375,0.9909511804580688,418.16143798828125,527.0382080078125,0.8270573616027832,525.5274658203125,516.5555419921875,0.9720118641853333,457.7445068359375,610.774658203125,0.6655210256576538,561.4527587890625,624.3466186523438,0.8710604310035706
23,194.9398193359375,79.11883544921875,606.29736328125,660.6434326171875,0.911324679851532,0,2,359.2958068847656,181.09091186523438,0.0940680280327797,335.9425354003906,169.0836639404297,0.011086972430348396,364.5274963378906,162.9573974609375,0.10402031987905502,270.77264404296875,180.1636962890625,0.07458193600177765,367.66644287109375,170.3075714111328,0.767393171787262,223.36976623535156,292.6815185546875,0.7930858135223389,412.18212890625,278.84814453125,0.9865652918815613,251.5981903076172,406.8221435546875,0.35811182856559753,516.20751953125,402.17059326171875,0.977901041507721,376.7479553222656,393.552978515625,0.27569159865379333,547.3037109375,456.8018493652344,0.9124999046325684,333.8423156738281,509.48004150390625,0.9126440286636353,465.0281982421875,512.6078491210938,0.9798834919929504,420.13800048828125,528.0140991210938,0.7509113550186157,530.2274169921875,516.09375,0.934450089931488,451.66754150390625,609.2816772460938,0.5149293541908264,562.7945556640625,617.9053955078125,0.7369064092636108
24,201.584228515625,83.28607177734375,605.5142211914062,659.4323120117188,0.9095367193222046,0,2,369.2892761230469,181.34524536132812,0.09396490454673767,345.24664306640625,169.40554809570312,0.010726036503911018,373.60650634765625,164.0167694091797,0.11093393713235855,280.15777587890625,180.86453247070312,0.0706428736448288,375.8224182128906,172.98748779296875,0.7914835214614868,232.20315551757812,291.2347412109375,0.7716388702392578,419.08233642578125,276.5575866699219,0.9879084229469299,245.12367248535156,403.1641845703125,0.3206840455532074,515.297119140625,393.0997314453125,0.980252742767334,336.190185546875,404.8860778808594,0.237280935049057,544.06201171875,455.94989013671875,0.9169272780418396,336.1033935546875,506.501708984375,0.898710310459137,465.067626953125,508.6328125,0.9790700078010559,418.11639404296875,519.9689331054688,0.7132698893547058,535.31201171875,508.15850830078125,0.9297515153884888,447.1093444824219,604.1831665039062,0.4812774360179901,563.9789428710938,612.5018310546875,0.7247294187545776
25,209.5782470703125,90.39892578125,606.8974609375,659.247802734375,0.9136039018630981,0,2,363.060302734375,195.7463836669922,0.1084861010313034,343.2499084472656,183.8238983154297,0.015952954068779945,368.78228759765625,178.69241333007812,0.10045955330133438,287.02239990234375,192.82611083984375,0.10537763684988022,380.83306884765625,183.03433227539062,0.7188291549682617,241.6896209716797,296.48358154296875,0.8256112337112427,427.92828369140625,277.7570495605469,0.9863361120223999,258.18585205078125,412.9596862792969,0.43920668959617615,518.255615234375,394.17987060546875,0.9771606922149658,338.468505859375,420.6019287109375,0.32808026671409607,545.8056030273438,454.1282958984375,0.9127415418624878,343.18572998046875,512.4508666992188,0.9220377206802368,471.6953430175781,512.7380981445312,0.9803611040115356,414.14910888671875,506.03955078125,0.7913957238197327,534.9876708984375,496.030029296875,0.9423444271087646,455.68646240234375,600.9874877929688,0.5934638381004333,560.2738037109375,612.443359375,0.7853503227233887
26,220.517333984375,92.4320068359375,607.0957641601562,658.87646484375,0.9083595871925354,0,2,376.8450927734375,195.913330078125,0.1258877068758011,352.8896789550781,184.03846740722656,0.02157367393374443,378.65533447265625,178.946044921875,0.09947032481431961,296.4256896972656,192.14495849609375,0.13887830078601837,394.9971008300781,185.84571838378906,0.7352778911590576,258.9414978027344,294.65277099609375,0.8745863437652588,437.4687194824219,278.50299072265625,0.9892388582229614,271.2612609863281,418.4515075683594,0.5375595688819885,523.1123046875,392.2444763183594,0.9766055345535278,344.66656494140625,450.2193603515625,0.37050649523735046,552.21484375,453.287109375,0.8965387940406799,351.2127380371094,506.60577392578125,0.93861323595047,474.3323974609375,510.7989501953125,0.9824134111404419,421.3787841796875,507.79913330078125,0.7973785996437073,537.6953735351562,500.88043212890625,0.9348828196525574,450.96722412109375,604.4183349609375,0.5856529474258423,568.9581298828125,618.1421508789062,0.7677088975906372
27,232.25860595703125,97.93316650390625,608.0264892578125,662.42431640625,0.9141610860824585,0,2,390.64093017578125,198.3433837890625,0.14059895277023315,366.2886047363281,186.42901611328125,0.023447759449481964,391.6549987792969,181.29556274414062,0.11910101026296616,308.36566162109375,194.2447509765625,0.12904232740402222,404.71136474609375,188.4747314453125,0.7615501880645752,267.92083740234375,297.22216796875,0.8570627570152283,446.2701416015625,280.1827697753906,0.9883257150650024,271.5787048339844,413.9127197265625,0.5033533573150635,531.4361572265625,389.8022766113281,0.9751577377319336,344.1532287597656,426.7931823730469,0.35668084025382996,556.2987060546875,461.1601257324219,0.8948764801025391,359.3050537109375,513.6890258789062,0.9221877455711365,479.87030029296875,517.6453857421875,0.9781281352043152,435.48321533203125,514.1708984375,0.7543797492980957,543.490234375,507.15509033203125,0.9200327396392822,460.8569641113281,609.064453125,0.5292704105377197,569.5313720703125,622.178955078125,0.7262036800384521
28,244.0044403076172,106.43292236328125,608.9860229492188,662.428466796875,0.9164478182792664,0,2,396.4161682128906,205.01943969726562,0.1257617473602295,376.1309814453125,192.33892822265625,0.01582890748977661,401.5771179199219,189.08253479003906,0.1287233978509903,322.4603271484375,201.53564453125,0.09717675298452377,414.85113525390625,195.76211547851562,0.7623401284217834,280.4229736328125,304.7178039550781,0.8402023315429688,462.4906311035156,285.90838623046875,0.9915888905525208,289.38433837890625,421.1064453125,0.45115745067596436,540.9111328125,394.3079528808594,0.9881682991981506,357.24755859375,442.9377136230469,0.35331642627716064,566.2150268554688,466.3426513671875,0.9515566825866699,368.1997985839844,518.005859375,0.9488211870193481,493.388427734375,515.8751220703125,0.9901309013366699,428.31640625,522.4832153320312,0.8520219922065735,546.4375610351562,514.4558715820312,0.9690514206886292,467.09271240234375,608.230712890625,0.7085601687431335,566.5316772460938,621.9815673828125,0.8721907734870911
