frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,580.8394165039062,492.79522705078125,901.763671875,1469.2921142578125,0.922500491142273,0,1,664.4910278320312,583.779296875,0.8567588329315186,683.3671875,567.8607788085938,0.867223858833313,665.250732421875,566.316650390625,0.40206119418144226,738.081298828125,585.630615234375,0.8854294419288635,691.519287109375,575.206787109375,0.17007867991924286,748.0533447265625,697.1749267578125,0.993403971195221,706.7500610351562,686.6248168945312,0.9158877730369568,701.733154296875,852.6912231445312,0.989280641078949,699.7933959960938,849.6519775390625,0.6617639064788818,636.8885498046875,944.1513061523438,0.9697219729423523,630.2330322265625,936.5850219726562,0.626970648765564,730.9937744140625,977.1007080078125,0.9938323497772217,703.0986328125,968.3072509765625,0.976478099822998,692.4213256835938,1184.2996826171875,0.9839082360267639,676.1737670898438,1174.507568359375,0.9422449469566345,722.6062622070312,1401.5810546875,0.8959470391273499,712.97607421875,1380.70458984375,0.8026193380355835
11,532.9590454101562,490.9393615722656,876.3096313476562,1467.2236328125,0.9154679775238037,0,1,652.3895874023438,584.9324951171875,0.9171560406684875,673.3018798828125,568.370361328125,0.9178799986839294,649.876953125,567.798095703125,0.5355554819107056,725.9453735351562,587.2564697265625,0.9181675910949707,675.556396484375,580.1610107421875,0.2054412066936493,741.365234375,705.9427490234375,0.9964373111724854,696.82666015625,696.2890014648438,0.9340642690658569,689.2274169921875,861.4132080078125,0.9913926124572754,689.4819946289062,852.6176147460938,0.6591043472290039,624.5780029296875,940.892333984375,0.9709556102752686,623.8433837890625,940.7236328125,0.5978240370750427,717.2857666015625,980.920166015625,0.9938485026359558,686.370849609375,968.994140625,0.9746699333190918,662.324951171875,1187.06689453125,0.9863763451576233,658.229248046875,1176.8978271484375,0.946498692035675,679.030517578125,1412.4752197265625,0.912409782409668,697.2186279296875,1391.8017578125,0.8186715245246887
12,473.6739807128906,493.93463134765625,852.3408203125,1463.8857421875,0.9033864140510559,0,1,637.2764892578125,587.905029296875,0.9124754667282104,658.6620483398438,572.505859375,0.9171713590621948,635.1737670898438,570.2429809570312,0.5257193446159363,710.669189453125,591.4796142578125,0.9076299071311951,657.132568359375,581.630615234375,0.1715417206287384,726.4033203125,704.7211303710938,0.9948872923851013,684.1723022460938,696.8997802734375,0.9001813530921936,685.1297607421875,864.619140625,0.9902912974357605,687.0076904296875,858.0928344726562,0.6068575978279114,618.3179931640625,943.5006103515625,0.9711626768112183,609.2914428710938,936.01806640625,0.5840598344802856,713.6989135742188,980.6508178710938,0.9921642541885376,673.3247680664062,969.2393188476562,0.966613233089447,676.9114990234375,1181.77490234375,0.9831086993217468,613.55029296875,1170.5589599609375,0.9319355487823486,723.953857421875,1396.624267578125,0.892889142036438,616.0054931640625,1384.179931640625,0.7782348990440369
13,429.8514404296875,494.5623779296875,826.1546630859375,1460.1683349609375,0.9235656261444092,0,1,625.3055419921875,590.3906860351562,0.917832612991333,645.9511108398438,574.4571533203125,0.9206336140632629,623.6170654296875,572.4000244140625,0.5756758451461792,697.52099609375,593.9244384765625,0.8824647068977356,644.8121948242188,583.742919921875,0.19696101546287537,713.0890502929688,707.188232421875,0.990507960319519,672.6845703125,700.0878295898438,0.8879787921905518,668.0066528320312,851.8575439453125,0.9794822335243225,673.6078491210938,847.96142578125,0.5782696604728699,604.3580322265625,949.1980590820312,0.953684389591217,601.648193359375,937.565673828125,0.5755197405815125,703.0687866210938,974.5052490234375,0.9834798574447632,672.1322631835938,964.0316162109375,0.9462849497795105,649.3133544921875,1172.996826171875,0.9725334644317627,605.4547119140625,1165.93701171875,0.9137865304946899,649.76416015625,1398.3944091796875,0.8849210143089294,579.1920166015625,1389.6763916015625,0.789563000202179
14,394.01861572265625,497.6164855957031,804.3631591796875,1459.6690673828125,0.9191978573799133,0,1,610.306396484375,591.6055297851562,0.8901264071464539,630.3781127929688,575.5147705078125,0.8975184559822083,609.6961669921875,573.6118774414062,0.4892977774143219,679.3015747070312,595.5557861328125,0.8728709816932678,635.4293212890625,584.9838256835938,0.17237241566181183,687.0771484375,709.5189208984375,0.9889695644378662,674.24609375,702.9036865234375,0.8486682772636414,646.32275390625,856.701416015625,0.9761242866516113,673.532470703125,857.8551025390625,0.4945889115333557,586.549560546875,948.5172729492188,0.9456213712692261,592.145263671875,945.2857666015625,0.5066863298416138,675.6719360351562,978.5366821289062,0.9774550199508667,664.6491088867188,966.982177734375,0.9232795834541321,611.616943359375,1175.8907470703125,0.9662066698074341,595.2981567382812,1171.864990234375,0.8899609446525574,599.6771240234375,1402.671630859375,0.8649323582649231,535.93408203125,1394.5787353515625,0.749039351940155
15,390.8214111328125,501.2545166015625,784.9002685546875,1452.762939453125,0.8980201482772827,0,1,597.2174682617188,593.4022216796875,0.895194411277771,618.2022705078125,577.9327392578125,0.8999197483062744,595.7396240234375,575.749267578125,0.49806660413742065,666.4210815429688,599.4801025390625,0.8780227899551392,620.3411865234375,588.2627563476562,0.18224914371967316,672.8740234375,712.3255615234375,0.9907985925674438,661.48876953125,705.8870849609375,0.8598968982696533,633.01904296875,857.9005737304688,0.9783721566200256,659.25537109375,859.869384765625,0.5015535950660706,572.3865356445312,948.978515625,0.9473423957824707,571.11083984375,948.3172607421875,0.5047220587730408,660.4664306640625,982.1729736328125,0.9786630272865295,651.644775390625,970.1212158203125,0.9254482388496399,594.8070678710938,1178.0467529296875,0.9667292833328247,589.8704223632812,1174.2315673828125,0.8893527388572693,567.4664306640625,1399.1312255859375,0.8629158735275269,520.548583984375,1391.6368408203125,0.7422708868980408
16,375.25543212890625,500.81561279296875,782.740966796875,1453.43994140625,0.9259727001190186,0,1,583.0040283203125,596.1387939453125,0.899972140789032,604.1846313476562,579.7406005859375,0.9032579660415649,582.2803955078125,577.3914794921875,0.5060642957687378,652.5282592773438,598.7584228515625,0.8688132166862488,605.2420654296875,588.1365356445312,0.1545584499835968,655.40380859375,712.377685546875,0.9886639714241028,644.5545654296875,706.9216918945312,0.8302411437034607,613.17919921875,862.4249267578125,0.9790127277374268,640.11865234375,862.3773193359375,0.4937191307544708,558.8065185546875,954.2561645507812,0.9550322890281677,554.283935546875,950.2342529296875,0.5289382934570312,650.30078125,981.4286499023438,0.9787993431091309,633.08935546875,971.346923828125,0.9232204556465149,626.635498046875,1177.91650390625,0.9678441286087036,567.7706298828125,1173.068115234375,0.889284074306488,646.8680419921875,1394.0267333984375,0.8690477013587952,493.6835632324219,1388.6197509765625,0.7477108836174011
17,376.4476318359375,501.37884521484375,784.8726196289062,1458.52490234375,0.9203875064849854,0,1,565.056884765625,595.6188354492188,0.9096803069114685,586.1788940429688,579.5531616210938,0.9110287427902222,565.1136474609375,577.7081298828125,0.5396689772605896,633.9390258789062,601.3377075195312,0.869802713394165,587.6943359375,592.2012939453125,0.15408124029636383,639.27197265625,715.7636108398438,0.9879851937294006,622.0986328125,711.731201171875,0.8265962600708008,593.3875732421875,865.2469482421875,0.9788378477096558,618.6322021484375,866.0989379882812,0.4994644224643707,537.11572265625,949.99658203125,0.9559746980667114,539.1959228515625,948.1609497070312,0.5386121869087219,637.3004150390625,979.6954345703125,0.9779671430587769,610.0958251953125,971.1859130859375,0.9205814599990845,634.4112548828125,1174.502685546875,0.9656417369842529,543.841064453125,1169.533935546875,0.8825720548629761,679.3930053710938,1384.7193603515625,0.8621992468833923,478.3971862792969,1381.082763671875,0.7362857460975647
18,372.8568420410156,499.37884521484375,784.2134399414062,1461.8126220703125,0.9316446185112,0,1,552.3012084960938,595.5186157226562,0.9247092604637146,574.1879272460938,579.0386352539062,0.9243577718734741,550.600830078125,577.2266845703125,0.5943931937217712,621.4576416015625,600.0053100585938,0.8846778273582458,571.307861328125,590.7626953125,0.18082104623317719,624.8175659179688,715.0802001953125,0.9897576570510864,609.966064453125,709.8472290039062,0.8572177886962891,581.2627563476562,865.321044921875,0.9792901277542114,614.7467041015625,870.1300048828125,0.526482880115509,523.635986328125,949.4217529296875,0.9538299441337585,525.3912963867188,955.1519165039062,0.5422371625900269,624.4297485351562,982.0887451171875,0.9790788888931274,599.0052490234375,971.07568359375,0.9264953136444092,620.558837890625,1179.7391357421875,0.9650987982749939,536.0863037109375,1161.7125244140625,0.883651852607727,675.304931640625,1385.663330078125,0.8563783764839172,493.50390625,1365.43408203125,0.7330372333526611
19,365.7697448730469,495.7939453125,776.480712890625,1463.984375,0.928621232509613,0,1,536.541259765625,594.8842163085938,0.9389721155166626,558.477783203125,577.9387817382812,0.9359396696090698,534.3663940429688,575.9765014648438,0.6538506150245667,606.2950439453125,596.5475463867188,0.8923253417015076,555.6749267578125,587.7973022460938,0.20419414341449738,608.2674560546875,709.9353637695312,0.9901404976844788,595.3269653320312,705.8385009765625,0.8714964389801025,563.4976196289062,864.7699584960938,0.9779741168022156,598.0254516601562,865.549072265625,0.5417336225509644,500.3760986328125,942.6853637695312,0.9505123496055603,500.47393798828125,936.65087890625,0.5456944704055786,604.0047607421875,981.513427734375,0.9775126576423645,578.575439453125,971.7620849609375,0.9245348572731018,608.8026123046875,1187.906494140625,0.9631935954093933,526.3753662109375,1176.062744140625,0.8830139636993408,672.4036865234375,1391.229248046875,0.8424344062805176,487.96710205078125,1382.782470703125,0.714923083782196
20,363.89666748046875,492.61669921875,771.8768310546875,1463.609619140625,0.9146511554718018,0,1,518.6802368164062,590.2742919921875,0.9351810812950134,540.5438842773438,574.07373046875,0.9323769807815552,517.9395141601562,570.6395263671875,0.6442037224769592,588.2275390625,593.6610107421875,0.8908368349075317,543.25537109375,581.8699951171875,0.20210596919059753,589.374267578125,706.716552734375,0.9889524579048157,582.3509521484375,701.4967041015625,0.8544292449951172,545.1492309570312,864.952880859375,0.973168134689331,586.08935546875,862.7655029296875,0.49313053488731384,484.62744140625,937.0889282226562,0.939400315284729,486.1785888671875,927.5729370117188,0.49418777227401733,582.263671875,977.46484375,0.9707415699958801,561.4322509765625,968.5977172851562,0.903699517250061,587.9986572265625,1183.154296875,0.9565654993057251,516.008056640625,1180.3203125,0.8655187487602234,645.3253784179688,1384.5982666015625,0.8224431872367859,479.6163024902344,1394.876220703125,0.6828303337097168
21,360.7138366699219,487.302734375,755.01708984375,1468.05859375,0.921105146408081,0,1,504.4181213378906,586.3194580078125,0.9333305358886719,526.4779052734375,571.0687866210938,0.9274280667304993,504.4179382324219,567.0174560546875,0.6220954656600952,574.7583618164062,590.732666015625,0.8966893553733826,529.3356323242188,578.4459228515625,0.1890944093465805,574.1719360351562,704.1506958007812,0.99173903465271,561.8033447265625,698.2978515625,0.880617082118988,528.3214111328125,868.6195678710938,0.9833947420120239,560.7545166015625,860.9642944335938,0.5735560059547424,460.0793151855469,927.6060791015625,0.9602717161178589,454.115966796875,914.8837280273438,0.5691689848899841,561.7313232421875,975.0939331054688,0.9841534495353699,532.7896118164062,967.1134643554688,0.9421533346176147,586.2001953125,1179.4283447265625,0.9744032025337219,497.345947265625,1176.9412841796875,0.9118840098381042,678.5523681640625,1377.6844482421875,0.8667062520980835,478.84808349609375,1393.529541015625,0.7428023219108582
22,358.644287109375,484.81622314453125,740.6460571289062,1467.30517578125,0.917151689529419,0,1,486.95709228515625,584.9800415039062,0.8700839281082153,508.0355529785156,570.248046875,0.8801486492156982,489.2533264160156,566.0703735351562,0.4150421619415283,561.32177734375,591.620849609375,0.8980836868286133,518.7891845703125,573.654052734375,0.18372757732868195,555.2015380859375,703.3240966796875,0.9939610958099365,550.1658935546875,687.849609375,0.9294925332069397,513.3253173828125,862.8173217773438,0.9889339804649353,565.0344848632812,852.1690063476562,0.6601718068122864,441.22119140625,913.9732666015625,0.9663001298904419,445.05377197265625,896.0904541015625,0.6019663214683533,546.2974853515625,976.142333984375,0.9938316345214844,542.6593017578125,966.416259765625,0.9773402214050293,513.28955078125,1183.669677734375,0.9869679808616638,520.103271484375,1171.25146484375,0.9544063806533813,558.4804077148438,1386.523193359375,0.9228403568267822,564.353515625,1376.636962890625,0.8525345325469971
23,355.2864074707031,484.5474853515625,718.52099609375,1470.271240234375,0.9279704689979553,0,1,467.370849609375,585.1144409179688,0.904003381729126,487.8056640625,571.243408203125,0.9054427146911621,471.97430419921875,564.9171752929688,0.48492667078971863,540.016845703125,590.3056640625,0.8915330171585083,500.7779541015625,570.183349609375,0.15964414179325104,536.233154296875,700.1259765625,0.9933304190635681,529.1785888671875,689.002197265625,0.9207626581192017,504.343505859375,862.2264404296875,0.9904200434684753,539.4810791015625,850.5748901367188,0.6883392333984375,424.0981750488281,903.0272827148438,0.9761443734169006,430.57861328125,882.2918701171875,0.6767582893371582,530.8883666992188,974.19140625,0.9937087297439575,516.695556640625,969.4989624023438,0.9767990708351135,526.0208129882812,1169.172119140625,0.9868305325508118,479.20843505859375,1175.941162109375,0.9539085626602173,618.0256958007812,1352.220458984375,0.9243595004081726,483.0606994628906,1384.185791015625,0.8503453135490417
24,347.1312561035156,483.4483337402344,690.9135131835938,1471.220458984375,0.909277617931366,0,1,452.87255859375,584.79638671875,0.8737494349479675,472.7891845703125,568.584716796875,0.8810383081436157,454.11297607421875,566.5838623046875,0.41887155175209045,527.3545532226562,590.2020263671875,0.9065542221069336,487.0350036621094,576.7692260742188,0.19870837032794952,533.9537353515625,707.7769775390625,0.9956648945808411,515.8310546875,691.41650390625,0.9419907927513123,483.82855224609375,862.033935546875,0.9911543130874634,525.7576904296875,851.9166259765625,0.6957769989967346,411.8418273925781,897.0606689453125,0.969197154045105,416.4986572265625,885.9417114257812,0.6190686225891113,516.8363037109375,980.037841796875,0.994834303855896,506.38079833984375,966.2618408203125,0.9802578091621399,481.47088623046875,1186.73583984375,0.9873599410057068,485.63812255859375,1163.094970703125,0.9543890357017517,493.5281982421875,1390.259521484375,0.9217427968978882,534.2661743164062,1357.1444091796875,0.8493778705596924
25,340.57562255859375,482.5653076171875,620.8859252929688,1472.879150390625,0.8679637908935547,0,1,438.21929931640625,584.619873046875,0.8695475459098816,458.98651123046875,569.5384521484375,0.8822799921035767,439.1488952636719,566.0679321289062,0.4343644678592682,512.9061279296875,591.9430541992188,0.8894360065460205,469.1419677734375,575.7481079101562,0.17971254885196686,516.9718017578125,708.4512939453125,0.9923585057258606,499.55694580078125,691.7365112304688,0.8982017636299133,473.85369873046875,862.064453125,0.9849426746368408,511.31048583984375,854.4600219726562,0.5799127221107483,402.599609375,894.43701171875,0.9563242793083191,410.4532470703125,887.6281127929688,0.5390506982803345,498.62445068359375,973.6168212890625,0.9894870519638062,485.68060302734375,959.0185546875,0.960853099822998,454.4480895996094,1172.5615234375,0.9826095104217529,445.24481201171875,1151.509765625,0.9385596513748169,474.35186767578125,1397.667236328125,0.9122816920280457,465.2328186035156,1372.942138671875,0.8304844498634338
26,329.1656799316406,485.43304443359375,595.1539306640625,1472.458740234375,0.899517297744751,0,1,420.8517150878906,584.1378173828125,0.8446677923202515,439.4681396484375,568.6075439453125,0.8657484650611877,423.46502685546875,567.6234130859375,0.37170928716659546,493.23834228515625,589.9706420898438,0.8774107098579407,458.14813232421875,579.1466674804688,0.14543159306049347,502.0560302734375,708.32763671875,0.989018440246582,492.962158203125,694.9847412109375,0.8897523283958435,457.5925598144531,856.5830078125,0.9799870848655701,499.99139404296875,849.0579833984375,0.5562403798103333,379.82147216796875,892.383056640625,0.9485847353935242,392.2091064453125,885.2508544921875,0.5110045075416565,495.015380859375,982.5745849609375,0.9870073199272156,489.8042907714844,970.1651000976562,0.9559047222137451,445.065673828125,1178.0,0.9780884385108948,443.58294677734375,1153.7567138671875,0.9278740882873535,473.419921875,1401.36376953125,0.9036181569099426,476.43963623046875,1367.120849609375,0.8255985379219055
27,321.3367004394531,484.63348388671875,575.9448852539062,1469.907958984375,0.9025022983551025,0,1,406.3188171386719,582.3863525390625,0.7583160996437073,425.4981994628906,565.8382568359375,0.7980871796607971,408.31280517578125,565.5062255859375,0.27206459641456604,481.90118408203125,588.47998046875,0.8602353930473328,443.344482421875,577.294677734375,0.14383435249328613,484.0301513671875,705.5403442382812,0.9864171743392944,483.52252197265625,691.7191772460938,0.8493285179138184,444.3323974609375,866.6015625,0.9784189462661743,497.209228515625,875.68310546875,0.4954003393650055,370.8873291015625,890.5830078125,0.9428859353065491,384.8797302246094,938.4771728515625,0.47291746735572815,482.7186279296875,982.5355224609375,0.9853192567825317,481.6129150390625,971.5546875,0.946894645690918,446.6927490234375,1194.975341796875,0.9712310433387756,452.73284912109375,1175.2938232421875,0.9035952687263489,466.83038330078125,1412.5833740234375,0.8451626896858215,469.3931884765625,1375.8563232421875,0.7297667860984802
28,312.72882080078125,482.80218505859375,563.19677734375,1468.7783203125,0.8926754593849182,0,1,392.08660888671875,582.7598266601562,0.7836343050003052,411.9855651855469,567.1753540039062,0.8238378167152405,393.37811279296875,565.0208740234375,0.29679039120674133,466.83111572265625,589.6815185546875,0.877663791179657,424.53436279296875,575.18212890625,0.14216677844524384,468.364013671875,702.1495971679688,0.9876552224159241,462.2729187011719,685.7276611328125,0.8695283532142639,430.96563720703125,862.9118041992188,0.9805094003677368,484.3453369140625,858.414306640625,0.5305979251861572,359.26104736328125,888.894775390625,0.9461639523506165,370.453857421875,889.4881591796875,0.49045518040657043,471.59326171875,975.3744506835938,0.9874659180641174,464.1279296875,962.5880126953125,0.9550224542617798,419.08624267578125,1175.43994140625,0.9753329157829285,409.90570068359375,1149.8677978515625,0.9158344864845276,474.72906494140625,1387.7962646484375,0.8682600855827332,465.04681396484375,1350.5986328125,0.7649538516998291
