frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,290.3843994140625,424.5389099121094,625.6222534179688,1001.8863525390625,0.9517292380332947,0,1,485.4268798828125,485.0172119140625,0.9890434741973877,500.3471374511719,472.38140869140625,0.936896026134491,467.11993408203125,470.10760498046875,0.9747595191001892,517.5036010742188,480.7843322753906,0.6013962626457214,431.0140686035156,475.52374267578125,0.8962640762329102,537.3948974609375,551.3963012695312,0.9954213500022888,384.74560546875,538.4426879882812,0.9987618923187256,578.1157836914062,634.64892578125,0.9752225875854492,314.4376220703125,611.8142700195312,0.995884120464325,599.700439453125,704.9756469726562,0.9593971371650696,315.1241760253906,700.90380859375,0.9898723363876343,497.9296569824219,726.5615844726562,0.9985468983650208,396.8878479003906,722.2672119140625,0.9992867112159729,511.6633605957031,823.2295532226562,0.9912960529327393,351.73138427734375,828.5943603515625,0.9953745007514954,490.158203125,942.626953125,0.9289520382881165,338.44781494140625,951.152099609375,0.9487934112548828
11,290.1881408691406,424.5486755371094,625.5708618164062,1001.9410400390625,0.9518845081329346,0,1,485.3769226074219,485.0006408691406,0.9890885949134827,500.3370056152344,472.3883361816406,0.9373002052307129,467.08929443359375,470.0973815917969,0.9746982455253601,517.5833740234375,480.82928466796875,0.6043273210525513,431.08807373046875,475.5421142578125,0.8958105444908142,537.5062255859375,551.504150390625,0.9954994320869446,384.9867248535156,538.589599609375,0.9987749457359314,578.177734375,634.6624145507812,0.9756630063056946,314.54656982421875,611.8046264648438,0.9959191679954529,599.8084106445312,705.6284790039062,0.9599605798721313,315.0177307128906,700.85302734375,0.9899429082870483,498.12872314453125,726.4525756835938,0.9985754489898682,397.20770263671875,722.1349487304688,0.9992982149124146,511.5753173828125,823.0185546875,0.9914494156837463,351.8453063964844,828.2498779296875,0.9954404830932617,490.0937805175781,942.257080078125,0.9300195574760437,338.340087890625,950.722412109375,0.9495010375976562
12,285.9181213378906,424.8826904296875,627.4008178710938,996.293212890625,0.9495615363121033,0,1,486.1111145019531,485.7611999511719,0.9890658855438232,500.1982116699219,472.80853271484375,0.9436733722686768,467.1156311035156,471.20086669921875,0.9743037223815918,516.7518310546875,479.9524841308594,0.6097069978713989,430.86700439453125,475.478271484375,0.8786146640777588,536.30615234375,552.9277954101562,0.9942890405654907,381.08685302734375,537.9474487304688,0.9983384609222412,579.55908203125,634.5306396484375,0.971550703048706,312.1972961425781,612.8126831054688,0.9940021634101868,602.0421752929688,706.17333984375,0.9525036215782166,312.48138427734375,702.2892456054688,0.9860180616378784,492.7066955566406,729.6100463867188,0.9981759786605835,388.19036865234375,723.2725830078125,0.9990094900131226,507.69744873046875,831.2819213867188,0.9879213571548462,335.4003601074219,837.2633056640625,0.9932299852371216,491.3721618652344,945.7880249023438,0.9004225134849548,324.7899475097656,947.9125366210938,0.9262559413909912
13,285.83282470703125,424.8966979980469,627.3897094726562,996.3970336914062,0.9495359659194946,0,1,486.0848388671875,485.70574951171875,0.9891758561134338,500.1748046875,472.7593688964844,0.9441601634025574,467.10125732421875,471.1589050292969,0.9745249152183533,516.7701416015625,479.91619873046875,0.6108666658401489,430.95306396484375,475.4505920410156,0.8790521025657654,536.3612060546875,552.9238891601562,0.9943215847015381,381.31842041015625,537.8135375976562,0.9983513355255127,579.5179443359375,634.4733276367188,0.9716485142707825,312.2808532714844,612.3952026367188,0.9940482378005981,601.9492797851562,706.1231689453125,0.9527329802513123,312.47552490234375,702.1806030273438,0.9861325025558472,492.82275390625,729.4887084960938,0.9981856942176819,388.41839599609375,723.0886840820312,0.9990168809890747,507.8530578613281,830.985595703125,0.9880318641662598,335.6517639160156,836.9065551757812,0.9933069348335266,491.50653076171875,945.8269653320312,0.9012764692306519,324.6366271972656,947.929443359375,0.9270034432411194
14,285.8766174316406,424.8834228515625,627.3936157226562,996.3783569335938,0.9494496583938599,0,1,486.1043395996094,485.64349365234375,0.9890722036361694,500.1866760253906,472.7257385253906,0.9437066912651062,467.11767578125,471.1107482910156,0.9742900133132935,516.762451171875,479.9204406738281,0.609503448009491,430.9043273925781,475.4371643066406,0.8784052133560181,536.3375854492188,552.8736572265625,0.9942880272865295,381.0656433105469,537.79248046875,0.9983355402946472,579.635009765625,634.4981689453125,0.9715913534164429,311.68792724609375,612.4125366210938,0.9940034747123718,602.0294189453125,706.1506958007812,0.9526973962783813,312.387939453125,702.1590576171875,0.9860705733299255,492.77099609375,729.1829833984375,0.998177170753479,388.2647399902344,722.8651123046875,0.9990103244781494,507.67608642578125,830.6219482421875,0.9880120754241943,335.67138671875,836.8345336914062,0.9932816028594971,491.3856201171875,945.4308471679688,0.9012850522994995,324.5911865234375,947.8721923828125,0.9268758893013
15,259.9297790527344,425.03729248046875,627.19384765625,998.322021484375,0.9469488859176636,0,1,485.0532531738281,486.6575927734375,0.9910626411437988,499.0059814453125,473.73797607421875,0.9516635537147522,466.0816345214844,471.97845458984375,0.9792854189872742,515.4598999023438,481.7484130859375,0.6154419779777527,430.08251953125,477.0585021972656,0.8924212455749512,533.6281127929688,554.1085815429688,0.9943791031837463,380.4532470703125,539.1334228515625,0.9984627962112427,577.4965209960938,635.00439453125,0.9710581302642822,309.2013244628906,612.5826416015625,0.9945447444915771,601.49072265625,707.6248168945312,0.9540363550186157,310.1060791015625,701.7269287109375,0.987687885761261,487.3166198730469,728.6239624023438,0.9981095790863037,382.95477294921875,722.6400146484375,0.9990181922912598,504.9408264160156,826.1279907226562,0.9881950616836548,323.6390686035156,836.8001708984375,0.9936631917953491,488.63739013671875,942.6417236328125,0.904664933681488,300.6326599121094,951.098388671875,0.9301435947418213
16,259.3395690917969,425.0525207519531,627.18017578125,998.170166015625,0.9469980597496033,0,1,485.0387268066406,486.6093444824219,0.9908761382102966,498.94512939453125,473.7439880371094,0.9506363272666931,466.10394287109375,471.97259521484375,0.978765070438385,515.3755493164062,481.8085021972656,0.614640474319458,430.2012023925781,477.11248779296875,0.89118492603302,533.65478515625,554.24560546875,0.9944287538528442,380.4387512207031,539.1651611328125,0.9984835982322693,577.488037109375,635.4398803710938,0.9715113639831543,309.1640930175781,612.6776123046875,0.9946466088294983,601.5177001953125,707.6449584960938,0.9545371532440186,310.00946044921875,701.6597900390625,0.9878290891647339,487.2598571777344,728.6007690429688,0.9981669187545776,382.90338134765625,722.5661010742188,0.9990490078926086,504.4320373535156,826.3638305664062,0.9884275794029236,323.36962890625,836.9674682617188,0.9937906861305237,488.7558288574219,942.3336181640625,0.9059295058250427,301.49896240234375,950.7958374023438,0.9311464428901672
17,258.8939208984375,425.0437316894531,627.1598510742188,998.1152954101562,0.9468920826911926,0,1,485.0412292480469,486.6204528808594,0.9908329844474792,498.9468688964844,473.7496643066406,0.9504362940788269,466.0864562988281,471.97210693359375,0.9786288738250732,515.3753662109375,481.7757873535156,0.6132718324661255,430.1388854980469,477.08245849609375,0.8903791904449463,533.6139526367188,554.2362670898438,0.994401752948761,380.467041015625,539.235595703125,0.998465895652771,577.4817504882812,635.3896484375,0.9715267419815063,309.20196533203125,612.6677856445312,0.9946082830429077,601.4423828125,707.5485229492188,0.9546997547149658,310.05767822265625,701.6311645507812,0.987809419631958,487.35107421875,728.62548828125,0.9981672763824463,383.02508544921875,722.6761474609375,0.9990467429161072,504.6521301269531,826.10986328125,0.9885304570198059,323.44244384765625,837.1146240234375,0.9938321113586426,488.8872375488281,942.3817138671875,0.9069251418113708,300.94500732421875,951.3558349609375,0.9317424893379211
18,214.27589416503906,425.298828125,626.5126953125,994.5872802734375,0.9395288825035095,0,1,481.2192687988281,487.75689697265625,0.991897702217102,496.2668151855469,474.42791748046875,0.9544180035591125,463.19122314453125,471.9454650878906,0.9796693921089172,513.6497802734375,483.05712890625,0.6307802796363831,427.48138427734375,477.0616455078125,0.8923823237419128,532.67236328125,554.9151000976562,0.9953278303146362,378.0105895996094,539.1986694335938,0.9983288645744324,571.9200439453125,637.323974609375,0.9772054553031921,301.4821472167969,610.523681640625,0.9946213960647583,597.7578125,707.8546752929688,0.9656028151512146,301.9549560546875,703.6210327148438,0.988847017288208,485.4466247558594,732.672607421875,0.9979825019836426,378.7634582519531,726.7479858398438,0.998869001865387,505.71783447265625,832.0641479492188,0.9859991669654846,310.0683898925781,838.7984619140625,0.9913957715034485,487.3434753417969,945.73095703125,0.8825775384902954,277.771728515625,952.3035278320312,0.9057098031044006
19,215.09063720703125,425.3406982421875,626.4682006835938,994.733154296875,0.9398968815803528,0,1,481.1549072265625,487.7917175292969,0.991922914981842,496.1848449707031,474.4622802734375,0.9541944861412048,463.1325378417969,471.99053955078125,0.9797723293304443,513.563232421875,483.1053466796875,0.6297698020935059,427.4750061035156,477.1263732910156,0.8936529755592346,532.6195678710938,555.0413818359375,0.9953898191452026,377.75787353515625,539.2969360351562,0.9983764886856079,571.8538208007812,637.3822631835938,0.9774272441864014,301.11968994140625,610.624755859375,0.9947851300239563,597.992919921875,708.0817260742188,0.9658477306365967,302.14398193359375,703.4852294921875,0.9891183376312256,485.1286315917969,732.7989501953125,0.9980428218841553,378.3198547363281,726.9149169921875,0.998910665512085,506.000732421875,832.37890625,0.9863129258155823,310.03399658203125,839.1635131835938,0.9916548728942871,487.6180419921875,946.0726318359375,0.8843804001808167,278.0346374511719,952.767822265625,0.9076045751571655
20,212.97100830078125,425.3905029296875,626.4327392578125,994.7818603515625,0.9388636946678162,0,1,481.10186767578125,487.7595520019531,0.9919706583023071,496.1401062011719,474.45697021484375,0.9544234275817871,463.10357666015625,471.9804992675781,0.9799625873565674,513.5567016601562,483.18511962890625,0.6296652555465698,427.5391540527344,477.1910400390625,0.8943138718605042,532.5848999023438,555.0560913085938,0.9953616261482239,377.87725830078125,539.2484741210938,0.9983677268028259,571.9801635742188,637.2882080078125,0.9771755933761597,301.1080322265625,610.5831298828125,0.9947441816329956,597.920654296875,707.86669921875,0.9655706882476807,302.04913330078125,703.6611328125,0.9890562295913696,484.7612609863281,732.292236328125,0.9980142116546631,378.0827331542969,726.3651123046875,0.998895525932312,506.35308837890625,831.7725830078125,0.9862911105155945,310.7060241699219,838.3424682617188,0.991657555103302,487.64501953125,946.0504150390625,0.8846534490585327,277.9476623535156,952.6062622070312,0.9079357385635376
21,177.30673217773438,426.0177307128906,622.5309448242188,997.6739501953125,0.9392032027244568,0,1,476.9053955078125,488.76922607421875,0.9918455481529236,492.0948791503906,475.31390380859375,0.9493632912635803,458.6684265136719,472.827392578125,0.9798863530158997,509.4607849121094,483.4955749511719,0.5800397396087646,421.8424377441406,477.22344970703125,0.8950368762016296,526.814208984375,555.9818725585938,0.9948245286941528,371.0326843261719,537.5515747070312,0.9984052777290344,564.588623046875,637.676025390625,0.9763927459716797,285.24700927734375,604.355224609375,0.9955927729606628,592.9384765625,708.642578125,0.9677236676216125,291.4635009765625,701.2017211914062,0.991417646408081,478.5314636230469,732.1739501953125,0.9980568289756775,370.1678161621094,725.8097534179688,0.9990094900131226,502.4120178222656,831.6986694335938,0.986531674861908,297.51861572265625,839.6707153320312,0.99237060546875,485.8058776855469,945.7151489257812,0.8858334422111511,249.83543395996094,953.25,0.9116033911705017
22,174.00344848632812,425.93853759765625,622.6509399414062,998.5473022460938,0.9372615218162537,0,1,476.7377624511719,488.8651123046875,0.9909987449645996,491.16156005859375,475.5745849609375,0.9484908580780029,457.05731201171875,473.8504638671875,0.9781755805015564,507.351318359375,482.71875,0.5458471179008484,419.70965576171875,477.66900634765625,0.873875617980957,523.2339477539062,558.980224609375,0.9924894571304321,368.2154235839844,539.0558471679688,0.9982287287712097,566.557861328125,635.2406616210938,0.9664500951766968,287.3466796875,605.0515747070312,0.9946373105049133,595.55712890625,709.750244140625,0.952365517616272,292.9217224121094,699.9053344726562,0.9892480969429016,474.9548034667969,736.0982666015625,0.997814416885376,365.81988525390625,727.258056640625,0.9989370703697205,499.2451477050781,830.9710083007812,0.9849238395690918,296.64404296875,839.8772583007812,0.9926369190216064,484.1129455566406,942.2468872070312,0.8765729665756226,248.22616577148438,945.5892333984375,0.9140430092811584
23,174.2488250732422,425.9304504394531,622.548583984375,998.4454345703125,0.9367371797561646,0,1,476.794677734375,488.9397277832031,0.9909891486167908,491.16815185546875,475.63543701171875,0.9482276439666748,457.1189880371094,473.919921875,0.9782567024230957,507.1712951660156,482.78778076171875,0.544938862323761,419.6339416503906,477.7529296875,0.8750351667404175,523.0913696289062,559.1109008789062,0.9924877882003784,368.3201904296875,539.3807373046875,0.9982490539550781,566.7685546875,635.4885864257812,0.9662126302719116,288.39501953125,605.5962524414062,0.9946818947792053,595.6388549804688,709.9535522460938,0.9518895745277405,292.6102294921875,699.95458984375,0.989261269569397,475.11175537109375,736.1276245117188,0.9978176355361938,366.12640380859375,727.3338623046875,0.9989446997642517,499.5137634277344,830.9021606445312,0.9849851131439209,296.7080078125,839.8347778320312,0.9927071928977966,484.0674743652344,942.0880737304688,0.8772491216659546,248.85061645507812,945.5369873046875,0.9148041009902954
24,148.82608032226562,428.00323486328125,611.9254150390625,1000.9252319335938,0.9363377690315247,0,1,470.5871276855469,489.94293212890625,0.9922886490821838,486.0177917480469,476.4398193359375,0.9429535269737244,452.6484680175781,473.50927734375,0.9804264307022095,502.9467468261719,484.6990966796875,0.5229935646057129,415.33837890625,477.3641357421875,0.8955482244491577,515.5557861328125,558.0018310546875,0.9943656921386719,365.5643005371094,540.0050048828125,0.9986931681632996,556.3675537109375,641.4887084960938,0.976166307926178,280.5903625488281,610.5630493164062,0.9969931840896606,586.8311157226562,709.4784545898438,0.9725216627120972,279.29547119140625,706.6926879882812,0.9944148063659668,464.13818359375,732.9783935546875,0.9981294274330139,358.0133361816406,726.5914916992188,0.9991803765296936,492.43115234375,832.3435668945312,0.9889358878135681,280.29193115234375,842.0043334960938,0.9944716691970825,484.9681701660156,944.564453125,0.9100573062896729,220.68313598632812,956.4766235351562,0.9343323707580566
25,146.16183471679688,428.0679931640625,611.889892578125,1001.2713012695312,0.9359158277511597,0,1,470.65362548828125,489.9438171386719,0.9922452569007874,486.0729675292969,476.4045715332031,0.9419663548469543,452.67584228515625,473.506591796875,0.980413019657135,502.923828125,484.6883544921875,0.5183906555175781,415.1888122558594,477.4128112792969,0.8965956568717957,515.4815673828125,558.3153076171875,0.9943675398826599,365.6336364746094,540.3665161132812,0.9987307190895081,556.4459228515625,641.8712768554688,0.9761210680007935,280.6472473144531,610.7357177734375,0.997109591960907,586.9268188476562,709.533935546875,0.9725599884986877,279.2073974609375,706.5219116210938,0.9946022629737854,464.5377197265625,733.23828125,0.9981707334518433,358.5466613769531,726.901611328125,0.999211311340332,492.7394714355469,832.391845703125,0.9891592860221863,280.6718444824219,842.2571411132812,0.9946662187576294,485.0581359863281,944.383544921875,0.9117584228515625,220.28494262695312,956.5405883789062,0.9361522793769836
26,146.3432159423828,428.0955810546875,611.8971557617188,1001.2848510742188,0.9361509680747986,0,1,470.6180725097656,489.9308776855469,0.9922824501991272,486.0309143066406,476.4005432128906,0.9420434832572937,452.65045166015625,473.50262451171875,0.9805686473846436,502.8979797363281,484.70306396484375,0.5178157091140747,415.2406005859375,477.42449951171875,0.8974471092224121,515.5645141601562,558.3490600585938,0.9943447113037109,365.7960205078125,540.2747802734375,0.9987433552742004,556.4349975585938,641.8350830078125,0.9759279489517212,280.58636474609375,610.3541870117188,0.9971471428871155,586.873046875,709.5493774414062,0.9724255800247192,279.1923522949219,706.4051513671875,0.9946658611297607,464.79364013671875,733.3609008789062,0.9981648325920105,358.8440246582031,726.9623413085938,0.9992154836654663,493.0611572265625,832.738037109375,0.9890832304954529,281.00250244140625,842.4740600585938,0.9946735501289368,485.1064453125,944.5494384765625,0.9111332297325134,220.04258728027344,956.687255859375,0.9360107779502869
27,125.0832290649414,430.3701171875,605.9136962890625,1007.985595703125,0.9398088455200195,0,1,464.9723205566406,492.5970764160156,0.9943872690200806,478.8870849609375,478.5664367675781,0.9593058824539185,446.25396728515625,476.6256103515625,0.9849287867546082,493.9620361328125,487.39727783203125,0.5128048658370972,408.28411865234375,481.7164611816406,0.881007969379425,503.0075378417969,561.5243530273438,0.992988646030426,353.6817932128906,541.2155151367188,0.9983499050140381,544.9036254882812,644.5418701171875,0.972236156463623,269.48895263671875,605.7174682617188,0.9960065484046936,575.87646484375,715.0018920898438,0.9701201915740967,267.2099914550781,706.656982421875,0.9930931329727173,446.1307067871094,729.97119140625,0.9977648258209229,338.02716064453125,723.23876953125,0.9989680051803589,493.20330810546875,829.2686767578125,0.9887210726737976,259.3145751953125,849.6124877929688,0.9942776560783386,499.1832580566406,945.0833740234375,0.9265661239624023,198.10659790039062,961.6133422851562,0.9454256892204285
28,125.01577758789062,430.42193603515625,606.05029296875,1007.943359375,0.940224289894104,0,1,465.1871643066406,492.8208312988281,0.9943536520004272,478.9775085449219,478.71954345703125,0.9584767818450928,446.48486328125,476.8503112792969,0.9849535226821899,493.76318359375,487.200439453125,0.5064387321472168,408.2567443847656,481.63232421875,0.8825777173042297,502.7264099121094,561.0049438476562,0.992972731590271,353.3973388671875,540.8739624023438,0.9983945488929749,544.4345703125,644.4113159179688,0.9721659421920776,269.51190185546875,605.8662719726562,0.9961446523666382,576.1148071289062,714.8782348632812,0.9699909687042236,266.9366455078125,706.376708984375,0.9932714104652405,446.2433776855469,729.3796997070312,0.9978146553039551,338.0997314453125,722.7811889648438,0.999005138874054,493.2201843261719,829.142822265625,0.9889518618583679,258.8599548339844,849.7538452148438,0.9944648146629333,499.171630859375,945.2384643554688,0.9277637600898743,198.26473999023438,961.8207397460938,0.9466936588287354
