frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,310.7179870605469,418.44989013671875,827.2725219726562,1919.769287109375,0.8851426839828491,0,1,446.0711975097656,669.8428344726562,0.2813228666782379,443.3846740722656,636.693603515625,0.35193437337875366,463.43255615234375,632.7069091796875,0.017878344282507896,474.92694091796875,647.9808959960938,0.8302741050720215,583.488525390625,623.6087036132812,0.02967756800353527,555.9471435546875,903.4462280273438,0.993492066860199,605.990478515625,839.4024658203125,0.6958887577056885,568.2639770507812,1326.4503173828125,0.9936621189117432,565.7246704101562,1236.3275146484375,0.38809213042259216,558.2628173828125,1679.382568359375,0.9571330547332764,542.0370483398438,1640.1397705078125,0.3047800064086914,619.2189331054688,1555.977294921875,0.9677816033363342,657.6356201171875,1524.2691650390625,0.8024681210517883,621.3789672851562,1832.50390625,0.2801395058631897,621.553466796875,1796.0185546875,0.05866355821490288,575.6166381835938,1845.2772216796875,0.01914629526436329,618.1802368164062,1781.018310546875,0.007282237987965345
11,296.7364807128906,415.29656982421875,817.500732421875,1919.56298828125,0.8676626682281494,0,1,458.2878112792969,640.207275390625,0.20891159772872925,450.5357666015625,607.5415649414062,0.2814479470252991,477.78839111328125,606.2879638671875,0.011618062853813171,474.4111328125,623.61083984375,0.8231070041656494,603.0005493164062,608.2279052734375,0.02935154363512993,536.9163208007812,881.4010009765625,0.9912424087524414,637.389404296875,823.3723754882812,0.7030574679374695,536.2457275390625,1292.595703125,0.9923931360244751,558.4684448242188,1179.609619140625,0.40706655383110046,492.0747985839844,1661.3397216796875,0.9523271322250366,433.6246032714844,1463.9085693359375,0.36195436120033264,589.6742553710938,1505.6114501953125,0.9779810309410095,667.6817626953125,1477.583984375,0.8715211153030396,601.2033081054688,1851.3782958984375,0.3803579807281494,644.5936279296875,1824.4281005859375,0.10034079104661942,580.92724609375,1877.5272216796875,0.02454196847975254,626.7186889648438,1817.9256591796875,0.0103482436388731
12,286.02117919921875,401.97320556640625,825.17822265625,1918.7164306640625,0.7206083536148071,0,1,637.6045532226562,624.3467407226562,0.2816920280456543,610.4473876953125,593.2984008789062,0.10164444893598557,639.9004516601562,589.0442504882812,0.0952082946896553,529.967041015625,609.98779296875,0.2285151332616806,637.0025634765625,604.9669189453125,0.3346734046936035,508.5042724609375,860.1163330078125,0.9528545141220093,571.8733520507812,857.5533447265625,0.8845142722129822,456.7264404296875,1262.821533203125,0.9253851175308228,479.68115234375,1262.9163818359375,0.728449285030365,420.46160888671875,1658.859375,0.7928020358085632,425.82928466796875,1662.1446533203125,0.5997623801231384,570.0511474609375,1491.01904296875,0.9147355556488037,614.9586181640625,1496.7901611328125,0.8553242683410645,608.5106201171875,1813.74560546875,0.20739547908306122,627.6293334960938,1816.6746826171875,0.12150322645902634,570.7681274414062,1889.602294921875,0.017454903572797775,604.9419555664062,1850.6239013671875,0.012284650467336178
13,277.585693359375,396.44976806640625,831.87646484375,1918.1627197265625,0.7527348399162292,0,1,616.9829711914062,649.475341796875,0.7324607372283936,605.5308227539062,617.6221923828125,0.40611448884010315,613.9962768554688,614.3031616210938,0.493711918592453,551.4205322265625,626.9429931640625,0.44614341855049133,599.5694580078125,620.0948486328125,0.6559087038040161,509.586181640625,850.9366455078125,0.9665620923042297,570.0140380859375,850.4979858398438,0.955143392086029,452.0570983886719,1219.95166015625,0.8764058351516724,509.1429748535156,1218.413818359375,0.8061718940734863,366.40576171875,1608.35302734375,0.7026078701019287,372.0777587890625,1623.092529296875,0.6523423194885254,544.7207641601562,1373.8880615234375,0.920888364315033,588.259521484375,1377.1390380859375,0.9062228798866272,574.855712890625,1724.9915771484375,0.5042044520378113,623.6470947265625,1736.657958984375,0.4456119239330292,574.1851806640625,1881.603759765625,0.07480107992887497,610.11376953125,1877.353271484375,0.06422016769647598
14,229.87591552734375,404.731201171875,966.1241455078125,1920.0,0.8861790299415588,0,1,566.9600830078125,617.2617797851562,0.11062169820070267,537.9061889648438,582.7885131835938,0.07133455574512482,582.2355346679688,579.4609375,0.01404822338372469,467.94921875,603.7518310546875,0.69124835729599,659.0348510742188,595.981689453125,0.19102038443088531,439.656005859375,856.71240234375,0.9924933314323425,687.0518188476562,838.8762817382812,0.8913630843162537,396.3088073730469,1217.4188232421875,0.988568902015686,711.4520263671875,1173.59716796875,0.6777234077453613,322.8232727050781,1599.85302734375,0.9227672815322876,681.115966796875,1475.558837890625,0.5030221939086914,505.1873474121094,1393.8775634765625,0.9912214279174805,671.3616333007812,1390.723876953125,0.9653205871582031,553.133056640625,1749.286376953125,0.755178689956665,665.5743408203125,1764.2435302734375,0.4553000330924988,573.8558349609375,1842.06494140625,0.11886604875326157,654.8336181640625,1831.3121337890625,0.059345051646232605
15,192.22705078125,402.3402099609375,950.076416015625,1920.0,0.858008623123169,0,1,585.8765258789062,607.0291137695312,0.11459171026945114,550.5997314453125,573.905517578125,0.07589368522167206,596.8934326171875,568.3250122070312,0.013660644181072712,465.7094421386719,592.3936157226562,0.7234490513801575,656.7153930664062,581.782958984375,0.20854580402374268,416.52874755859375,847.413818359375,0.9948278069496155,704.845947265625,831.3788452148438,0.904520571231842,362.59857177734375,1196.79443359375,0.9914541244506836,733.6913452148438,1163.94287109375,0.6360477805137634,291.41644287109375,1571.865234375,0.9338098168373108,631.9193725585938,1466.546142578125,0.4588061571121216,518.3263549804688,1375.6378173828125,0.994719386100769,717.13525390625,1372.97119140625,0.9762113094329834,533.4901733398438,1669.53369140625,0.9190881848335266,672.6134643554688,1682.409423828125,0.7206118702888489,558.9070434570312,1830.155517578125,0.3862285614013672,676.2420043945312,1812.1622314453125,0.20797337591648102
16,167.01123046875,398.40289306640625,910.8790283203125,1919.9945068359375,0.8845862150192261,0,1,585.523193359375,586.577880859375,0.1673780083656311,547.4832763671875,559.144775390625,0.11985473334789276,593.7735595703125,552.4553833007812,0.02312268503010273,462.0667724609375,588.9962768554688,0.7101987600326538,644.192626953125,580.1266479492188,0.243342787027359,404.9935302734375,841.4968872070312,0.9875197410583496,698.867919921875,834.0555419921875,0.8405373096466064,348.615234375,1202.7239990234375,0.9821714162826538,751.0479736328125,1179.7998046875,0.5206089019775391,251.15704345703125,1574.23681640625,0.9356301426887512,623.9454956054688,1429.2069091796875,0.48047471046447754,509.2022705078125,1380.8470458984375,0.9752516150474548,699.0540771484375,1385.63330078125,0.9041274785995483,559.6625366210938,1723.915283203125,0.7131044268608093,660.654541015625,1742.033935546875,0.37479573488235474,590.109130859375,1837.6160888671875,0.13583646714687347,607.9093017578125,1824.5048828125,0.06423307955265045
17,159.08892822265625,397.91766357421875,843.4326171875,1919.189453125,0.9244815707206726,0,1,586.7738037109375,594.7344360351562,0.22203423082828522,548.9871826171875,561.8138427734375,0.12880809605121613,593.2816162109375,557.5233764648438,0.037248626351356506,463.7152404785156,587.897705078125,0.7695380449295044,650.2318115234375,583.9873046875,0.41937944293022156,397.388671875,843.2537841796875,0.9941684007644653,710.1173706054688,822.4945068359375,0.9605120420455933,329.3830871582031,1178.509765625,0.9873208999633789,782.9046630859375,1081.2236328125,0.8238767981529236,236.8843231201172,1520.85693359375,0.9434491991996765,774.8794555664062,1205.493896484375,0.6956464052200317,484.3123779296875,1315.57275390625,0.9949966669082642,686.819091796875,1315.7713623046875,0.9855390787124634,534.5642700195312,1630.536865234375,0.9537979364395142,668.0304565429688,1637.8927001953125,0.8756992816925049,599.1469116210938,1847.6671142578125,0.5363641977310181,631.6485595703125,1815.5460205078125,0.3878673017024994
18,164.84536743164062,397.92169189453125,843.3720703125,1917.786376953125,0.9135993719100952,0,1,584.1882934570312,590.9134521484375,0.20161309838294983,548.766357421875,556.717041015625,0.09140641242265701,588.0223388671875,552.0001220703125,0.03753938525915146,467.180419921875,581.0393676757812,0.7301554679870605,644.9521484375,576.2155151367188,0.5091834664344788,387.65496826171875,854.483154296875,0.9949144124984741,719.1148681640625,826.9833984375,0.983182430267334,309.48468017578125,1186.978271484375,0.986198365688324,788.7958374023438,1080.556884765625,0.9244614243507385,233.87059020996094,1493.6307373046875,0.9307423830032349,786.2078247070312,1227.826904296875,0.8147952556610107,476.1937255859375,1330.482177734375,0.9969179630279541,695.2354736328125,1328.6773681640625,0.9940659999847412,516.4696044921875,1614.7802734375,0.9588820338249207,681.1373901367188,1633.69677734375,0.9236612319946289,580.14208984375,1777.0953369140625,0.5607695579528809,645.6668090820312,1770.000732421875,0.4700254499912262
19,169.75094604492188,399.0513916015625,861.3132934570312,1919.24365234375,0.9385208487510681,0,1,579.497802734375,589.1807861328125,0.18698889017105103,544.5227661132812,552.5956420898438,0.0841163620352745,585.1739501953125,549.4501342773438,0.034478891640901566,461.1783447265625,575.7146606445312,0.7483392953872681,649.2339477539062,574.3277587890625,0.5406684875488281,377.0081787109375,848.064697265625,0.9951733946800232,726.90283203125,835.4515380859375,0.9843329191207886,303.51287841796875,1180.22705078125,0.9858566522598267,798.45654296875,1108.455810546875,0.9241688847541809,234.532958984375,1468.8043212890625,0.9287070631980896,782.9168701171875,1244.3848876953125,0.8083323240280151,464.89666748046875,1350.3961181640625,0.9968085885047913,697.800537109375,1355.680908203125,0.993880033493042,507.85784912109375,1688.1947021484375,0.9307636618614197,689.6783447265625,1720.0191650390625,0.876301646232605,562.4229125976562,1805.3060302734375,0.3569446802139282,651.281494140625,1810.319091796875,0.2808232307434082
20,171.41189575195312,400.759521484375,878.18994140625,1918.0029296875,0.9408082962036133,0,1,571.2018432617188,587.2027587890625,0.21062353253364563,539.096435546875,554.5411376953125,0.09818743914365768,582.5531005859375,550.6964721679688,0.04932370409369469,460.2265625,579.360595703125,0.7446025609970093,653.7783203125,576.6644287109375,0.5871178507804871,371.984130859375,823.7341918945312,0.9898461699485779,731.1322631835938,822.38916015625,0.9795841574668884,284.31951904296875,1136.839111328125,0.9622595310211182,808.5413818359375,1098.7218017578125,0.8962476253509521,246.97206115722656,1404.4150390625,0.8781207799911499,792.52197265625,1241.9371337890625,0.7576096057891846,452.15667724609375,1306.462158203125,0.9928145408630371,689.55712890625,1316.902099609375,0.9891830086708069,502.293701171875,1622.44580078125,0.9476358294487,677.10888671875,1655.172607421875,0.9220106601715088,546.2321166992188,1824.8056640625,0.539799690246582,636.9520263671875,1848.3929443359375,0.48127490282058716
21,176.87301635742188,405.01983642578125,885.186767578125,1919.656494140625,0.927730917930603,0,1,570.6068725585938,592.3486938476562,0.15099819004535675,540.6259155273438,556.009521484375,0.06806603819131851,579.716552734375,554.2825317382812,0.040572505444288254,467.9189453125,576.2884521484375,0.6673927903175354,652.885498046875,576.9029541015625,0.5961164832115173,392.0429992675781,832.81005859375,0.981412410736084,733.639404296875,838.15478515625,0.9764410257339478,305.2919616699219,1144.7822265625,0.9262943863868713,822.1226806640625,1145.2679443359375,0.8827732801437378,253.09393310546875,1336.87109375,0.7643739581108093,771.4348754882812,1254.7242431640625,0.7006722092628479,472.2288818359375,1346.341064453125,0.9879393577575684,696.67919921875,1356.312744140625,0.985482931137085,523.658447265625,1710.284912109375,0.8408123254776001,683.1866455078125,1726.961181640625,0.8155122995376587,560.2549438476562,1841.6700439453125,0.21766123175621033,666.9827270507812,1849.789306640625,0.21093541383743286
22,171.2930908203125,411.322998046875,889.6287841796875,1920.0,0.8921285271644592,0,1,579.9832763671875,589.22265625,0.1318870335817337,552.0316162109375,552.4596557617188,0.04090484604239464,593.5467529296875,553.38525390625,0.05420259013772011,474.7042236328125,569.87646484375,0.4773159325122833,658.8935546875,572.896240234375,0.6155121922492981,388.42877197265625,817.2207641601562,0.9407617449760437,742.218017578125,830.365234375,0.9607031345367432,296.73046875,1141.1064453125,0.7359665632247925,832.3408813476562,1164.0914306640625,0.857318639755249,289.36175537109375,1371.4345703125,0.4777100682258606,792.342041015625,1246.8614501953125,0.6782074570655823,474.6502685546875,1357.0643310546875,0.9562018513679504,703.09619140625,1362.9747314453125,0.9649743437767029,541.46044921875,1754.30029296875,0.6288739442825317,690.2822265625,1755.031982421875,0.6923168897628784,601.9230346679688,1876.9244384765625,0.0958956778049469,677.80615234375,1871.8714599609375,0.11535204946994781
23,109.049560546875,415.61944580078125,901.0848999023438,1920.0,0.8740618228912354,0,1,583.3103637695312,600.174560546875,0.11722459644079208,556.8308715820312,562.5704345703125,0.04140787944197655,592.6620483398438,562.0987548828125,0.03658372536301613,480.3343505859375,576.5761108398438,0.6001699566841125,659.0042114257812,578.9908447265625,0.6438009738922119,396.08905029296875,811.2685546875,0.9812788963317871,744.0323486328125,837.9527587890625,0.9839435815811157,294.2331237792969,1128.7900390625,0.9146736860275269,848.2764892578125,1182.088623046875,0.9231542944908142,223.73492431640625,1371.840087890625,0.6687273383140564,780.234375,1258.4093017578125,0.7450327277183533,476.72686767578125,1341.7216796875,0.991125762462616,703.4451293945312,1353.730712890625,0.9913622736930847,521.9441528320312,1756.877685546875,0.8125494718551636,685.30126953125,1758.9722900390625,0.8235403895378113,551.8812255859375,1843.10302734375,0.155953049659729,674.681884765625,1847.2979736328125,0.172591894865036
24,297.25103759765625,421.4208984375,913.2548217773438,1920.0,0.93283611536026,0,1,580.2100219726562,598.982421875,0.14005908370018005,556.3719482421875,562.6556396484375,0.05159152299165726,592.6856689453125,564.20166015625,0.037146758288145065,487.33856201171875,578.9340209960938,0.6173067092895508,663.034912109375,581.951416015625,0.5173546671867371,404.98382568359375,810.3396606445312,0.9816493391990662,760.9345092773438,827.4794311523438,0.969272792339325,318.8998718261719,1112.141845703125,0.9321635961532593,850.449462890625,1171.0474853515625,0.8823214173316956,329.33721923828125,1323.4832763671875,0.7867481112480164,777.7767333984375,1317.420166015625,0.7348389625549316,497.6296691894531,1357.531494140625,0.9879572987556458,727.9562377929688,1362.19287109375,0.984413743019104,557.640380859375,1776.4244384765625,0.7830265164375305,704.6417236328125,1767.5159912109375,0.7447883486747742,588.4705810546875,1851.973388671875,0.1397901326417923,671.0940551757812,1823.9271240234375,0.13105672597885132
25,306.3723449707031,426.36285400390625,925.0762939453125,1920.0,0.9505079388618469,0,1,590.1441040039062,598.2284545898438,0.14914251863956451,565.1235961914062,562.0520629882812,0.041704971343278885,600.8604736328125,563.0968017578125,0.04275339096784592,495.81243896484375,581.700927734375,0.5413851737976074,670.3031005859375,583.3427734375,0.5865050554275513,419.953857421875,823.7049560546875,0.9838063716888428,762.9376831054688,826.3692626953125,0.9844011664390564,343.79632568359375,1120.75732421875,0.9422105550765991,851.3155517578125,1154.3560791015625,0.9545177221298218,348.78216552734375,1314.614990234375,0.8360964059829712,839.347412109375,1373.72802734375,0.8698304295539856,507.672607421875,1369.3648681640625,0.9919863939285278,728.326416015625,1369.4010009765625,0.9924145340919495,558.5963134765625,1792.3985595703125,0.7716373801231384,704.5491943359375,1787.4814453125,0.7861149907112122,598.3806762695312,1836.6793212890625,0.11886876821517944,651.0388793945312,1812.313232421875,0.12949006259441376
26,292.8847351074219,429.79913330078125,934.6961059570312,1920.0,0.9567457437515259,0,1,592.6046142578125,599.1426391601562,0.15876901149749756,568.6165161132812,563.423828125,0.04650856554508209,603.216796875,564.3683471679688,0.04577931389212608,506.29632568359375,585.8771362304688,0.550715446472168,678.9467163085938,585.8251953125,0.589321494102478,441.5072021484375,831.7149658203125,0.9834356904029846,769.1028442382812,821.6502685546875,0.9850406050682068,365.64447021484375,1134.507080078125,0.9377883672714233,852.7989501953125,1144.785400390625,0.9561652541160583,357.4639892578125,1293.0062255859375,0.8264152407646179,855.1273193359375,1374.0064697265625,0.869631826877594,521.8929443359375,1365.373779296875,0.9914564490318298,733.2523193359375,1360.06298828125,0.992363691329956,564.3226928710938,1782.66064453125,0.7762280702590942,714.7468872070312,1774.552001953125,0.8004844784736633,600.2698364257812,1840.720458984375,0.1250607967376709,664.9844360351562,1814.481201171875,0.14133568108081818
27,314.3946838378906,434.74810791015625,942.15087890625,1918.82666015625,0.9556018114089966,0,1,595.5441284179688,606.4144287109375,0.22804073989391327,573.7091064453125,571.4593505859375,0.07385289669036865,605.6571655273438,573.4205322265625,0.06750468909740448,518.9166870117188,592.3375244140625,0.6070107817649841,684.146728515625,593.91357421875,0.6082682609558105,457.698974609375,830.6380004882812,0.9845705628395081,773.0886840820312,825.7197875976562,0.9856595993041992,389.9446105957031,1110.936767578125,0.9343224763870239,856.4910888671875,1141.5914306640625,0.9523851871490479,371.92547607421875,1267.589111328125,0.835088312625885,872.9827880859375,1371.6787109375,0.8725491166114807,526.5800170898438,1346.5584716796875,0.9913660287857056,735.4784545898438,1343.6312255859375,0.9923803806304932,540.4581909179688,1740.4189453125,0.8850684762001038,718.6907348632812,1744.912109375,0.8985424637794495,577.66357421875,1882.1220703125,0.2792239189147949,673.8148193359375,1870.787109375,0.30203020572662354
28,335.4913330078125,437.05682373046875,948.9776000976562,1918.7838134765625,0.9308248162269592,0,1,603.5453491210938,602.47607421875,0.23085831105709076,582.0700073242188,568.1156616210938,0.07317455112934113,613.10205078125,569.7401123046875,0.07427551597356796,525.7612915039062,589.47021484375,0.6037209033966064,688.6033935546875,591.1228637695312,0.6430441737174988,461.5218200683594,824.0564575195312,0.9822778701782227,777.4627075195312,820.60400390625,0.9866051077842712,394.91259765625,1093.5052490234375,0.9173566102981567,860.6146240234375,1129.783447265625,0.9543973803520203,396.2764892578125,1253.0869140625,0.8009551763534546,872.9755859375,1363.77294921875,0.869998037815094,530.0277709960938,1350.302978515625,0.9889911413192749,739.9815673828125,1346.9403076171875,0.9912670254707336,532.992431640625,1762.548583984375,0.8269716501235962,717.0459594726562,1762.5194091796875,0.8581833839416504,562.1146240234375,1882.012939453125,0.18640190362930298,680.664306640625,1865.2701416015625,0.21461738646030426
