frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,535.2658081054688,153.55577087402344,1096.353271484375,963.1409912109375,0.944661557674408,0,1,672.9075927734375,252.16336059570312,0.9950982928276062,697.6843872070312,230.13426208496094,0.993159294128418,656.5411376953125,237.328125,0.9367879033088684,763.0618286132812,234.89295959472656,0.9648316502571106,645.0768432617188,250.56288146972656,0.282234251499176,876.36279296875,330.4571838378906,0.9987937211990356,633.4622192382812,356.8315124511719,0.9920450448989868,1054.34228515625,374.868408203125,0.9953951239585876,567.3460083007812,448.39862060546875,0.9422582983970642,975.6221313476562,481.271240234375,0.9930450320243835,646.931640625,515.8169555664062,0.9493677616119385,900.6143798828125,554.010986328125,0.9988250136375427,750.2513427734375,560.885986328125,0.9971544742584229,948.4227294921875,707.25,0.987060546875,782.0858154296875,669.043212890625,0.9736478328704834,1014.164794921875,874.4489135742188,0.7468799352645874,813.263427734375,822.8673095703125,0.7084802985191345
14,527.134765625,165.05213928222656,1097.376953125,976.3240356445312,0.9452166557312012,0,1,659.0982666015625,255.90853881835938,0.9910047054290771,684.039794921875,231.51048278808594,0.9883894920349121,642.5972900390625,240.8351287841797,0.8947712779045105,749.8326416015625,234.59982299804688,0.9564103484153748,632.4055786132812,254.35150146484375,0.2216878980398178,870.7011108398438,322.5963439941406,0.9989412426948547,635.9495849609375,355.5595397949219,0.990436851978302,1055.978271484375,383.71014404296875,0.9964433312416077,571.67529296875,449.60943603515625,0.9472119212150574,979.8560791015625,482.29595947265625,0.9941127896308899,634.6236572265625,518.2622680664062,0.9468931555747986,914.3685913085938,559.3148803710938,0.9994646906852722,762.3455200195312,567.4121704101562,0.9986642599105835,950.0929565429688,723.092529296875,0.9943033456802368,772.0709228515625,685.7450561523438,0.9861763119697571,1018.2991333007812,879.5192260742188,0.8643786311149597,792.87158203125,823.8628540039062,0.8190045356750488
15,523.2658081054688,172.44798278808594,1096.822509765625,981.7877807617188,0.9483048319816589,0,1,648.516357421875,265.13287353515625,0.9921965599060059,668.9483032226562,239.73753356933594,0.9896208047866821,628.5979614257812,254.1576690673828,0.8958773016929626,731.0857543945312,238.0756378173828,0.965965986251831,617.86083984375,270.41253662109375,0.23469829559326172,860.8798828125,325.2322998046875,0.9994596838951111,632.3804321289062,368.5545959472656,0.9941091537475586,1052.38232421875,384.5028076171875,0.9981560111045837,572.6773681640625,463.1925354003906,0.9642876386642456,976.0834350585938,492.3040771484375,0.99650639295578,619.1002197265625,531.233154296875,0.9609962105751038,914.6536254882812,554.037109375,0.9997020363807678,768.4136352539062,564.680908203125,0.9991914629936218,939.4458618164062,720.080322265625,0.9969294667243958,781.1771850585938,683.6062622070312,0.9915278553962708,1003.8555297851562,884.4251708984375,0.9182571768760681,804.6966552734375,809.8682250976562,0.8816707730293274
16,509.7028503417969,178.21144104003906,1091.2232666015625,986.7945556640625,0.9481568336486816,0,1,631.6748046875,274.9665222167969,0.9908389449119568,652.271484375,248.7986602783203,0.9891158938407898,612.9077758789062,262.62701416015625,0.8742856383323669,716.859619140625,244.77012634277344,0.9653720259666443,605.0382080078125,275.5409240722656,0.18864703178405762,851.3908081054688,332.76641845703125,0.9993416666984558,625.5828247070312,374.879150390625,0.9913672804832458,1039.943359375,395.79852294921875,0.9978306889533997,563.3391723632812,468.6084289550781,0.9485479593276978,970.267822265625,500.0109558105469,0.9959216117858887,592.303466796875,534.5015869140625,0.9468986392021179,919.0150146484375,553.5191650390625,0.999591052532196,774.9469604492188,563.3960571289062,0.998818576335907,938.3991088867188,720.4573364257812,0.9966953992843628,786.1107177734375,679.3357543945312,0.9901642203330994,993.50537109375,888.7509155273438,0.918994128704071,802.493408203125,812.166259765625,0.8787815570831299
17,494.0588073730469,187.77259826660156,1072.9884033203125,987.9913940429688,0.9306628704071045,0,1,624.224609375,284.3424987792969,0.9938593506813049,642.8287353515625,257.54327392578125,0.991101861000061,605.2018432617188,273.13134765625,0.917116641998291,703.3080444335938,251.79888916015625,0.9649279713630676,597.0799560546875,286.71356201171875,0.26864609122276306,836.9112548828125,341.7405700683594,0.9993240833282471,615.8594970703125,384.05902099609375,0.9956490397453308,1020.0659790039062,404.3432312011719,0.997285008430481,538.6826782226562,474.6385192871094,0.9721629023551941,951.7652587890625,517.701416015625,0.9951808452606201,578.226806640625,552.9585571289062,0.9685446619987488,912.815185546875,562.6867065429688,0.9995424747467041,774.1866455078125,574.49267578125,0.9990516304969788,931.77490234375,726.81396484375,0.9946742057800293,791.5826416015625,690.886962890625,0.9890043139457703,996.5910034179688,890.5450439453125,0.8638783097267151,807.7837524414062,817.8215942382812,0.8388558626174927
18,483.3536376953125,198.40736389160156,1057.4742431640625,988.0687255859375,0.9423400163650513,0,1,610.4376831054688,298.7581787109375,0.9931727051734924,632.65283203125,272.19720458984375,0.9922153353691101,594.161376953125,283.5911560058594,0.8859713673591614,697.6982421875,267.07025146484375,0.9705414175987244,586.5702514648438,292.36309814453125,0.16629618406295776,825.8772583007812,352.8807373046875,0.9992454051971436,609.2598876953125,393.2193603515625,0.9914681911468506,1002.590087890625,416.37457275390625,0.9975932240486145,524.2703857421875,483.3226013183594,0.9458168148994446,938.7431640625,537.6392822265625,0.9958797693252563,550.7023315429688,573.1901245117188,0.9489045739173889,920.6278076171875,572.9951782226562,0.9993559718132019,784.4521484375,584.7996215820312,0.9982432126998901,918.3955688476562,732.8473510742188,0.9935476183891296,791.099853515625,695.3787841796875,0.9819723963737488,990.0862426757812,887.8380126953125,0.8441156148910522,804.2798461914062,825.503662109375,0.785512387752533
19,473.7603759765625,212.48434448242188,1041.6763916015625,988.7446899414062,0.9321700930595398,0,1,597.0546264648438,312.7838439941406,0.9904837608337402,618.9693603515625,286.6891174316406,0.9887004494667053,580.9324340820312,298.5178527832031,0.8485002517700195,685.2734985351562,281.6158752441406,0.9634481072425842,575.0880126953125,307.4595947265625,0.1529838740825653,813.35009765625,363.24822998046875,0.9991550445556641,604.7354736328125,404.5399169921875,0.9923911690711975,971.2402954101562,427.2362976074219,0.9974623918533325,524.8817749023438,497.2828674316406,0.9569762945175171,922.9707641601562,562.0924072265625,0.9952491521835327,529.856689453125,604.57666015625,0.9527449011802673,924.309814453125,573.8362426757812,0.9994753003120422,790.8263549804688,585.7072143554688,0.9987305998802185,923.041748046875,737.6934204101562,0.994720458984375,789.4852905273438,694.3223266601562,0.9865027666091919,987.8238525390625,887.53466796875,0.8750104308128357,806.2289428710938,816.94482421875,0.8367054462432861
20,462.42242431640625,230.80072021484375,1057.6708984375,986.910888671875,0.9387750029563904,0,1,583.3629760742188,332.7267761230469,0.9888417720794678,603.603515625,306.3368835449219,0.9887151122093201,567.4487915039062,316.8376770019531,0.7992884516716003,667.37646484375,301.0498046875,0.968105137348175,563.9812622070312,323.3706359863281,0.1210559830069542,799.3419799804688,380.73260498046875,0.999138355255127,598.17041015625,416.07952880859375,0.9904224872589111,933.7611694335938,462.3934631347656,0.9977533221244812,519.1755981445312,512.9556884765625,0.9437645673751831,901.439453125,593.644775390625,0.9951849579811096,497.8546447753906,624.3198852539062,0.9369055032730103,952.6039428710938,557.7271118164062,0.9994193315505981,820.3124389648438,569.3822021484375,0.9984549283981323,926.6461791992188,732.83935546875,0.9950405955314636,781.3212890625,690.4813842773438,0.9850982427597046,991.8426513671875,889.8632202148438,0.8739776611328125,813.9822998046875,816.911865234375,0.8247731924057007
21,428.6416015625,253.26185607910156,1071.0833740234375,986.9512939453125,0.9244163632392883,0,1,571.0358276367188,358.0555419921875,0.9879240989685059,592.0355224609375,330.17486572265625,0.9897394776344299,554.0886840820312,339.8838195800781,0.7812442183494568,655.9258422851562,324.5985412597656,0.970237135887146,549.8259887695312,345.09771728515625,0.0996902734041214,785.5110473632812,399.97479248046875,0.9987496137619019,590.6690673828125,436.355224609375,0.9844124913215637,899.260009765625,493.4779357910156,0.9968697428703308,517.3775024414062,540.9799194335938,0.901238203048706,864.1215209960938,628.6903076171875,0.9924968481063843,464.4882507324219,658.995361328125,0.883941113948822,965.67041015625,558.2669677734375,0.9988980293273926,833.6946411132812,571.6246948242188,0.9968721270561218,934.8304443359375,730.7683715820312,0.9927074313163757,774.8916625976562,691.5697021484375,0.9756863713264465,1006.8363647460938,889.47998046875,0.8427055478096008,818.8076782226562,819.7870483398438,0.7742626070976257
22,397.6602478027344,275.1000671386719,1075.2396240234375,987.5958251953125,0.9278731346130371,0,1,556.0526123046875,385.4139404296875,0.9842334389686584,573.9047241210938,358.5894775390625,0.9867751598358154,540.0138549804688,370.251220703125,0.6809701323509216,638.613525390625,351.4061584472656,0.975361704826355,539.2532958984375,376.44024658203125,0.08020642399787903,772.308837890625,420.474853515625,0.9992664456367493,580.3804321289062,456.115966796875,0.9901306629180908,862.2144775390625,526.6004638671875,0.9985087513923645,508.3558654785156,554.1851806640625,0.9409637451171875,825.9514770507812,666.6735229492188,0.995941162109375,435.1739807128906,671.8229370117188,0.9248698353767395,968.1650390625,559.431396484375,0.9995061159133911,835.7454833984375,575.296142578125,0.9985740184783936,923.7741088867188,730.257080078125,0.9962679743766785,766.142822265625,709.0831909179688,0.9864952564239502,994.010986328125,879.10498046875,0.9048548340797424,839.339599609375,822.3259887695312,0.8511398434638977
23,364.3336486816406,301.5621643066406,1083.5521240234375,988.0794067382812,0.9273029565811157,0,1,538.910888671875,416.718505859375,0.9893383979797363,557.9095458984375,386.6571044921875,0.989319920539856,522.90771484375,398.007568359375,0.8063111305236816,624.48291015625,379.2608642578125,0.9682424068450928,525.1504516601562,402.4847412109375,0.12608520686626434,751.01416015625,442.3384094238281,0.9983443021774292,574.2119750976562,475.8014831542969,0.9934141635894775,830.3999633789062,557.1021118164062,0.995175838470459,494.8017272949219,583.7457275390625,0.9578326344490051,784.8745727539062,703.5823364257812,0.9862484335899353,417.7431640625,703.0039672851562,0.9267417788505554,961.9735107421875,558.0009155273438,0.9985588192939758,839.7356567382812,573.4039916992188,0.9976552724838257,920.6959838867188,731.4462280273438,0.9875454306602478,767.0203247070312,708.1970825195312,0.9759422540664673,1013.5908203125,872.6702270507812,0.7568718791007996,838.5584106445312,819.742431640625,0.7422014474868774
24,331.86163330078125,334.7893981933594,1089.9998779296875,986.5703735351562,0.9089736938476562,0,1,532.25537109375,448.7078857421875,0.9843055009841919,551.6782836914062,420.46160888671875,0.9877018332481384,514.9400634765625,430.4870300292969,0.707686185836792,614.4584350585938,416.6962890625,0.9735210537910461,511.7397155761719,438.00421142578125,0.09651460498571396,735.4588623046875,468.2846374511719,0.998635470867157,555.6409301757812,501.9122009277344,0.9894295334815979,777.38330078125,607.6815185546875,0.9966362714767456,490.72064208984375,616.2290649414062,0.922113835811615,716.1766967773438,752.0104370117188,0.989072322845459,395.9853210449219,679.9520263671875,0.8933369517326355,974.1724853515625,560.4819946289062,0.9984809756278992,848.852294921875,581.5691528320312,0.99657142162323,931.8275146484375,739.6104125976562,0.9910281300544739,805.4480590820312,729.566162109375,0.9756524562835693,1004.9478149414062,886.2220458984375,0.829186737537384,902.7066040039062,849.6922607421875,0.783626914024353
25,303.6198425292969,373.21307373046875,1092.4422607421875,989.2413330078125,0.9061428904533386,0,1,521.9529418945312,483.2024230957031,0.9812923669815063,536.5738525390625,455.184814453125,0.9865995645523071,509.05743408203125,463.7968444824219,0.6517626643180847,596.5823364257812,447.0797119140625,0.9758942127227783,514.076171875,465.3617248535156,0.0814785286784172,728.8392944335938,497.0695495605469,0.9982149600982666,559.4969482421875,525.7489624023438,0.9882815480232239,743.1305541992188,641.984619140625,0.9960339665412903,515.68017578125,654.159912109375,0.918698251247406,666.1039428710938,780.9033813476562,0.985832691192627,447.9858703613281,783.7907104492188,0.8731042146682739,986.0326538085938,572.0470581054688,0.9981781244277954,856.974365234375,589.7875366210938,0.9962794184684753,920.54296875,737.249755859375,0.9907928109169006,746.3811645507812,724.2327880859375,0.9765740633010864,1016.4356689453125,897.2130126953125,0.8373655080795288,870.15185546875,867.7810668945312,0.7993597388267517
26,288.0069580078125,398.60699462890625,1085.2470703125,993.2286376953125,0.9170928597450256,0,1,505.3951721191406,523.1751708984375,0.8837466239929199,514.5512084960938,497.9681701660156,0.9323967695236206,496.9311828613281,507.914794921875,0.166976198554039,577.9742431640625,484.8701477050781,0.9655550718307495,521.4682006835938,502.8021545410156,0.02604973502457142,716.8790283203125,531.2296752929688,0.9975113868713379,570.5328369140625,541.3718872070312,0.981543242931366,705.1021728515625,673.7341918945312,0.9967576861381531,503.34954833984375,629.3436889648438,0.9120588898658752,598.6805419921875,806.4262084960938,0.9839651584625244,417.80181884765625,618.1842651367188,0.8671115636825562,980.5772094726562,595.255859375,0.9987483024597168,868.320556640625,603.2288208007812,0.9971184730529785,910.820556640625,752.8299560546875,0.9916424751281738,762.6080322265625,723.9497680664062,0.9765949845314026,1014.9432983398438,892.7565307617188,0.8441063165664673,913.4833984375,834.8755493164062,0.8070088624954224
27,266.927734375,438.2110595703125,1079.433837890625,989.8553466796875,0.9089187383651733,0,1,515.3056640625,556.9418334960938,0.9044472575187683,523.2542724609375,533.9817504882812,0.9313180446624756,505.47442626953125,543.3839111328125,0.2322806566953659,581.3814697265625,520.6007690429688,0.9598974585533142,524.671630859375,537.3958129882812,0.05250243470072746,709.9710693359375,560.007568359375,0.9979580640792847,564.78515625,568.50634765625,0.9904980063438416,675.9152221679688,713.339599609375,0.9969182014465332,476.3676452636719,688.549072265625,0.9487232565879822,549.9923706054688,833.5106811523438,0.9857664108276367,398.8771057128906,791.9208984375,0.910681426525116,980.64892578125,600.7969360351562,0.9988681077957153,872.7882690429688,611.86474609375,0.9980325102806091,884.7659912109375,752.4149169921875,0.9924837946891785,769.9494018554688,739.373291015625,0.9829350113868713,986.6948852539062,888.049072265625,0.8739668130874634,923.075439453125,846.6383056640625,0.8546820878982544
28,261.4668273925781,476.5187072753906,1073.312744140625,986.6417236328125,0.8581970930099487,0,1,444.68438720703125,600.7980346679688,0.5124256610870361,444.570556640625,582.4955444335938,0.6563124060630798,444.12200927734375,584.2603149414062,0.026334693655371666,477.39215087890625,570.3626098632812,0.9325357675552368,481.1027526855469,567.7876586914062,0.021081553772091866,562.1431274414062,601.7483520507812,0.9941040873527527,551.939697265625,585.7398071289062,0.9550189971923828,485.182861328125,738.307373046875,0.9944925308227539,473.3541259765625,671.0421142578125,0.8447706699371338,382.3570556640625,842.929931640625,0.973871648311615,410.4613037109375,743.931396484375,0.8229939937591553,935.81982421875,618.2861938476562,0.99674391746521,915.275390625,627.4263305664062,0.993062436580658,864.1688232421875,760.432861328125,0.982349693775177,816.838623046875,755.7962646484375,0.9559927582740784,1004.3760986328125,871.3344116210938,0.7749117016792297,959.15966796875,845.23095703125,0.7334825992584229
