frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,854.00927734375,332.3680725097656,1023.4678955078125,609.1649169921875,0.8971350789070129,0,4,965.7877807617188,356.9757995605469,0.9422625303268433,973.8856811523438,353.48675537109375,0.8813633918762207,963.4634399414062,351.20733642578125,0.6882487535476685,987.560546875,363.2454833984375,0.7361963987350464,958.5414428710938,357.9273986816406,0.1652151495218277,997.0319213867188,391.8967590332031,0.994857668876648,933.4799194335938,392.8905944824219,0.9958606362342834,993.7601928710938,386.9200439453125,0.9895586967468262,872.4591674804688,394.1784973144531,0.9890341758728027,949.1798095703125,353.9884948730469,0.990851104259491,905.1155395507812,365.12347412109375,0.9894288182258606,969.978515625,472.18853759765625,0.9990105628967285,930.4230346679688,474.4207763671875,0.9991870522499084,948.8035888671875,519.3140869140625,0.9963412880897522,925.8495483398438,534.5106811523438,0.996947705745697,938.2805786132812,559.5405883789062,0.9695992469787598,927.599853515625,588.8430786132812,0.9736297726631165
11,854.0567016601562,332.4237060546875,1022.5235595703125,608.9539184570312,0.8977642059326172,0,4,966.0951538085938,357.08294677734375,0.9397493004798889,974.291748046875,353.6951904296875,0.8733090758323669,963.8781127929688,351.34375,0.6856433749198914,987.8590087890625,364.0470275878906,0.7176035046577454,959.0204467773438,358.5164794921875,0.16515375673770905,996.7572021484375,393.05841064453125,0.9939524531364441,933.5191650390625,394.102294921875,0.9956029653549194,994.4725952148438,387.17779541015625,0.9879686832427979,872.0259399414062,394.2713317871094,0.9890479445457458,950.2010498046875,354.3833312988281,0.989976704120636,904.6626586914062,365.35491943359375,0.9896037578582764,970.0789184570312,472.3979797363281,0.998798131942749,930.7267456054688,474.9409484863281,0.9990617632865906,950.0108642578125,517.2099609375,0.9955915808677673,925.7465209960938,533.8294677734375,0.9965521097183228,939.27734375,556.6002807617188,0.964802086353302,927.3507080078125,588.323974609375,0.9708388447761536
12,853.2791137695312,332.6352844238281,1023.4584350585938,608.8687744140625,0.8990228772163391,0,4,965.7985229492188,356.6251220703125,0.9484385251998901,974.220947265625,353.0253601074219,0.8883191347122192,963.3729858398438,350.8118896484375,0.7186097502708435,988.9584350585938,363.5982360839844,0.738373875617981,958.890380859375,358.4215393066406,0.16180360317230225,999.5573120117188,393.8714599609375,0.9928964972496033,933.9513549804688,394.0667724609375,0.9961615800857544,997.489013671875,389.0113220214844,0.9823524355888367,871.2677001953125,394.0496826171875,0.9898176789283752,952.672607421875,354.50079345703125,0.9861910343170166,905.943115234375,364.968017578125,0.9898781776428223,970.49560546875,472.5123291015625,0.9986069798469543,929.975830078125,474.2032165527344,0.9990776777267456,950.3638305664062,518.1005859375,0.9954873919487,925.6275634765625,532.5586547851562,0.9971350431442261,935.2302856445312,559.279052734375,0.9678683876991272,927.1275634765625,588.45947265625,0.9775785207748413
13,853.9686889648438,331.8072814941406,1022.568115234375,608.8025512695312,0.9003384113311768,0,4,967.1574096679688,356.49822998046875,0.9521059989929199,975.8175048828125,353.07159423828125,0.8951172232627869,964.6989135742188,350.5858459472656,0.7386860251426697,990.2291870117188,363.77349853515625,0.7398651242256165,959.616943359375,357.91485595703125,0.17897281050682068,998.9933471679688,392.8995056152344,0.9935992956161499,934.1588745117188,393.3692626953125,0.9961885809898376,994.4963989257812,386.61468505859375,0.9844422936439514,871.684326171875,394.1070861816406,0.9896374940872192,951.4330444335938,353.1639404296875,0.9875061511993408,906.4209594726562,365.05767822265625,0.9897743463516235,970.5350341796875,472.08154296875,0.9986543655395508,930.337646484375,473.95684814453125,0.9990548491477966,950.3511352539062,518.99365234375,0.9952770471572876,926.6129150390625,533.323974609375,0.9967548251152039,935.6687622070312,559.1766967773438,0.9643335342407227,927.966796875,587.421630859375,0.9734601378440857
14,854.3062133789062,332.1121826171875,1022.4329833984375,608.731689453125,0.898182213306427,0,4,966.839599609375,355.86016845703125,0.9281964898109436,975.469482421875,352.549560546875,0.8470150828361511,964.7377319335938,349.9612731933594,0.6454864740371704,990.0357666015625,363.7284851074219,0.683663010597229,960.2305297851562,357.5562744140625,0.1380360722541809,999.2542114257812,393.43408203125,0.9911367893218994,934.0620727539062,393.3597412109375,0.9951470494270325,996.7224731445312,388.3540954589844,0.9819991588592529,871.589599609375,394.32318115234375,0.9892992973327637,952.9151000976562,354.0426330566406,0.986362099647522,906.3453979492188,364.94903564453125,0.9897370934486389,970.5083618164062,472.4964904785156,0.9984673857688904,930.146728515625,474.30218505859375,0.9989756345748901,951.1676025390625,517.6607055664062,0.9949081540107727,926.4608764648438,532.635009765625,0.9967235922813416,935.944580078125,558.0725708007812,0.9631398320198059,928.0195922851562,587.754150390625,0.9739438891410828
15,854.0794677734375,331.9527282714844,1023.54833984375,608.6366577148438,0.8958300352096558,0,4,966.9906616210938,356.52978515625,0.9247799515724182,975.568115234375,353.1376953125,0.8481131196022034,964.9373168945312,350.66595458984375,0.6215806007385254,990.52587890625,363.9352722167969,0.7002978920936584,960.7302856445312,358.0824279785156,0.1226157695055008,1000.3304443359375,393.2860107421875,0.9910968542098999,934.5352783203125,393.5270690917969,0.9947624802589417,996.5848388671875,387.36749267578125,0.9822653532028198,872.104248046875,393.7655029296875,0.9881497621536255,953.6131591796875,354.50830078125,0.9862789511680603,904.5245971679688,365.671630859375,0.9886799454689026,970.7142944335938,472.11834716796875,0.9984741806983948,929.8663330078125,473.9329833984375,0.9989392161369324,952.1593017578125,517.7265014648438,0.9948822259902954,926.95751953125,532.5333251953125,0.9965749382972717,936.8032836914062,557.8274536132812,0.9629958868026733,928.7017822265625,587.1976928710938,0.9731374979019165
16,854.5762939453125,332.1419677734375,1022.2112426757812,608.5386352539062,0.89481520652771,0,4,966.0654907226562,356.031982421875,0.9186515808105469,974.71044921875,352.87640380859375,0.8326353430747986,964.3021240234375,350.1623840332031,0.6059950590133667,989.3997192382812,363.88446044921875,0.6789109706878662,960.181396484375,357.4010925292969,0.12199516594409943,998.3554077148438,392.6656494140625,0.9909853935241699,933.8574829101562,392.71319580078125,0.9948804378509521,996.5149536132812,387.20989990234375,0.9823242425918579,872.3563232421875,393.8548278808594,0.988881528377533,953.3085327148438,353.692138671875,0.9863698482513428,906.2418823242188,364.8309020996094,0.9892460703849792,970.111083984375,471.991943359375,0.9986488223075867,930.1016235351562,473.91033935546875,0.9990824460983276,950.0512084960938,519.4791870117188,0.9954512715339661,926.7581176757812,534.7687377929688,0.9970192909240723,938.2451171875,557.6632690429688,0.966693103313446,928.4319458007812,587.608642578125,0.9761649370193481
17,577.6207275390625,321.4635925292969,739.0979614257812,710.7334594726562,0.8960549235343933,0,4,709.0971069335938,375.9528503417969,0.8121083974838257,703.470703125,365.1654052734375,0.07208260148763657,706.7251586914062,365.95684814453125,0.9093406200408936,663.2937622070312,360.0668029785156,0.1087077260017395,681.7698364257812,364.4623718261719,0.9932985901832581,602.99072265625,407.6127624511719,0.9852448105812073,669.295166015625,413.8403625488281,0.9991500377655029,587.0849609375,480.7763977050781,0.5451622009277344,677.3640747070312,483.22052001953125,0.9918863773345947,610.4652099609375,530.4554443359375,0.3783439099788666,712.4191284179688,542.7393798828125,0.9475821256637573,611.3087768554688,529.630615234375,0.9929664134979248,657.3275146484375,536.7685546875,0.9982841610908508,622.9077758789062,597.8912963867188,0.979066789150238,677.9240112304688,609.4434204101562,0.9955886602401733,631.5233154296875,678.0964965820312,0.918795645236969,660.287109375,695.5394897460938,0.9706807136535645
18,577.6272583007812,321.247802734375,738.1510009765625,711.2948608398438,0.8996593356132507,0,4,709.6693725585938,375.60089111328125,0.8169364333152771,703.8153686523438,364.9554748535156,0.07416988164186478,707.1436767578125,365.71405029296875,0.9091281294822693,663.4501953125,360.1754455566406,0.10688348114490509,681.7510375976562,364.5201416015625,0.9929161071777344,603.67822265625,407.61334228515625,0.9860166907310486,669.9349365234375,413.7921142578125,0.9991536140441895,587.6095581054688,480.69342041015625,0.5723170042037964,677.8845825195312,483.048095703125,0.9920791983604431,610.4326171875,530.2679443359375,0.40639567375183105,712.1091918945312,542.4880981445312,0.9501555562019348,611.9345092773438,530.0950927734375,0.9935861229896545,657.9354858398438,537.2213745117188,0.9983972907066345,622.1415405273438,598.5972900390625,0.9804785847663879,677.2303466796875,610.4947509765625,0.995739221572876,631.4563598632812,677.2363891601562,0.9215815663337708,660.6871337890625,695.3636474609375,0.9709053039550781
19,578.0198974609375,321.102294921875,736.9956665039062,711.244384765625,0.8992456793785095,0,4,709.3355102539062,375.572265625,0.8064897656440735,703.5463256835938,364.9141540527344,0.07122855633497238,706.9049072265625,365.7117919921875,0.9036850333213806,663.3939819335938,359.79046630859375,0.10988453030586243,681.8758544921875,364.2265319824219,0.99286288022995,604.1976318359375,406.9927978515625,0.9857957363128662,669.5597534179688,413.28912353515625,0.9991413354873657,587.8949584960938,480.2217712402344,0.5637434720993042,678.1403198242188,482.6896057128906,0.9917886853218079,610.3238525390625,529.5367431640625,0.3916729986667633,711.9585571289062,542.267333984375,0.9469891786575317,611.9173583984375,529.2966918945312,0.9934391379356384,657.3255615234375,536.4879150390625,0.9983618855476379,621.9916381835938,598.5233154296875,0.9798625111579895,676.4744873046875,610.7670288085938,0.9956093430519104,630.537841796875,676.9846801757812,0.9192405939102173,660.8541259765625,695.808837890625,0.9700063467025757
20,578.5765380859375,321.18701171875,737.642333984375,710.940185546875,0.8972449898719788,0,4,710.0467529296875,375.76910400390625,0.7830384373664856,704.1068115234375,365.06878662109375,0.06324353814125061,707.7866821289062,365.88104248046875,0.8889980912208557,663.489501953125,359.8746643066406,0.1086198091506958,682.7911376953125,364.3866882324219,0.992274820804596,604.4539794921875,407.0978088378906,0.9854977130889893,669.73681640625,413.2752685546875,0.9990983009338379,588.7540893554688,480.4440612792969,0.5793805122375488,678.8847045898438,482.5762939453125,0.9919130802154541,611.1616821289062,530.171875,0.40762758255004883,711.6318969726562,541.8906860351562,0.948283851146698,612.25439453125,528.6972045898438,0.9934731125831604,657.4212646484375,535.6859130859375,0.9983452558517456,624.0260620117188,599.5296630859375,0.9790933132171631,676.5966186523438,610.7533569335938,0.9953421354293823,633.0022583007812,678.572021484375,0.9120110869407654,660.9572143554688,695.56689453125,0.966681182384491
21,579.4161987304688,320.7741394042969,737.2122802734375,711.129638671875,0.8964542150497437,0,4,710.5126953125,376.40130615234375,0.7397579550743103,704.4629516601562,365.5907287597656,0.052101653069257736,708.538818359375,366.50372314453125,0.8618282675743103,663.4697875976562,359.6061096191406,0.11105041205883026,683.9801025390625,364.4216003417969,0.9917621612548828,604.9900512695312,406.4669494628906,0.985849916934967,669.7805786132812,413.12896728515625,0.9990693926811218,589.379150390625,480.2995300292969,0.593044102191925,679.2489624023438,483.00390625,0.9916600584983826,609.587158203125,530.6649780273438,0.40607625246047974,711.4913330078125,542.2230224609375,0.9443739056587219,612.6251831054688,529.3103637695312,0.9937545657157898,657.3844604492188,536.426513671875,0.998370349407196,625.0740966796875,599.01171875,0.9790292978286743,676.5601196289062,610.3446044921875,0.9951713681221008,633.9339599609375,677.5357055664062,0.9101253151893616,661.552490234375,694.506103515625,0.9650149941444397
22,855.8768920898438,330.76580810546875,1021.9598999023438,608.1716918945312,0.8920226693153381,0,4,967.1737060546875,354.6267395019531,0.9218181371688843,975.2411499023438,351.3927001953125,0.8445696830749512,965.29736328125,349.2090148925781,0.612358033657074,989.3878784179688,362.17974853515625,0.7019469738006592,961.528564453125,357.0355529785156,0.1285434514284134,999.4288940429688,391.16455078125,0.9917436242103577,936.2276000976562,392.148193359375,0.9945918917655945,995.7103271484375,384.4612121582031,0.9839211702346802,875.2642211914062,392.33782958984375,0.9875968098640442,953.0839233398438,352.7400817871094,0.9871038794517517,908.0858154296875,364.47271728515625,0.9881324172019958,971.6780395507812,470.3905334472656,0.9985927939414978,932.4863891601562,472.14825439453125,0.9989657402038574,949.145263671875,519.744140625,0.9951745867729187,928.4971923828125,533.2252197265625,0.9964931607246399,937.2145385742188,561.0506591796875,0.9632222056388855,929.4763793945312,587.3615112304688,0.9716075658798218
23,856.00634765625,330.8245544433594,1021.938720703125,608.1080932617188,0.8906465768814087,0,5,966.3579711914062,354.7881164550781,0.9000717997550964,974.2664794921875,351.5844421386719,0.8115776181221008,964.7188110351562,349.4101867675781,0.5418413281440735,988.377685546875,362.2716064453125,0.6757758259773254,961.3511962890625,357.1120300292969,0.10775112360715866,998.8738403320312,390.9984130859375,0.9902361035346985,935.87939453125,391.92889404296875,0.9931324124336243,996.1011962890625,384.1787109375,0.9835203289985657,875.23681640625,392.4788818359375,0.9858019948005676,953.1084594726562,352.71453857421875,0.9868810176849365,908.2604370117188,363.946044921875,0.986858606338501,971.286376953125,470.7045593261719,0.998382568359375,932.3273315429688,472.19073486328125,0.9987624883651733,949.2529296875,519.1602783203125,0.9946079254150391,929.0188598632812,531.1738891601562,0.9959043860435486,935.6287841796875,563.873779296875,0.9595448970794678,929.3928833007812,587.4429321289062,0.9678666591644287
24,856.2178955078125,330.4726867675781,1022.9381103515625,607.9053344726562,0.8903415203094482,0,4,969.8058471679688,352.287353515625,0.9160327911376953,978.3807983398438,349.3623352050781,0.8260983228683472,968.0648803710938,346.702392578125,0.6200938820838928,992.1412963867188,361.22198486328125,0.6563185453414917,963.6654052734375,354.824462890625,0.14190027117729187,999.4915161132812,390.8924560546875,0.9903408885002136,936.8114624023438,390.605712890625,0.9940779209136963,995.6787719726562,385.66552734375,0.9804018139839172,875.7752685546875,392.61383056640625,0.9864491820335388,954.8765869140625,352.9884948730469,0.9843024015426636,907.899169921875,363.6758117675781,0.986689031124115,970.7020263671875,470.90875244140625,0.9984351992607117,932.0148315429688,472.1063537597656,0.998879611492157,947.9902954101562,521.8071899414062,0.9948409199714661,929.7605590820312,533.9970703125,0.9963531494140625,935.943603515625,563.785888671875,0.9626560807228088,929.6624755859375,587.7380981445312,0.9717361927032471
25,856.1968383789062,330.6020202636719,1021.4525756835938,607.6153564453125,0.8897600769996643,0,4,970.209228515625,353.288818359375,0.9010607600212097,978.5271606445312,350.39813232421875,0.798459529876709,968.6239013671875,347.7808532714844,0.5777578949928284,991.743408203125,361.6767883300781,0.6291542649269104,964.247802734375,355.38330078125,0.13562272489070892,998.8184814453125,390.2133483886719,0.9902700185775757,936.9572143554688,390.57586669921875,0.9935192465782166,993.9686279296875,383.7145690917969,0.982284665107727,875.9948120117188,392.2657165527344,0.9860935211181641,954.5494384765625,352.81341552734375,0.9855625629425049,907.20751953125,364.6029968261719,0.9864999651908875,971.1226196289062,470.8872985839844,0.9985697269439697,932.7978515625,472.4856872558594,0.9989286065101624,948.337646484375,522.82958984375,0.9950748085975647,929.6798095703125,535.7290649414062,0.9963009357452393,937.2053833007812,563.1312866210938,0.9627693295478821,930.861328125,587.7909545898438,0.9703608155250549
26,582.0433959960938,321.6090393066406,740.1356811523438,710.55029296875,0.8910677433013916,0,4,714.190673828125,376.8023376464844,0.6883098483085632,708.6220092773438,366.4890441894531,0.04220590367913246,712.2091064453125,367.4217224121094,0.8170219659805298,668.7998657226562,359.7431945800781,0.10990733653306961,688.4808349609375,364.1343078613281,0.9920576214790344,609.98779296875,405.71722412109375,0.9925417900085449,670.794189453125,410.3617248535156,0.9990660548210144,593.5784301757812,483.08441162109375,0.760438084602356,676.1228637695312,479.8734436035156,0.9903591275215149,608.7412719726562,535.7317504882812,0.5479151010513306,708.2328491210938,541.958251953125,0.9403382539749146,615.4544067382812,533.5324096679688,0.9975179433822632,658.9339599609375,540.4984130859375,0.9990973472595215,635.7807006835938,598.4981689453125,0.9930845499038696,697.0720825195312,612.4608154296875,0.9978766441345215,623.9386596679688,672.8189697265625,0.9691716432571411,668.7150268554688,694.05517578125,0.9853137135505676
27,581.1398315429688,324.15008544921875,740.9551391601562,713.4888916015625,0.9005731344223022,0,4,717.6394653320312,376.95465087890625,0.69736647605896,711.9171142578125,366.816162109375,0.03783327713608742,715.2012329101562,367.6054992675781,0.8328250050544739,672.1985473632812,360.9046630859375,0.08605979382991791,690.645751953125,364.90399169921875,0.993455708026886,612.8737182617188,407.6491394042969,0.9939887523651123,671.6552734375,411.9317321777344,0.9992520213127136,592.9942626953125,484.341796875,0.7848635315895081,674.068359375,480.681640625,0.9921993613243103,606.9317016601562,535.9564208984375,0.5770126581192017,707.339599609375,542.9151611328125,0.9506670236587524,614.6521606445312,534.6294555664062,0.9985408782958984,656.9037475585938,541.9507446289062,0.99947589635849,643.2863159179688,597.7553100585938,0.9962344765663147,707.8040161132812,614.0758666992188,0.9989288449287415,621.3784790039062,667.7767333984375,0.9840786457061768,669.1773071289062,693.4556884765625,0.9928263425827026
28,581.383056640625,327.583740234375,743.0275268554688,714.593505859375,0.9134567975997925,0,4,719.7083129882812,380.2889099121094,0.5411459803581238,714.1815185546875,370.9487609863281,0.016879988834261894,717.1503295898438,371.315673828125,0.7235865592956543,676.037353515625,364.4717102050781,0.030741289258003235,692.507080078125,367.2379455566406,0.9864997863769531,618.811767578125,406.2749938964844,0.9819190502166748,671.5960693359375,410.3897399902344,0.9982950091362,591.6286010742188,486.6748046875,0.6760877966880798,670.7904052734375,485.3668518066406,0.9919576644897461,603.6201782226562,542.8179321289062,0.5204505920410156,707.1039428710938,545.6092529296875,0.962455689907074,616.3535766601562,538.006591796875,0.9969895482063293,653.8677368164062,546.2106323242188,0.9991268515586853,656.2240600585938,597.89208984375,0.9924535155296326,721.8885498046875,615.5130004882812,0.998497724533081,627.0657348632812,663.5106811523438,0.9708468317985535,674.0786743164062,693.4512939453125,0.9901431798934937
