frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,338.54901123046875,56.4583740234375,1598.9044189453125,1047.210205078125,0.9137321710586548,0,4,1317.8638916015625,87.3395004272461,0.9511418342590332,1350.1907958984375,84.36529541015625,0.9527289867401123,1309.9229736328125,62.74932861328125,0.6607836484909058,1367.0576171875,155.41378784179688,0.8946112990379333,1267.069580078125,109.74890899658203,0.1565902978181839,1362.72705078125,303.5050048828125,0.9965384006500244,1140.750732421875,228.8726806640625,0.94041508436203,1462.27294921875,528.239013671875,0.9841744303703308,911.8585205078125,308.06640625,0.4968703091144562,1544.13330078125,778.9205322265625,0.913398027420044,794.6482543945312,406.6141662597656,0.30976811051368713,1057.1024169921875,502.50927734375,0.991952121257782,932.853759765625,437.51690673828125,0.9669548273086548,550.5866088867188,454.641357421875,0.9956920742988586,523.687255859375,448.2010498046875,0.9788438677787781,538.8666381835938,864.7757568359375,0.9841429591178894,569.3553466796875,870.29296875,0.95354163646698
11,338.4078369140625,56.4481201171875,1599.506103515625,1048.046630859375,0.9145568609237671,0,4,1317.36279296875,87.3079833984375,0.9493144750595093,1349.749755859375,84.12590789794922,0.9514250159263611,1309.4873046875,62.91481018066406,0.6513779163360596,1367.308349609375,155.10507202148438,0.8938596248626709,1267.120849609375,110.21905517578125,0.1520463228225708,1363.29736328125,303.38018798828125,0.9964584708213806,1140.8897705078125,228.77194213867188,0.9382387399673462,1462.600830078125,528.7100219726562,0.9840182662010193,911.5742797851562,307.7881164550781,0.48942673206329346,1543.618408203125,779.4697265625,0.9127904176712036,795.2444458007812,406.1606140136719,0.3048274517059326,1056.2677001953125,500.1832580566406,0.9918311238288879,931.987060546875,435.19677734375,0.9662082195281982,549.8220825195312,454.63330078125,0.9956187605857849,524.904052734375,448.13507080078125,0.9783496856689453,539.0457763671875,864.8271484375,0.9838603734970093,571.5051879882812,868.91796875,0.9526219367980957
12,338.78070068359375,56.53033447265625,1599.1043701171875,1047.3369140625,0.9141842722892761,0,4,1317.125,87.62471008300781,0.9504836201667786,1349.50048828125,84.45932006835938,0.9522803425788879,1309.0186767578125,63.24668884277344,0.6573648452758789,1366.99609375,155.41091918945312,0.8951539993286133,1266.58349609375,110.43649291992188,0.1558675318956375,1363.3304443359375,303.93511962890625,0.9965773224830627,1141.674072265625,228.16021728515625,0.9404575824737549,1462.900146484375,529.230224609375,0.9842991828918457,912.721923828125,306.68927001953125,0.4967220425605774,1544.2122802734375,780.533935546875,0.9133251905441284,794.5411376953125,405.91900634765625,0.30881157517433167,1056.80224609375,501.4049377441406,0.9920229911804199,933.1988525390625,435.4718017578125,0.9671013355255127,551.702392578125,456.46490478515625,0.9956761002540588,528.56201171875,446.24310302734375,0.9787259101867676,539.032958984375,866.6735229492188,0.9839792251586914,573.6569213867188,866.3875732421875,0.9532597064971924
13,336.404052734375,56.684417724609375,1599.60546875,1047.83544921875,0.9131914973258972,0,4,1316.28173828125,88.15328979492188,0.9513360261917114,1348.8544921875,84.85871887207031,0.9532498121261597,1308.641845703125,63.824432373046875,0.6605797410011292,1367.2161865234375,155.20755004882812,0.8962611556053162,1267.0496826171875,110.6319808959961,0.15546570718288422,1363.3125,302.9072570800781,0.9965498447418213,1141.577392578125,228.91580200195312,0.9404267072677612,1461.3929443359375,528.4443969726562,0.9841777086257935,911.9183349609375,306.8155517578125,0.4970657527446747,1544.71044921875,780.076416015625,0.9129816889762878,792.1217041015625,404.943603515625,0.30924803018569946,1056.71728515625,499.2563781738281,0.9920410513877869,932.7482299804688,434.91009521484375,0.9673800468444824,551.5721435546875,454.98046875,0.995769739151001,525.4468994140625,451.355224609375,0.9793120622634888,538.5695190429688,865.063720703125,0.9843364953994751,569.99365234375,873.291259765625,0.9541458487510681
14,335.69439697265625,56.911376953125,1600.10400390625,1047.685302734375,0.9118258357048035,0,4,1315.8519287109375,88.8380126953125,0.9546833634376526,1348.748779296875,85.10096740722656,0.956012487411499,1307.64013671875,64.43614196777344,0.6826639175415039,1368.13525390625,155.143798828125,0.8980280160903931,1265.59912109375,111.2632827758789,0.16577228903770447,1363.09423828125,302.6113586425781,0.9965718984603882,1139.96435546875,228.80441284179688,0.9432210326194763,1461.0611572265625,526.545654296875,0.9836200475692749,909.5721435546875,307.0912170410156,0.5030726790428162,1544.95166015625,779.2791137695312,0.9100357890129089,789.26171875,406.15093994140625,0.3112601637840271,1053.1356201171875,495.20306396484375,0.9919096827507019,928.705322265625,430.8927001953125,0.9675189256668091,550.2818603515625,456.7440490722656,0.9956647753715515,525.8169555664062,452.2458801269531,0.9792686104774475,538.305908203125,867.222900390625,0.9837837815284729,571.3742065429688,872.7691040039062,0.953292191028595
15,335.5201416015625,57.04339599609375,1599.6640625,1047.43115234375,0.9116617441177368,0,4,1315.7249755859375,88.12239074707031,0.9530773162841797,1348.8321533203125,84.25577545166016,0.9548816084861755,1307.6517333984375,63.807701110839844,0.6735733151435852,1369.04443359375,154.57498168945312,0.8973381519317627,1266.125,111.1014633178711,0.1603453904390335,1363.8818359375,302.27484130859375,0.9964532852172852,1140.2352294921875,228.73439025878906,0.9412280917167664,1460.775390625,526.5374755859375,0.9832987189292908,907.6283569335938,308.323974609375,0.4954585134983063,1545.187255859375,778.6517944335938,0.908710777759552,784.3287963867188,407.49554443359375,0.30510684847831726,1052.180908203125,493.2739562988281,0.9917164444923401,927.4580078125,428.8239440917969,0.9666357636451721,548.1535034179688,458.44744873046875,0.9955301880836487,523.9593505859375,452.92547607421875,0.9785125255584717,538.2420654296875,868.1800537109375,0.9831843972206116,570.2059936523438,871.6422119140625,0.9515689015388489
16,336.684814453125,57.231353759765625,1600.19091796875,1047.650634765625,0.9131584763526917,0,4,1316.30859375,88.30801391601562,0.9513967633247375,1349.39453125,84.63336181640625,0.9534203410148621,1308.1180419921875,64.13170623779297,0.6644405722618103,1369.341064453125,155.28076171875,0.8962498307228088,1266.341796875,111.62919616699219,0.1576649397611618,1364.44287109375,302.919677734375,0.99647456407547,1141.1455078125,228.53663635253906,0.9406420588493347,1461.772705078125,527.2095947265625,0.9835468530654907,907.3782348632812,307.9466247558594,0.49379852414131165,1545.89892578125,779.87890625,0.9093724489212036,785.734619140625,407.12109375,0.30412814021110535,1054.4976806640625,494.0538330078125,0.9917565584182739,930.59423828125,428.9884033203125,0.9665014147758484,548.798828125,459.7385559082031,0.9954864382743835,531.0396728515625,450.72698974609375,0.9781205058097839,538.068115234375,868.4759521484375,0.9829643368721008,576.4093017578125,867.4649658203125,0.9509090781211853
17,338.86065673828125,57.09979248046875,1600.6226806640625,1047.430419921875,0.9149878621101379,0,4,1316.777099609375,88.3934326171875,0.9505483508110046,1349.650390625,84.61679077148438,0.9526330232620239,1308.56005859375,63.942466735839844,0.6605546474456787,1368.9913330078125,154.80783081054688,0.894843578338623,1266.3626708984375,110.87100219726562,0.15628735721111298,1363.899658203125,302.473388671875,0.9964314699172974,1140.7344970703125,227.72238159179688,0.9391646981239319,1461.0994873046875,527.7503051757812,0.9835444092750549,909.2991943359375,307.7539367675781,0.4893221855163574,1546.091064453125,779.257568359375,0.9095219373703003,787.4742431640625,406.529052734375,0.3018072545528412,1053.6072998046875,491.56927490234375,0.9917874932289124,929.3648071289062,426.42889404296875,0.9664149284362793,548.59814453125,460.5066833496094,0.9955299496650696,527.3681640625,452.0105895996094,0.9781960248947144,537.90478515625,869.482421875,0.9830185174942017,572.6986083984375,869.2938232421875,0.9508283734321594
18,339.9276123046875,57.23052978515625,1599.824951171875,1047.8096923828125,0.9151394367218018,0,4,1317.13623046875,88.49382019042969,0.9487310647964478,1349.896484375,84.82271575927734,0.951073408126831,1308.64599609375,64.36061096191406,0.65175861120224,1369.066650390625,155.20843505859375,0.893470048904419,1266.107177734375,111.68032836914062,0.15390193462371826,1363.683349609375,302.9766540527344,0.9964168071746826,1141.3878173828125,227.7989959716797,0.937859058380127,1460.5909423828125,528.0606079101562,0.9836926460266113,911.22412109375,306.6712951660156,0.48578476905822754,1546.024169921875,779.7669677734375,0.9097641110420227,790.322265625,404.8517761230469,0.2994209825992584,1053.8466796875,491.34228515625,0.9918219447135925,930.222412109375,426.02587890625,0.9662365913391113,548.6549682617188,462.267333984375,0.9954807758331299,530.309326171875,452.9879150390625,0.9777771234512329,537.7046508789062,869.329345703125,0.9827674627304077,575.3211669921875,866.8943481445312,0.9499460458755493
19,338.62518310546875,57.60736083984375,1599.80615234375,1046.9344482421875,0.9144048094749451,0,4,1317.11767578125,88.52769470214844,0.9485737681388855,1349.849853515625,84.96780395507812,0.9510768055915833,1308.709716796875,64.28366088867188,0.6482858657836914,1368.8538818359375,155.44155883789062,0.894023597240448,1266.209716796875,111.466552734375,0.1510673612356186,1364.23583984375,303.3571472167969,0.9964646100997925,1141.192138671875,227.5956573486328,0.9374611973762512,1461.06787109375,528.58203125,0.9840537905693054,912.020263671875,305.8640441894531,0.4851105809211731,1545.9744873046875,780.2078857421875,0.9115330576896667,790.2088623046875,405.16680908203125,0.29940202832221985,1054.1148681640625,492.6127624511719,0.9920966625213623,929.587890625,426.82757568359375,0.9670646786689758,548.8660888671875,459.755126953125,0.9957500696182251,525.173583984375,450.5067443847656,0.978879988193512,537.1204223632812,870.32666015625,0.9839194416999817,570.6474609375,868.7774047851562,0.9528625011444092
20,340.36688232421875,57.58319091796875,1599.4742431640625,1047.2713623046875,0.9162304997444153,0,4,1317.5439453125,88.25912475585938,0.9475602507591248,1350.13720703125,84.85450744628906,0.9500927329063416,1308.9957275390625,64.11641693115234,0.6433831453323364,1368.630615234375,155.5355987548828,0.8931936025619507,1265.9722900390625,111.47190856933594,0.1502518206834793,1364.0299072265625,303.406005859375,0.9964838027954102,1141.064208984375,227.51434326171875,0.9375989437103271,1461.7047119140625,528.84228515625,0.9842474460601807,911.7306518554688,305.8724365234375,0.48649275302886963,1546.833251953125,781.1757202148438,0.9120909571647644,791.7203369140625,404.95623779296875,0.30037516355514526,1055.9512939453125,492.6005859375,0.9921627640724182,931.840576171875,426.8438415527344,0.9672407507896423,548.3775634765625,461.092529296875,0.9957069754600525,529.1900634765625,451.0458068847656,0.9785973429679871,537.5810546875,869.9998168945312,0.9836387634277344,575.9461669921875,867.1138916015625,0.9520408511161804
21,338.97216796875,58.25775146484375,1600.017333984375,1047.6817626953125,0.915486752986908,0,4,1317.615966796875,88.78372192382812,0.9507725238800049,1350.33203125,85.27940368652344,0.9528542757034302,1308.91015625,64.54676055908203,0.6597884893417358,1369.14453125,155.98818969726562,0.8952916860580444,1265.7442626953125,111.9986572265625,0.15588970482349396,1364.0032958984375,303.62652587890625,0.9965251088142395,1140.7271728515625,228.5240478515625,0.9397450685501099,1460.144775390625,528.41943359375,0.9840976595878601,912.5694580078125,306.54931640625,0.49241888523101807,1546.893798828125,779.820556640625,0.911702036857605,791.4600219726562,404.9759216308594,0.30429214239120483,1055.4849853515625,491.7806396484375,0.9922255277633667,930.52685546875,426.7164306640625,0.9679372906684875,548.4465942382812,458.167236328125,0.9958508014678955,523.1600341796875,451.825439453125,0.9795637726783752,537.5565795898438,868.5932006835938,0.9843099117279053,569.97216796875,870.4758911132812,0.9540834426879883
22,338.33905029296875,58.405975341796875,1599.59912109375,1047.45751953125,0.9165478348731995,0,4,1317.3447265625,89.21541595458984,0.950052797794342,1350.0933837890625,85.6702880859375,0.9526265263557434,1308.5601806640625,64.84581756591797,0.6593457460403442,1368.823974609375,156.10440063476562,0.8936014175415039,1265.3775634765625,111.8865966796875,0.15449309349060059,1364.08984375,304.0519104003906,0.996239185333252,1140.7122802734375,228.67034912109375,0.9357525706291199,1459.73779296875,528.7965087890625,0.982755720615387,914.3538208007812,306.38299560546875,0.4767533242702484,1546.367919921875,779.2337036132812,0.9064102172851562,797.1185302734375,405.4486083984375,0.2938694357872009,1056.9879150390625,496.03619384765625,0.9912844896316528,931.3914184570312,430.86279296875,0.96440190076828,549.614013671875,456.5175476074219,0.9954574108123779,520.925537109375,450.45721435546875,0.9778171181678772,538.6743774414062,867.6344604492188,0.9833942651748657,568.6904907226562,870.4757080078125,0.9516093730926514
23,338.994140625,58.79388427734375,1599.3797607421875,1048.5135498046875,0.9165583848953247,0,4,1317.729736328125,89.08662414550781,0.9494115114212036,1350.28515625,85.470703125,0.952030599117279,1308.9560546875,64.71526336669922,0.6553453803062439,1368.68505859375,155.77935791015625,0.8932200074195862,1265.7880859375,111.79314422607422,0.15310746431350708,1364.288330078125,303.8899841308594,0.9962207674980164,1141.458740234375,228.689453125,0.9353256821632385,1459.130615234375,529.33935546875,0.9828207492828369,915.5157470703125,305.6978759765625,0.47671499848365784,1546.11328125,779.5430908203125,0.9067227244377136,795.35205078125,405.45013427734375,0.2938069999217987,1058.389404296875,496.2455749511719,0.9912762641906738,932.8841552734375,431.31060791015625,0.9643772840499878,550.2687377929688,457.0914306640625,0.9954236149787903,520.47314453125,452.689453125,0.9776219129562378,538.6098022460938,866.7793579101562,0.9832131266593933,568.4459228515625,871.556396484375,0.9509705305099487
24,339.23785400390625,59.303741455078125,1601.05419921875,1047.995849609375,0.9171290397644043,0,4,1319.175537109375,88.1971664428711,0.9483213424682617,1351.4608154296875,85.138916015625,0.9507827758789062,1310.2420654296875,64.15447998046875,0.6476186513900757,1368.78759765625,156.3406219482422,0.8920762538909912,1266.260986328125,111.90763092041016,0.15098418295383453,1363.80615234375,305.02593994140625,0.9963811039924622,1141.6092529296875,228.6011962890625,0.9356155395507812,1459.1925048828125,530.67822265625,0.9838510155677795,915.5377197265625,304.37542724609375,0.4796866178512573,1545.808349609375,779.5726318359375,0.9111623764038086,795.4279174804688,404.8750305175781,0.29715466499328613,1058.132568359375,496.65032958984375,0.9919241070747375,933.1865844726562,431.25390625,0.9663392901420593,549.8970336914062,456.8551025390625,0.9957980513572693,521.66064453125,452.181884765625,0.979028046131134,537.9124755859375,867.9076538085938,0.9844637513160706,567.9666748046875,871.93212890625,0.9539583325386047
25,339.33709716796875,58.529571533203125,1601.5147705078125,1048.286376953125,0.9171951413154602,0,3,1317.871826171875,88.15470886230469,0.9472215175628662,1350.607666015625,84.84942626953125,0.9501861333847046,1308.696044921875,63.93585205078125,0.6416603326797485,1369.0855712890625,156.20924377441406,0.8922486901283264,1264.8909912109375,111.76835632324219,0.1474386751651764,1364.689697265625,305.1817626953125,0.996340811252594,1139.580810546875,228.21942138671875,0.9340499043464661,1458.839599609375,529.936767578125,0.9837987422943115,913.3635864257812,305.7363586425781,0.47332221269607544,1545.672119140625,779.623779296875,0.9105996489524841,794.6065063476562,409.0586242675781,0.2915988862514496,1056.635498046875,497.8420715332031,0.9918654561042786,929.6182861328125,431.5859375,0.9657301306724548,550.345458984375,457.447509765625,0.9957220554351807,517.8844604492188,448.9587707519531,0.9784374237060547,538.0760498046875,869.4620361328125,0.984255313873291,566.7449340820312,868.27001953125,0.953285276889801
26,340.3809814453125,57.964508056640625,1601.73681640625,1047.8353271484375,0.9168137311935425,0,4,1318.13623046875,88.44609832763672,0.95049649477005,1350.896484375,85.09542846679688,0.9525823593139648,1308.83740234375,64.00822448730469,0.6586162447929382,1369.1483154296875,156.268310546875,0.893607497215271,1264.57373046875,111.59408569335938,0.15428577363491058,1364.7265625,304.7870788574219,0.9964402318000793,1138.4031982421875,228.9188690185547,0.9375701546669006,1459.4710693359375,529.328857421875,0.9838647842407227,912.2407836914062,306.52606201171875,0.4850771427154541,1545.8646240234375,778.9727783203125,0.9113835096359253,795.187255859375,408.86395263671875,0.3003924787044525,1057.488525390625,499.3011474609375,0.9919463992118835,929.6119995117188,434.0369567871094,0.9666154384613037,551.45947265625,454.10870361328125,0.9957941770553589,516.4913940429688,449.7703857421875,0.9791383147239685,537.8892822265625,866.1947021484375,0.9846228957176208,565.4526977539062,871.0107421875,0.9545449614524841
27,340.41552734375,57.97412109375,1601.34130859375,1047.8089599609375,0.9149407744407654,0,4,1317.946044921875,88.30796813964844,0.9472864270210266,1350.5841064453125,84.86338806152344,0.9498627185821533,1308.999267578125,63.968902587890625,0.6426544189453125,1368.854736328125,155.6640625,0.8911002278327942,1265.3154296875,111.41226196289062,0.14838232100009918,1363.953125,303.69921875,0.9963535070419312,1138.7000732421875,228.2432098388672,0.9341908693313599,1459.4227294921875,528.0721435546875,0.9839422106742859,912.24365234375,305.415283203125,0.47568005323410034,1545.3035888671875,778.4031372070312,0.9118037223815918,794.740478515625,407.92962646484375,0.29472577571868896,1054.5240478515625,496.2161865234375,0.9919270277023315,927.6458129882812,431.32720947265625,0.9659924507141113,549.9609375,456.6750183105469,0.9957222938537598,518.6134033203125,453.1454772949219,0.9784961938858032,536.977783203125,867.2202758789062,0.9841460585594177,566.3525390625,872.363525390625,0.9528023600578308
28,340.58074951171875,57.937042236328125,1601.6407470703125,1048.09814453125,0.9148984551429749,0,4,1317.908935546875,88.43572998046875,0.9485080242156982,1350.4720458984375,85.17897033691406,0.9506104588508606,1309.2054443359375,64.10975646972656,0.6477475166320801,1368.310791015625,155.95477294921875,0.8918430805206299,1265.4117431640625,111.39559936523438,0.15105225145816803,1362.97998046875,303.39825439453125,0.9964703321456909,1138.5784912109375,228.53045654296875,0.9363968372344971,1459.9072265625,527.7250366210938,0.9844388365745544,912.0657348632812,304.8212890625,0.48515793681144714,1545.5654296875,778.4218139648438,0.9143527746200562,795.2352905273438,407.7459716796875,0.3027363419532776,1055.16455078125,494.75848388671875,0.9921898245811462,929.1256103515625,430.75762939453125,0.9672108292579651,549.5330810546875,457.0954284667969,0.9957956075668335,521.5805053710938,457.040771484375,0.978958785533905,536.7080078125,864.91796875,0.9841955900192261,568.0492553710938,875.0480346679688,0.9529131650924683
