frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,622.4239501953125,337.9809265136719,797.673095703125,734.1368408203125,0.9138444066047668,0,4,673.9253540039062,392.1851501464844,0.9495043754577637,680.2002563476562,382.6658935546875,0.9831438660621643,678.9546508789062,383.3932800292969,0.17244404554367065,714.8054809570312,383.7191162109375,0.988689124584198,714.8999633789062,381.5178527832031,0.00808634515851736,720.7304077148438,432.5753173828125,0.9975800514221191,754.2259521484375,421.83892822265625,0.9227333664894104,697.6021118164062,513.8433837890625,0.9938485026359558,727.4927978515625,489.9852600097656,0.24745480716228485,648.1299438476562,565.4078979492188,0.9832419157028198,666.7399291992188,536.2079467773438,0.34840598702430725,715.8290405273438,559.3128051757812,0.9967793822288513,742.1139526367188,550.6159057617188,0.9809330701828003,686.2368774414062,629.0338134765625,0.9960860013961792,722.1311645507812,617.1033935546875,0.9706701636314392,703.0196533203125,707.81787109375,0.983120322227478,721.08642578125,689.1282348632812,0.9341484308242798
12,622.9940185546875,337.94775390625,797.4410400390625,731.2891845703125,0.9129174947738647,0,4,675.6043701171875,392.8420715332031,0.9556241035461426,681.8956298828125,383.19525146484375,0.9844798445701599,680.4364624023438,383.9935607910156,0.19910189509391785,715.96435546875,383.84600830078125,0.9890530705451965,715.5652465820312,382.00714111328125,0.009353242814540863,720.984130859375,432.9602966308594,0.9978278279304504,754.2463989257812,422.975341796875,0.9369341135025024,697.0872192382812,513.0673828125,0.9940115809440613,725.5401000976562,491.1381530761719,0.2830132842063904,647.027099609375,563.87939453125,0.9837813377380371,664.302490234375,538.4332885742188,0.3806697726249695,714.4834594726562,558.7581787109375,0.9972080588340759,740.9429321289062,550.328369140625,0.9843272566795349,683.49755859375,625.1926879882812,0.9968350529670715,721.30224609375,613.7838134765625,0.9774258732795715,702.0811767578125,705.6531372070312,0.986706554889679,722.2568969726562,687.8800048828125,0.9494529962539673
13,624.7926025390625,338.033203125,799.0065307617188,729.5116577148438,0.9139886498451233,0,4,676.1070556640625,392.6969909667969,0.9573867321014404,682.4957885742188,383.0780944824219,0.985325813293457,680.9025268554688,384.0242919921875,0.206309974193573,716.8746948242188,383.8035583496094,0.9892374277114868,715.950439453125,382.37396240234375,0.009015054441988468,722.107177734375,432.40216064453125,0.9975619316101074,754.4549560546875,422.9490661621094,0.9357475638389587,699.455322265625,513.577392578125,0.9930336475372314,726.17626953125,489.6834716796875,0.27639254927635193,647.3232421875,566.0646362304688,0.9814239144325256,664.0581665039062,533.079345703125,0.36869025230407715,715.160888671875,558.3612060546875,0.9967881441116333,741.0189819335938,550.4550170898438,0.9828044176101685,682.7303466796875,622.9461669921875,0.996394693851471,719.9334106445312,613.8331909179688,0.9755522608757019,704.6890869140625,702.505615234375,0.9855089783668518,723.7106323242188,688.2128295898438,0.9467617273330688
14,625.8040771484375,337.6968078613281,800.738525390625,731.2891235351562,0.9175519943237305,0,4,677.6783447265625,392.5722961425781,0.9546554684638977,684.0272216796875,382.9617919921875,0.984777569770813,682.4762573242188,383.9903564453125,0.19263441860675812,718.0812377929688,383.5164794921875,0.9894751310348511,717.5369262695312,382.32342529296875,0.008637229911983013,722.351806640625,431.735595703125,0.9975658655166626,756.3057861328125,422.6716613769531,0.9348052740097046,699.9022827148438,514.33349609375,0.9937191009521484,728.6145629882812,490.25439453125,0.2830987572669983,648.8911743164062,568.126220703125,0.9830242395401001,663.5613403320312,534.0145874023438,0.3751212954521179,714.8679809570312,557.950927734375,0.9966829419136047,741.8408813476562,550.4669189453125,0.9820160269737244,679.7957153320312,622.1736450195312,0.9961250424385071,717.416015625,614.869384765625,0.9726805090904236,704.5084838867188,703.9411010742188,0.9833595752716064,723.7833251953125,692.5966796875,0.9370231628417969
15,626.333740234375,338.5890808105469,801.7824096679688,729.4595336914062,0.9168179035186768,0,4,679.0145874023438,392.59710693359375,0.959120512008667,685.6140747070312,383.1243591308594,0.9861508011817932,683.8397216796875,383.96746826171875,0.21312208473682404,719.3850708007812,384.0091247558594,0.9901442527770996,718.9169311523438,382.3245849609375,0.010208828374743462,722.1948852539062,431.6385498046875,0.9979506134986877,759.0938720703125,422.502685546875,0.9428725838661194,700.347412109375,513.7201538085938,0.9940605759620667,735.06591796875,490.26123046875,0.2832638919353485,650.824462890625,566.3825073242188,0.9834656715393066,670.4064331054688,533.44482421875,0.3684426248073578,717.0363159179688,555.4392700195312,0.997352123260498,745.8829345703125,547.9509887695312,0.9853283762931824,675.0275268554688,617.4921875,0.997358500957489,715.3374633789062,610.4893188476562,0.9801700711250305,703.77294921875,698.8458862304688,0.9893531799316406,725.0921020507812,687.5773315429688,0.9571053385734558
16,624.3087158203125,339.5162658691406,800.605712890625,731.035888671875,0.9178633093833923,0,4,677.2667236328125,394.4588317871094,0.9486791491508484,683.55126953125,384.8468933105469,0.9842404127120972,682.4327392578125,385.8894958496094,0.16992047429084778,717.0859985351562,384.9945068359375,0.9906994700431824,717.9014892578125,383.84271240234375,0.008524688892066479,723.3072509765625,432.37823486328125,0.9980691075325012,756.1622924804688,422.92095947265625,0.9392329454421997,699.3762817382812,514.6648559570312,0.9950069189071655,729.49169921875,489.9725646972656,0.27617108821868896,649.24560546875,568.642333984375,0.985601007938385,663.2573852539062,535.2870483398438,0.3626197874546051,717.941650390625,554.3272705078125,0.9978243112564087,743.9384765625,546.0487060546875,0.9872400164604187,667.4510498046875,615.1851196289062,0.9980220794677734,701.234130859375,606.2338256835938,0.9832581877708435,701.91748046875,698.7387084960938,0.9917116165161133,721.3917846679688,684.5386352539062,0.9632996320724487
17,623.980224609375,340.2137145996094,800.8031005859375,731.5991821289062,0.917851984500885,0,4,677.2848510742188,395.4429016113281,0.9472513794898987,683.4806518554688,385.5936279296875,0.9853943586349487,682.495361328125,386.71630859375,0.16144965589046478,716.7288818359375,385.39727783203125,0.9915984869003296,718.4591674804688,384.2840270996094,0.008787374012172222,723.0914916992188,432.85614013671875,0.9982913136482239,758.84765625,422.8357238769531,0.9269434213638306,699.8896484375,515.6860961914062,0.9960281848907471,735.6124877929688,489.3432922363281,0.22324880957603455,650.07666015625,570.8084106445312,0.987927258014679,670.4509887695312,535.4531860351562,0.31457963585853577,722.1033935546875,553.4635009765625,0.9978030323982239,749.6201782226562,544.7587890625,0.9846338629722595,661.35888671875,610.5462646484375,0.9982549548149109,694.8977661132812,600.4979248046875,0.9807339906692505,703.6793212890625,701.149169921875,0.9926362037658691,720.1815185546875,684.6693115234375,0.9599618315696716
18,623.35888671875,340.2301940917969,800.9658203125,726.8923950195312,0.905625581741333,0,4,677.2528686523438,396.289794921875,0.9549676775932312,683.4874877929688,386.10443115234375,0.9862490296363831,681.6483764648438,387.8132629394531,0.19788247346878052,717.1512451171875,384.7895202636719,0.9902952909469604,715.6171264648438,385.40478515625,0.009120951406657696,725.2919921875,432.19781494140625,0.9981077909469604,753.6083984375,422.9490966796875,0.9435216188430786,702.4053955078125,517.0000610351562,0.9954448938369751,723.4618530273438,489.1387023925781,0.3078913688659668,648.53662109375,571.5025024414062,0.9875853061676025,659.003173828125,537.2576293945312,0.4079277217388153,720.186279296875,554.0159912109375,0.9979863166809082,743.5889892578125,545.5516357421875,0.9885655045509338,657.93798828125,613.6680297851562,0.9982104301452637,692.4456787109375,605.1799926757812,0.9845418930053711,703.3677978515625,697.2001953125,0.9920734763145447,721.6022338867188,684.0548706054688,0.9639163017272949
19,830.64501953125,391.1080322265625,1004.9927978515625,643.8744506835938,0.9040498733520508,0,4,960.7898559570312,423.73333740234375,0.9761461019515991,970.21044921875,420.4512939453125,0.9539512991905212,957.8814086914062,415.1253967285156,0.9385187029838562,978.2897338867188,426.7185974121094,0.7203804850578308,945.9655151367188,412.9862365722656,0.7396263480186462,977.0402221679688,461.2004089355469,0.9982717037200928,918.6362915039062,440.4462585449219,0.9830296635627747,969.9805908203125,498.2257995605469,0.9871692657470703,893.4674072265625,467.8504943847656,0.6846557259559631,922.44677734375,491.1224365234375,0.965280294418335,884.9724731445312,484.5187683105469,0.6398091316223145,931.1250610351562,527.72265625,0.9980758428573608,892.9010009765625,515.459228515625,0.9933557510375977,899.07421875,578.7719116210938,0.9962189793586731,866.2178955078125,565.7223510742188,0.9826551675796509,873.7053833007812,626.6509399414062,0.9847868084907532,854.6057739257812,613.8419189453125,0.9487918019294739
20,618.474609375,343.5077209472656,797.161865234375,727.4560546875,0.9036740064620972,0,4,676.0275268554688,398.23529052734375,0.9041909575462341,681.1775512695312,388.9752197265625,0.9731364250183105,683.4200439453125,390.2359619140625,0.09799115359783173,712.786376953125,388.26678466796875,0.992635190486908,720.6822509765625,387.83251953125,0.006204722914844751,724.397705078125,435.8578186035156,0.9981791973114014,754.2135620117188,427.1775207519531,0.9363903403282166,699.255859375,517.6796264648438,0.9962396621704102,714.0796508789062,492.697998046875,0.34994882345199585,648.7615966796875,568.963134765625,0.9855770468711853,649.0825805664062,538.81982421875,0.38833317160606384,712.2131958007812,559.1728515625,0.9969915151596069,736.6207275390625,549.7354125976562,0.983267605304718,648.750244140625,619.6281127929688,0.9944639801979065,672.4141845703125,608.838134765625,0.9555505514144897,697.21923828125,698.7725219726562,0.9680293202400208,717.4989013671875,683.3778686523438,0.8700491189956665
21,616.8818359375,345.0544738769531,798.9420166015625,729.7471923828125,0.9080489277839661,0,4,675.705810546875,400.1937255859375,0.9264402389526367,681.70703125,391.03118896484375,0.9815333485603333,683.32861328125,392.1353759765625,0.11464039236307144,715.2842407226562,390.7084655761719,0.9935222268104553,721.0604858398438,389.6580505371094,0.005191064439713955,725.53857421875,437.4058837890625,0.9980441331863403,755.2722778320312,427.611328125,0.920651376247406,701.23193359375,518.8137817382812,0.9960005879402161,719.8873291015625,493.64044189453125,0.27408266067504883,650.543701171875,569.5654296875,0.9854758381843567,653.708251953125,540.5166015625,0.33357828855514526,712.4811401367188,559.8755493164062,0.9961983561515808,736.757080078125,549.4783325195312,0.9768103361129761,645.9785766601562,622.3656005859375,0.9933515191078186,668.2002563476562,608.7990112304688,0.9404174089431763,696.5299072265625,702.750732421875,0.962561845779419,719.1370239257812,682.4194946289062,0.8393489718437195
22,613.9296264648438,345.9559631347656,797.0203247070312,729.9761962890625,0.9099264144897461,0,4,673.1502685546875,401.2224426269531,0.9326902627944946,678.8952026367188,391.74261474609375,0.9821193218231201,679.5084228515625,393.32073974609375,0.14314210414886475,711.788330078125,390.68292236328125,0.9925922155380249,714.465087890625,391.2432556152344,0.006098938174545765,726.3291015625,437.5496520996094,0.9977083206176758,746.7744750976562,428.75128173828125,0.9213153123855591,701.788330078125,520.0051879882812,0.9950926303863525,712.0796508789062,494.8709716796875,0.2917051315307617,648.89697265625,569.7706298828125,0.9829018115997314,651.0391845703125,542.6009521484375,0.3451978266239166,710.9017333984375,559.5008544921875,0.9953535795211792,728.3113403320312,549.2564697265625,0.9741836786270142,646.1895751953125,623.5653686523438,0.9911726117134094,659.5703125,610.2394409179688,0.929833710193634,698.9591064453125,702.473388671875,0.9502854943275452,715.619384765625,683.10546875,0.8066227436065674
23,612.3804321289062,347.3236083984375,794.410888671875,728.9735107421875,0.9085150361061096,0,4,670.9672241210938,402.6220397949219,0.9273844957351685,677.109130859375,392.85638427734375,0.9803793430328369,676.244873046875,394.7780456542969,0.14483100175857544,710.4573364257812,391.7629699707031,0.9910497665405273,707.8275756835938,393.60137939453125,0.005051969550549984,728.3995971679688,438.882080078125,0.996715784072876,734.58642578125,431.97772216796875,0.910478413105011,701.9633178710938,522.208740234375,0.9937805533409119,699.5709838867188,499.0736389160156,0.31164082884788513,647.6449584960938,570.5496215820312,0.9803087711334229,648.0245971679688,546.6500854492188,0.3642396330833435,709.7606201171875,558.9415893554688,0.9934590458869934,716.6248779296875,549.7316284179688,0.967846691608429,647.2608032226562,617.9468383789062,0.9869118928909302,648.32470703125,607.9236450195312,0.9117244482040405,702.1471557617188,697.8186645507812,0.9300979971885681,707.0465087890625,683.8609619140625,0.7627924680709839
24,611.0995483398438,349.3846130371094,796.05859375,729.4910278320312,0.9174122214317322,0,4,671.928466796875,404.9595031738281,0.9003534913063049,677.0906982421875,395.3534851074219,0.9746134281158447,678.6741943359375,397.18426513671875,0.09957936406135559,709.3483276367188,394.8811340332031,0.9925917387008667,714.873291015625,396.2191467285156,0.005193221848458052,725.8785400390625,442.58111572265625,0.9971179962158203,746.6061401367188,435.63336181640625,0.9037516117095947,700.1309204101562,525.584716796875,0.993918776512146,714.7088012695312,503.8121643066406,0.2444222867488861,647.8731079101562,574.4022216796875,0.9773193001747131,653.832763671875,551.1493530273438,0.27439868450164795,710.228759765625,563.0463256835938,0.9936621189117432,726.6771850585938,553.7579345703125,0.9652470946311951,645.6595458984375,618.4291381835938,0.9880952835083008,650.717529296875,609.3062133789062,0.9076744914054871,703.8651733398438,698.8880615234375,0.9397004246711731,709.4183349609375,686.072998046875,0.7708231806755066
25,606.1331787109375,353.0829162597656,794.281982421875,731.6168212890625,0.9261539578437805,0,4,672.3724365234375,407.9227600097656,0.9165483713150024,677.6402587890625,398.1905517578125,0.9758138060569763,677.171630859375,400.5811462402344,0.14418421685695648,708.611328125,397.90704345703125,0.9908058047294617,707.979736328125,401.4501647949219,0.006385473534464836,727.554443359375,446.1812744140625,0.9965816140174866,733.6434936523438,440.64349365234375,0.9140084981918335,700.0406494140625,530.9644775390625,0.9927719235420227,697.9449462890625,508.34967041015625,0.3077344000339508,645.3189697265625,577.4734497070312,0.9751728773117065,645.142333984375,555.9031982421875,0.32956552505493164,703.1614990234375,565.1873168945312,0.9923977255821228,709.2003784179688,556.586669921875,0.9642099142074585,644.082275390625,617.2307739257812,0.9842049479484558,639.6914672851562,610.0526123046875,0.8996923565864563,704.8814697265625,698.5933837890625,0.9207090735435486,701.1240234375,689.96630859375,0.7399351596832275
26,601.6305541992188,354.568359375,792.81298828125,731.091552734375,0.9245861172676086,0,4,671.323974609375,409.56463623046875,0.920539915561676,676.9791259765625,399.9869384765625,0.9752100706100464,676.5891723632812,402.2194519042969,0.15085482597351074,708.3516845703125,399.8526611328125,0.990145206451416,708.4473876953125,403.08416748046875,0.006454004440456629,724.0430908203125,447.7977294921875,0.9960538148880005,735.907958984375,441.9070129394531,0.9115813970565796,699.5625,532.1104736328125,0.9904597997665405,704.3922119140625,509.4656677246094,0.28918519616127014,644.6873779296875,578.8030395507812,0.9685155749320984,645.9961547851562,557.6682739257812,0.30659037828445435,694.8272094726562,568.6412353515625,0.9911426305770874,705.157958984375,559.5852661132812,0.9608686566352844,635.9812622070312,620.6915893554688,0.9821746349334717,638.8373413085938,612.4059448242188,0.8960159420967102,698.6025390625,698.4877319335938,0.917896568775177,702.886962890625,688.5746459960938,0.7455836534500122
27,597.02197265625,358.5308837890625,792.3319702148438,732.302978515625,0.9222611784934998,0,4,668.2543334960938,413.0332336425781,0.9695074558258057,676.129150390625,403.003173828125,0.993701696395874,671.9508056640625,405.3941650390625,0.23470918834209442,711.6946411132812,402.9824523925781,0.9945370554924011,701.4581909179688,406.53021240234375,0.003629561048001051,719.8075561523438,448.6726989746094,0.9979566335678101,732.2100830078125,441.53924560546875,0.9093156456947327,706.5859375,533.438720703125,0.9958943128585815,704.8831176757812,505.1083068847656,0.18393714725971222,643.7333374023438,585.6112670898438,0.9891106486320496,643.4346923828125,559.7138671875,0.28317034244537354,687.8887329101562,563.5272216796875,0.997286319732666,699.677001953125,556.115234375,0.9807298183441162,629.105224609375,630.1675415039062,0.9964063763618469,627.8338623046875,629.174560546875,0.9596759676933289,708.2348022460938,692.9923706054688,0.9822350144386292,703.1723022460938,694.9281005859375,0.9009242057800293
28,593.0862426757812,363.5198669433594,792.651123046875,731.931396484375,0.939164400100708,0,4,667.8763427734375,417.13543701171875,0.9747109413146973,676.3216552734375,407.7918701171875,0.9950504899024963,672.3753051757812,409.6190185546875,0.24726741015911102,712.978271484375,408.77728271484375,0.995654821395874,703.4049682617188,410.9142761230469,0.0030488839838653803,717.1497802734375,453.1788635253906,0.9978539347648621,735.688232421875,444.7305603027344,0.8910754919052124,704.6624145507812,535.5982666015625,0.9946052432060242,715.3171997070312,505.37188720703125,0.12151116877794266,643.708251953125,590.1431884765625,0.9847332835197449,658.4442138671875,552.7525634765625,0.19208307564258575,677.1796875,572.9957885742188,0.9963552951812744,692.5027465820312,565.1101684570312,0.9718849062919617,625.7509765625,639.6843872070312,0.9943521022796631,625.2548217773438,638.3656616210938,0.9347853660583496,708.4397583007812,693.1361694335938,0.9749987125396729,705.049072265625,694.45849609375,0.8604310154914856
