frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,573.725341796875,2.3946533203125,1146.9384765625,1063.20166015625,0.9451823830604553,0,1,907.8502197265625,52.42687225341797,0.0008176585542969406,936.9384765625,49.012298583984375,0.00030939813586883247,913.5807495117188,33.2640380859375,0.00019738140690606087,979.2749633789062,15.071365356445312,0.00369152519851923,891.9476318359375,0.0,0.00146443210542202,1063.735107421875,0.0,0.2638644576072693,748.2749633789062,0.0,0.22432167828083038,1109.5985107421875,116.55967712402344,0.8695670366287231,648.909423828125,62.131004333496094,0.8344215750694275,1096.391845703125,345.18316650390625,0.9010469317436218,611.8487548828125,315.49554443359375,0.8686034083366394,987.8572998046875,279.274169921875,0.9986845850944519,781.776123046875,265.7503967285156,0.9985547661781311,997.8942260742188,592.3928833007812,0.998222291469574,772.7247314453125,571.7637939453125,0.9979775547981262,943.640380859375,864.407958984375,0.9927390217781067,823.253662109375,931.8682250976562,0.9921011328697205
11,595.6693725585938,2.64349365234375,1146.7216796875,1063.5927734375,0.948399543762207,0,1,911.4490966796875,56.34491729736328,0.0007160549284890294,938.817138671875,51.786163330078125,0.000271912373136729,914.9984130859375,39.9415283203125,0.0001645708834985271,981.4786376953125,16.41716766357422,0.0036558094434440136,891.8511962890625,0.0,0.0013259194092825055,1066.16455078125,0.0,0.29375332593917847,752.838623046875,0.0,0.23146098852157593,1107.0933837890625,108.53926849365234,0.8948217034339905,658.9783935546875,62.41896057128906,0.8459538817405701,1094.2449951171875,334.097412109375,0.9183102250099182,634.254150390625,306.9276123046875,0.8790810704231262,986.7598876953125,259.675048828125,0.9990541338920593,781.8319702148438,248.75927734375,0.9988870024681091,997.4371337890625,571.7885131835938,0.9987843632698059,777.161376953125,555.2344970703125,0.9985247254371643,946.3541259765625,856.1423950195312,0.9949439167976379,831.748779296875,912.59716796875,0.9942989349365234
12,595.6822509765625,2.70648193359375,1146.725341796875,1063.612060546875,0.948398232460022,0,1,911.5588989257812,56.338966369628906,0.0007220164407044649,938.9666748046875,51.78057861328125,0.00027426789165474474,915.0634765625,39.92914581298828,0.0001658980909269303,981.6632080078125,16.422637939453125,0.0036721688229590654,891.8056640625,0.0,0.001331365667283535,1066.2418212890625,0.0,0.29477599263191223,752.796142578125,0.0,0.23183266818523407,1107.0286865234375,108.67302703857422,0.8950863480567932,659.003173828125,62.48682403564453,0.84580397605896,1094.2593994140625,334.0948181152344,0.9184589385986328,634.2533569335938,306.96527099609375,0.8789823055267334,986.8178100585938,259.54095458984375,0.9990556836128235,781.79443359375,248.62423706054688,0.9988872408866882,997.509033203125,571.629150390625,0.9987902045249939,777.0785522460938,555.1167602539062,0.9985295534133911,946.3247680664062,856.3150634765625,0.9949663281440735,831.648193359375,912.75537109375,0.9943187832832336
13,595.7384033203125,2.67498779296875,1146.8931884765625,1063.607666015625,0.9479796290397644,0,1,911.4384155273438,57.13275146484375,0.0007023199577815831,938.6732177734375,52.47974395751953,0.0002663541818037629,914.9647216796875,40.84327697753906,0.0001621702394913882,981.0840454101562,16.52460479736328,0.003584005869925022,891.7049560546875,0.0,0.0013147620484232903,1065.950927734375,0.0,0.2893204689025879,752.5820922851562,0.0,0.22765547037124634,1107.184326171875,107.83941650390625,0.8935480713844299,658.9801025390625,62.44237518310547,0.8443295359611511,1094.1614990234375,333.9771423339844,0.9175806641578674,634.049072265625,306.96240234375,0.878222644329071,986.61181640625,259.5274658203125,0.9990376234054565,781.6492309570312,248.86001586914062,0.9988675117492676,997.4029541015625,572.1439208984375,0.9987611770629883,777.3491821289062,556.2059326171875,0.9984961748123169,946.0859985351562,856.4251098632812,0.9948503375053406,831.8340454101562,912.9005126953125,0.9941884279251099
14,595.7060546875,2.6942138671875,1146.867431640625,1063.6204833984375,0.9476293325424194,0,1,911.2311401367188,56.974822998046875,0.0007115469197742641,938.3670654296875,52.217926025390625,0.00026899142540059984,914.6455078125,40.77886962890625,0.0001649697805987671,980.565673828125,16.15564727783203,0.0035905134864151478,891.2337646484375,0.0,0.0013343888567760587,1065.5146484375,0.0,0.2898869514465332,752.3372802734375,0.0,0.22922028601169586,1107.122802734375,107.51747131347656,0.8931224346160889,658.97265625,62.36224365234375,0.845044732093811,1094.1220703125,333.8951416015625,0.9172245264053345,634.04345703125,306.9668884277344,0.8785982131958008,986.4142456054688,259.84625244140625,0.9990323781967163,781.587646484375,249.33694458007812,0.9988653659820557,997.2603149414062,572.1395263671875,0.9987517595291138,777.32275390625,556.63427734375,0.9984897375106812,946.052978515625,856.7103881835938,0.9948122501373291,831.8463134765625,912.9992065429688,0.9941551089286804
15,615.8762817382812,2.25933837890625,1147.0887451171875,1037.7421875,0.9540691375732422,0,1,922.3973388671875,70.3688735961914,0.0005414265906438231,946.8134765625,63.97753143310547,0.00019979978969786316,923.1824340820312,58.02781677246094,0.00013241519627626985,983.5556030273438,24.320022583007812,0.0028048106469213963,894.6095581054688,4.281898498535156,0.001221520476974547,1062.236572265625,0.0,0.25390660762786865,760.259521484375,0.0,0.1993875652551651,1104.59912109375,97.71981811523438,0.8895591497421265,666.5099487304688,62.261329650878906,0.8375251293182373,1092.1290283203125,324.3518371582031,0.91690993309021,652.3064575195312,304.76397705078125,0.878273606300354,982.791748046875,252.39163208007812,0.9989540576934814,785.4863891601562,243.0651397705078,0.9987503290176392,984.7967529296875,563.6827392578125,0.998589813709259,782.831787109375,545.3484497070312,0.9982362985610962,951.0355224609375,850.613037109375,0.9942684173583984,834.7274169921875,876.078857421875,0.9934651255607605
16,615.8442993164062,2.33990478515625,1147.080322265625,1037.71826171875,0.9541770219802856,0,1,921.9818115234375,70.363037109375,0.0005360686336643994,946.4354248046875,63.953590393066406,0.00019795986008830369,922.6815185546875,58.04322052001953,0.00013131974264979362,983.2937622070312,24.249069213867188,0.0027840291149914265,894.0054931640625,4.3127288818359375,0.0012136248406022787,1062.06298828125,0.0,0.2515985667705536,759.9241333007812,0.0,0.19765032827854156,1104.652587890625,97.61418914794922,0.8885945677757263,666.60888671875,62.254005432128906,0.8366708755493164,1092.1689453125,324.3218078613281,0.9163075685501099,652.2230834960938,304.80169677734375,0.8777211904525757,982.7012939453125,252.60882568359375,0.9989436268806458,785.249267578125,243.33023071289062,0.9987394213676453,984.8622436523438,563.8502197265625,0.9985764026641846,782.76318359375,545.6651611328125,0.9982220530509949,951.0811767578125,850.4111328125,0.9942301511764526,834.6348266601562,876.0177001953125,0.9934263229370117
17,615.8382568359375,2.353271484375,1147.143798828125,1037.697265625,0.9539673328399658,0,1,922.955810546875,70.92347717285156,0.000520107860211283,947.39599609375,64.57479858398438,0.0001925920369103551,923.794921875,58.63801574707031,0.0001269947097171098,984.1475830078125,24.732559204101562,0.002739673713222146,895.2022705078125,4.684867858886719,0.0011844988912343979,1062.431884765625,0.0,0.2496689110994339,760.5394287109375,0.0,0.1938382238149643,1104.343017578125,97.61437225341797,0.8891711831092834,666.278564453125,62.337135314941406,0.8344261646270752,1092.0850830078125,324.2950439453125,0.916750967502594,652.3092651367188,305.0306396484375,0.8765382766723633,982.427490234375,252.67074584960938,0.9989504218101501,785.176513671875,243.38919067382812,0.9987364411354065,984.7106323242188,563.3703002929688,0.9985970854759216,783.0320434570312,545.23486328125,0.9982321858406067,951.106201171875,850.5770263671875,0.994330883026123,834.605712890625,876.0932006835938,0.993502676486969
18,615.84912109375,2.347869873046875,1147.0057373046875,1037.6505126953125,0.9539880752563477,0,1,922.5840454101562,70.8160400390625,0.0005283706123009324,947.0714111328125,64.44511413574219,0.0001960792433237657,923.3609619140625,58.49981689453125,0.00012871934450231493,984.0250244140625,24.604339599609375,0.002774942433461547,894.7623291015625,4.569122314453125,0.0011898487573489547,1062.4471435546875,0.0,0.25142717361450195,760.3873291015625,0.0,0.19456377625465393,1104.5321044921875,97.56758880615234,0.889651894569397,666.3233642578125,62.260894775390625,0.8342724442481995,1092.12060546875,324.21533203125,0.9170690178871155,652.2225341796875,305.02191162109375,0.8764482736587524,982.5521850585938,252.26902770996094,0.9989509582519531,785.2037353515625,242.96095275878906,0.9987345337867737,984.714111328125,563.1719970703125,0.9985993504524231,783.0953979492188,544.913818359375,0.9982320666313171,951.2100219726562,850.5364379882812,0.9943311214447021,834.7593383789062,875.9496459960938,0.9934982061386108
19,625.3112182617188,2.400604248046875,1154.9080810546875,1017.6610107421875,0.9455698728561401,0,1,933.1630859375,71.59913635253906,0.0004498316266108304,957.5706787109375,63.68467712402344,0.00016554539615754038,930.5087890625,61.259765625,9.837246761890128e-05,996.10595703125,22.686630249023438,0.002667507389560342,898.0799560546875,10.719451904296875,0.000978288589976728,1069.73095703125,0.0,0.30170145630836487,768.4449462890625,0.0,0.1984063982963562,1105.390380859375,103.42973327636719,0.9253811836242676,671.8521118164062,68.24052429199219,0.8485494256019592,1091.479248046875,326.35821533203125,0.941698431968689,662.9569091796875,305.04632568359375,0.8897521495819092,980.4794921875,262.51458740234375,0.9993184804916382,783.0628051757812,254.8176727294922,0.9990602135658264,984.1492919921875,571.5440673828125,0.9989269375801086,789.4403076171875,560.6708984375,0.9984595775604248,951.2445068359375,849.27880859375,0.9952651262283325,832.0780029296875,865.7162475585938,0.9941086769104004
20,625.3232421875,2.435577392578125,1155.1912841796875,1017.6513671875,0.9451044201850891,0,1,933.3817749023438,71.60765075683594,0.00045298616169020534,957.864013671875,63.670257568359375,0.00016694303485564888,930.6113891601562,61.25743103027344,9.873964881990105e-05,996.68408203125,22.660537719726562,0.002687870291993022,898.102783203125,10.773971557617188,0.000977745745331049,1070.2049560546875,0.0,0.3037932217121124,768.6311645507812,0.0,0.1992945671081543,1105.3443603515625,103.37118530273438,0.9260802268981934,671.8154296875,68.30886840820312,0.8489831686019897,1091.4998779296875,326.2879638671875,0.9421719312667847,662.9584350585938,305.1430358886719,0.8900513052940369,980.6387329101562,262.39031982421875,0.9993258714675903,783.0084228515625,254.69619750976562,0.9990682005882263,984.2891845703125,571.5721435546875,0.99893718957901,789.4755249023438,560.7432250976562,0.9984706044197083,951.2459716796875,849.175048828125,0.9952996969223022,832.02978515625,865.5551147460938,0.9941437840461731
21,625.3522338867188,2.476318359375,1154.66455078125,1017.714111328125,0.9454177021980286,0,1,933.184814453125,71.17680358886719,0.00045852482435293496,957.5861206054688,63.151885986328125,0.00016897098976187408,930.319580078125,60.91669464111328,9.993651474360377e-05,996.4689331054688,22.171920776367188,0.0027114900294691324,897.8778076171875,10.705924987792969,0.0009859936544671655,1070.153564453125,0.0,0.3055463135242462,768.64208984375,0.0,0.2006288766860962,1105.2008056640625,103.18112182617188,0.9262613654136658,671.7913818359375,68.37027740478516,0.8493822813034058,1091.3822021484375,326.26092529296875,0.9422346949577332,663.2070922851562,305.1300048828125,0.8902052640914917,980.4749755859375,262.3984375,0.9993267059326172,782.8978271484375,254.88958740234375,0.9990693926811218,984.3136596679688,571.1661987304688,0.9989375472068787,789.5158081054688,560.9525756835938,0.9984715580940247,951.34521484375,849.0404663085938,0.9953008890151978,832.2237548828125,865.5753173828125,0.9941436648368835
22,625.3317260742188,2.4580078125,1154.658935546875,1017.7091674804688,0.945600152015686,0,1,933.0562744140625,71.34258270263672,0.00045764929382130504,957.541748046875,63.305145263671875,0.0001683441223576665,930.1583862304688,61.05853271484375,9.989334648707882e-05,996.5238037109375,22.222549438476562,0.002695747883990407,897.577392578125,10.727142333984375,0.0009856198448687792,1070.0244140625,0.0,0.304339200258255,768.5299072265625,0.0,0.2004849910736084,1105.259521484375,102.59326171875,0.925969660282135,671.8228759765625,68.45072937011719,0.8497787714004517,1091.48095703125,326.1622314453125,0.9421237707138062,663.1317138671875,305.39013671875,0.8905845284461975,980.4442138671875,262.68524169921875,0.9993246793746948,782.86767578125,255.23809814453125,0.9990687966346741,984.229248046875,572.082763671875,0.9989272952079773,789.8785400390625,561.81689453125,0.9984610080718994,951.361083984375,849.1231689453125,0.9952468276023865,832.2079467773438,865.6766967773438,0.9940861463546753
23,634.5859375,1.105224609375,1183.2977294921875,989.2183227539062,0.9430452585220337,0,1,986.028564453125,62.68162536621094,0.003693218110129237,1010.328369140625,52.108314514160156,0.0012874213280156255,982.7539672851562,48.057586669921875,0.0008653450640849769,1037.55615234375,14.670478820800781,0.007281121797859669,942.76171875,0.0,0.0036576474085450172,1085.9779052734375,0.0,0.5129334330558777,799.927490234375,0.0,0.26120221614837646,1111.9532470703125,126.85043334960938,0.9358609318733215,680.5119018554688,92.7385025024414,0.7626808285713196,1094.898193359375,341.4833679199219,0.9445878863334656,675.4112548828125,312.8173522949219,0.8305559754371643,970.441650390625,270.80859375,0.9980394244194031,781.4368896484375,264.3337707519531,0.9963997602462769,979.5804443359375,570.427490234375,0.9968761205673218,792.4766235351562,565.4029541015625,0.9937507510185242,952.3796997070312,849.2445068359375,0.9840826392173767,823.927734375,857.8310546875,0.9746699333190918
24,634.5686645507812,1.159423828125,1183.5029296875,989.2523803710938,0.9429840445518494,0,1,986.4072265625,62.83946228027344,0.0036735853645950556,1010.62841796875,52.31501770019531,0.0012834692606702447,983.1781005859375,48.269805908203125,0.000860050437040627,1037.713134765625,14.89910888671875,0.007280025631189346,943.2359619140625,0.0,0.0036402579862624407,1086.1070556640625,0.03755950927734375,0.5125700235366821,800.2457885742188,0.0,0.2597309947013855,1111.9874267578125,126.93573760986328,0.9359468221664429,680.70166015625,92.82694244384766,0.7612561583518982,1094.865234375,341.515380859375,0.9446195363998413,675.5916748046875,312.882568359375,0.8296322822570801,970.508056640625,271.0177307128906,0.9980353713035583,781.6221313476562,264.57159423828125,0.9963800311088562,979.5322265625,570.3341064453125,0.9968734383583069,792.4404296875,565.527099609375,0.9937230944633484,952.3826293945312,849.2779541015625,0.9840861558914185,823.9481201171875,858.0028076171875,0.9746150374412537
25,634.4798583984375,1.16253662109375,1184.3037109375,989.3699340820312,0.942366898059845,0,1,988.2093505859375,62.80696105957031,0.0036282420624047518,1012.385498046875,52.248619079589844,0.0012606880627572536,985.022216796875,48.226226806640625,0.0008510017651133239,1039.30126953125,14.708587646484375,0.007172327488660812,945.0238037109375,0.0,0.003630283521488309,1087.1766357421875,0.0329132080078125,0.5104786157608032,801.3729858398438,0.0,0.2598513662815094,1112.294189453125,127.98186492919922,0.9357698559761047,680.7884521484375,92.97349548339844,0.7623699307441711,1094.8028564453125,342.4493103027344,0.9445937275886536,675.5888671875,313.3343811035156,0.8304265141487122,970.3038940429688,270.8223876953125,0.9980375170707703,781.4924926757812,264.2520751953125,0.9963939785957336,979.41552734375,570.14013671875,0.9968757629394531,792.6121215820312,565.4990234375,0.9937435984611511,952.2431640625,849.12890625,0.984092116355896,823.8822021484375,857.8049926757812,0.9746502637863159
26,634.4832153320312,1.1590576171875,1184.00830078125,989.3175659179688,0.9422985911369324,0,1,987.933349609375,63.04646301269531,0.003583823563531041,1012.1392822265625,52.48310852050781,0.0012462313752621412,984.654296875,48.49928283691406,0.0008407727000303566,1039.0975341796875,14.8956298828125,0.007114164065569639,944.4617919921875,0.0,0.003599461866542697,1087.0079345703125,0.01336669921875,0.5085519552230835,801.0118408203125,0.0,0.25804728269577026,1112.3294677734375,127.69205474853516,0.9356415271759033,680.75244140625,92.99258422851562,0.7617416381835938,1094.770751953125,342.47613525390625,0.94456946849823,675.9624633789062,313.5843200683594,0.83030766248703,970.48388671875,270.87664794921875,0.998036801815033,781.540283203125,264.3699951171875,0.9963913559913635,979.3086547851562,570.220947265625,0.9968738555908203,792.6009521484375,565.6341552734375,0.9937368631362915,952.273681640625,849.0448608398438,0.9841042757034302,823.7427978515625,857.6006469726562,0.9746630191802979
27,640.23486328125,1.469970703125,1176.286376953125,974.940673828125,0.9397070407867432,0,1,990.353515625,58.005157470703125,0.0031270370818674564,1014.32763671875,46.64019012451172,0.0010222207056358457,986.4884033203125,43.428428649902344,0.0007279379642568529,1039.34130859375,8.642967224121094,0.006412225309759378,944.7017822265625,0.0,0.0035845115780830383,1087.2843017578125,0.0,0.5271905064582825,800.9058837890625,0.0,0.28849148750305176,1107.30126953125,137.97885131835938,0.9419078826904297,684.5618896484375,109.46978759765625,0.79606693983078,1095.3641357421875,357.2434387207031,0.9481955170631409,682.0340576171875,328.2052001953125,0.8508260250091553,975.194580078125,278.3336486816406,0.9983949065208435,785.4461059570312,272.2515563964844,0.9971314668655396,985.11962890625,575.7222900390625,0.997154712677002,790.765869140625,567.236328125,0.9944302439689636,951.8292846679688,849.3099365234375,0.9851509928703308,819.79443359375,850.327880859375,0.976813793182373
28,640.2783203125,1.48406982421875,1176.3682861328125,974.9426879882812,0.9397736191749573,0,1,989.7537841796875,58.1517333984375,0.0031250775791704655,1013.63671875,46.726844787597656,0.0010219081304967403,985.8484497070312,43.62391662597656,0.0007297216216102242,1038.513671875,8.586135864257812,0.006389967631548643,944.0114135742188,0.0,0.0035919281654059887,1086.789794921875,0.0,0.525117814540863,800.4381103515625,0.0,0.28694453835487366,1107.247802734375,137.98745727539062,0.9413270950317383,684.5331420898438,109.4197769165039,0.7948837280273438,1095.28564453125,357.08929443359375,0.9477421641349792,682.203857421875,328.1811218261719,0.8501052856445312,975.3275146484375,278.4859619140625,0.9983709454536438,785.610595703125,272.4708251953125,0.9970933198928833,985.2112426757812,575.4669799804688,0.9971213936805725,790.8104248046875,567.1301879882812,0.9943732023239136,951.85693359375,849.3982543945312,0.985027551651001,819.8644409179688,850.2702026367188,0.9766395688056946
