frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,380.20294189453125,10.73211669921875,900.716796875,924.8702392578125,0.9500268697738647,0,1,592.9395141601562,151.26971435546875,0.9984459280967712,629.22802734375,119.45157623291016,0.9961982369422913,562.7374877929688,123.43331909179688,0.9781708121299744,709.4415893554688,116.11299896240234,0.9650735259056091,526.6240234375,126.6895751953125,0.5186163187026978,778.5904541015625,258.5428771972656,0.9996476173400879,502.65380859375,260.1612854003906,0.998288094997406,839.0018920898438,429.326904296875,0.998613715171814,423.8163757324219,400.3783874511719,0.9891235828399658,815.77099609375,569.87548828125,0.9976614713668823,419.1009521484375,546.6638793945312,0.9859268665313721,710.6892700195312,542.64599609375,0.9998078942298889,531.1962280273438,538.4645385742188,0.9996212720870972,740.7098999023438,702.3104858398438,0.9979506134986877,478.5823974609375,710.6749877929688,0.9959198236465454,725.585693359375,841.8291015625,0.9438238143920898,487.3675842285156,838.4410400390625,0.9192166924476624
11,380.22674560546875,10.709562301635742,900.2202758789062,924.8514404296875,0.9501608610153198,0,1,590.5609130859375,152.01100158691406,0.9984142780303955,626.6475219726562,120.33353424072266,0.9962368011474609,560.6798095703125,124.23035430908203,0.9769390225410461,707.3502197265625,116.46786499023438,0.9662503600120544,525.096923828125,126.97708892822266,0.4985003173351288,777.2993774414062,257.7970886230469,0.9996589422225952,502.071533203125,259.4920349121094,0.9981673955917358,838.3240966796875,428.41632080078125,0.9986974596977234,424.7761535644531,399.1249084472656,0.9883721470832825,816.8194580078125,569.2726440429688,0.9977660179138184,418.8101501464844,545.3734130859375,0.9851491451263428,710.1986694335938,542.1744384765625,0.9998120665550232,530.9407348632812,537.9463500976562,0.9996111989021301,741.1400756835938,702.2971801757812,0.9979934692382812,478.8951110839844,710.2128295898438,0.9958239793777466,726.2149047851562,841.1788330078125,0.9446244239807129,488.54248046875,837.7722778320312,0.9184147119522095
12,379.946044921875,8.643054962158203,898.9601440429688,924.9816284179688,0.9499595165252686,0,1,584.7449340820312,152.78097534179688,0.998313307762146,620.4313354492188,120.90536499023438,0.9960914254188538,555.525146484375,124.91301727294922,0.974911093711853,702.3842163085938,116.33660888671875,0.966464102268219,521.4727172851562,127.1606674194336,0.4746851921081543,775.2577514648438,257.3358459472656,0.9996471405029297,500.0307922363281,259.42205810546875,0.9980581402778625,836.484375,429.4807434082031,0.9986743927001953,425.8140563964844,400.2881774902344,0.9879526495933533,816.841552734375,568.7406005859375,0.9977217316627502,418.65447998046875,545.1426391601562,0.9846122860908508,709.9749755859375,541.0475463867188,0.9998075366020203,530.1771850585938,536.7491455078125,0.9995998740196228,741.8276977539062,702.599365234375,0.9979434609413147,476.1148376464844,709.8910522460938,0.9957128763198853,725.9749145507812,840.10693359375,0.9434670209884644,487.5616149902344,837.1187133789062,0.916923463344574
13,379.6847229003906,10.250186920166016,897.7626953125,924.9854125976562,0.9489135146141052,0,1,578.49853515625,155.6630859375,0.9983921647071838,614.2637939453125,122.88860321044922,0.996503472328186,549.5867919921875,126.56224822998047,0.9743191003799438,699.4508666992188,115.1764144897461,0.9692163467407227,516.5594482421875,125.75102233886719,0.43393126130104065,774.30419921875,256.07989501953125,0.9996490478515625,498.7029724121094,258.7572937011719,0.9977578520774841,835.0922241210938,428.482666015625,0.9987137317657471,426.3228454589844,399.80889892578125,0.9859135746955872,815.284912109375,568.1018676757812,0.9978323578834534,418.232177734375,544.20361328125,0.9829528331756592,709.310302734375,540.7933959960938,0.9997983574867249,529.5430297851562,536.3070678710938,0.9995529055595398,741.6909790039062,701.776123046875,0.9980012774467468,476.1574401855469,708.1821899414062,0.9955825209617615,726.0223999023438,840.1930541992188,0.9456274509429932,487.9335632324219,838.6844482421875,0.9174254536628723
14,379.4051513671875,11.397628784179688,896.806396484375,924.896240234375,0.9489322900772095,0,1,572.9685668945312,157.34228515625,0.9982413053512573,608.0277709960938,123.75627136230469,0.9961979985237122,543.3851318359375,129.7446746826172,0.9718352556228638,695.0840454101562,114.90413665771484,0.9682636260986328,511.1517333984375,130.5745086669922,0.41684356331825256,773.9737548828125,253.73631286621094,0.9996377229690552,497.5804443359375,259.8629455566406,0.9977838397026062,834.1179809570312,426.75018310546875,0.9986855387687683,425.9674377441406,400.46533203125,0.9866874814033508,815.1079711914062,567.5347290039062,0.997771680355072,417.9909973144531,542.8043823242188,0.9835360050201416,710.2160034179688,539.7010498046875,0.9998099207878113,529.7051391601562,536.1793212890625,0.999591052532196,743.2086181640625,699.3895263671875,0.9981354475021362,477.66375732421875,707.2822265625,0.9959993362426758,726.1630249023438,842.0228271484375,0.9498506784439087,489.28802490234375,835.7891235351562,0.9253052473068237
15,379.1007080078125,11.780214309692383,895.649169921875,925.0071411132812,0.9488140344619751,0,1,563.1000366210938,159.9639434814453,0.9977850914001465,597.0046997070312,127.08383178710938,0.9954497218132019,535.5478515625,133.02061462402344,0.9624626636505127,685.570556640625,117.74313354492188,0.9677093625068665,506.5826721191406,133.3565673828125,0.35645201802253723,770.308837890625,253.6685791015625,0.9996261596679688,493.9862976074219,259.8777160644531,0.9974604845046997,833.1002807617188,426.7640686035156,0.9987608194351196,425.17822265625,399.725341796875,0.9859139919281006,812.2354736328125,567.28662109375,0.9978952407836914,417.401123046875,543.3284912109375,0.9828384518623352,709.5149536132812,540.4659423828125,0.9998200535774231,528.1597290039062,536.5062255859375,0.9995971322059631,744.9521484375,700.6349487304688,0.9981661438941956,474.92822265625,706.88232421875,0.9959273934364319,725.1046752929688,840.4300537109375,0.9506070613861084,488.6482238769531,834.9607543945312,0.9253415465354919
16,378.8454895019531,12.030725479125977,894.45068359375,924.8204956054688,0.9483084678649902,0,1,555.5474243164062,163.88470458984375,0.9975913763046265,588.7388916015625,130.62103271484375,0.9952272176742554,528.3560180664062,136.42410278320312,0.9580216407775879,678.2857666015625,118.39063262939453,0.9672651290893555,500.6239013671875,134.19473266601562,0.32325804233551025,766.9733276367188,252.76904296875,0.9996029734611511,490.7633972167969,259.3752746582031,0.9971453547477722,832.6751708984375,426.2267761230469,0.9987313151359558,424.1297302246094,398.845458984375,0.9848613739013672,810.8030395507812,568.055908203125,0.9978927969932556,417.3245544433594,542.3895263671875,0.9821494221687317,709.390869140625,539.6917724609375,0.9998134970664978,528.032470703125,535.4445190429688,0.999576985836029,745.2825927734375,701.0509033203125,0.9981512427330017,474.7888488769531,705.3108520507812,0.9958555102348328,725.3380737304688,840.6721801757812,0.950697660446167,488.3563232421875,835.2377319335938,0.9253680109977722
17,378.4251403808594,14.266862869262695,892.6199951171875,926.1181030273438,0.9482632875442505,0,1,544.927734375,169.1583251953125,0.9960833787918091,577.8995971679688,137.08636474609375,0.9923776388168335,516.4874267578125,141.24295043945312,0.9498134255409241,666.6842041015625,121.99605560302734,0.9475361108779907,491.5473937988281,134.47325134277344,0.31621962785720825,761.7816772460938,253.93057250976562,0.9988458156585693,481.69207763671875,257.17352294921875,0.9952360987663269,828.7222900390625,423.3015441894531,0.9959267377853394,426.6013488769531,400.16546630859375,0.9767864942550659,802.7492065429688,570.8334350585938,0.9931882619857788,414.8807067871094,543.0192260742188,0.9702363014221191,704.7528686523438,546.0138549804688,0.999504566192627,523.2427368164062,540.1880493164062,0.9991313815116882,744.0228881835938,704.8611450195312,0.9949530959129333,476.73150634765625,706.33154296875,0.9920428395271301,713.1387939453125,840.8726196289062,0.8936258554458618,495.1008605957031,846.7005615234375,0.8728476762771606
18,378.14263916015625,16.48369789123535,888.8294677734375,923.982421875,0.9469715356826782,0,1,531.0880737304688,175.3608856201172,0.995657205581665,562.7449951171875,142.31982421875,0.9928272366523743,507.44940185546875,146.38186645507812,0.9129368662834167,658.9425048828125,122.50730895996094,0.9625258445739746,486.1051330566406,135.52040100097656,0.16842685639858246,758.1829833984375,250.8286590576172,0.9994317889213562,483.65057373046875,256.8013610839844,0.9942928552627563,829.1267700195312,425.0115661621094,0.9986327290534973,422.9159240722656,397.65667724609375,0.9758585691452026,803.9234619140625,569.2053833007812,0.9979164004325867,417.2525634765625,540.960205078125,0.9756609797477722,706.7839965820312,540.402099609375,0.9997736811637878,526.1158447265625,534.137939453125,0.9994118213653564,744.8121948242188,706.009521484375,0.9979470372200012,476.0890197753906,700.6466674804688,0.9948291182518005,726.2630004882812,838.01025390625,0.9485002160072327,489.8517150878906,833.7476196289062,0.9181849956512451
19,378.9625549316406,23.33782196044922,885.9896850585938,923.6869506835938,0.9467934370040894,0,1,514.9859008789062,181.40872192382812,0.9947798252105713,545.49072265625,147.349609375,0.9921240210533142,491.5820007324219,152.06979370117188,0.8914340138435364,644.8392944335938,123.22343444824219,0.96194988489151,472.93927001953125,138.3632354736328,0.12918733060359955,752.3279418945312,249.49806213378906,0.9993365406990051,476.958740234375,257.543212890625,0.992435872554779,826.4305419921875,424.8104553222656,0.9984967708587646,423.51214599609375,397.8011779785156,0.9703300595283508,801.3054809570312,570.2716064453125,0.9977731108665466,417.98919677734375,540.0355834960938,0.9715490341186523,706.7776489257812,539.556396484375,0.9997454285621643,524.9114990234375,533.6522827148438,0.999315619468689,746.2301025390625,705.034912109375,0.9978764057159424,473.51678466796875,700.1036376953125,0.9945151805877686,726.3492431640625,837.249755859375,0.9491773247718811,490.17242431640625,835.0410766601562,0.9182548522949219
20,379.0517272949219,26.87938690185547,881.7781372070312,923.7023315429688,0.9466080665588379,0,1,501.786865234375,189.56170654296875,0.993648111820221,530.7874145507812,156.06687927246094,0.9904662370681763,478.8473205566406,160.9988555908203,0.8764893412590027,627.513916015625,130.9773406982422,0.9577552080154419,462.379150390625,146.72952270507812,0.12467202544212341,741.1336669921875,252.15321350097656,0.9992351531982422,469.54766845703125,260.64013671875,0.9919734001159668,823.2320556640625,424.11077880859375,0.9982666969299316,423.4306335449219,398.15740966796875,0.9711222052574158,798.0951538085938,571.419921875,0.9974396228790283,418.7256774902344,539.6426391601562,0.9715733528137207,704.7011108398438,540.4817504882812,0.99972003698349,524.1234741210938,534.0736083984375,0.9992948770523071,745.2896118164062,708.0165405273438,0.9975622892379761,471.7790832519531,697.6760864257812,0.994106650352478,725.2752685546875,837.2473754882812,0.9436589479446411,489.70953369140625,830.7198486328125,0.9138925671577454
21,373.445068359375,33.093597412109375,876.4437255859375,923.7835693359375,0.9469715356826782,0,1,481.26898193359375,200.19842529296875,0.9929453730583191,508.83514404296875,167.0937042236328,0.9904487729072571,461.31549072265625,172.1640625,0.8469656109809875,611.2965698242188,139.6516876220703,0.9618695974349976,451.42071533203125,155.68141174316406,0.08855156600475311,733.9678344726562,253.25860595703125,0.9992675185203552,465.0022888183594,260.049072265625,0.9905077219009399,817.8292846679688,427.8349914550781,0.9985055923461914,423.7440490722656,394.2076416015625,0.9686086177825928,793.011962890625,573.2589111328125,0.9977861642837524,418.5996398925781,538.5372924804688,0.9701306223869324,702.249755859375,540.28369140625,0.9997501969337463,521.8482666015625,532.3004760742188,0.9993243217468262,744.50732421875,710.2302856445312,0.9978286623954773,469.35906982421875,696.6991577148438,0.9944256544113159,724.8529052734375,837.7837524414062,0.9489207863807678,489.045654296875,831.732177734375,0.9198074340820312
22,362.82342529296875,41.05225372314453,870.9136962890625,923.9864501953125,0.9428197741508484,0,1,461.8650817871094,209.97801208496094,0.9897553324699402,486.0672912597656,177.0813751220703,0.9862759113311768,444.3406066894531,183.5390625,0.7811060547828674,591.4326171875,145.00485229492188,0.9571347832679749,441.7932434082031,164.37294006347656,0.06489909440279007,727.4485473632812,254.06246948242188,0.9991951584815979,460.6650695800781,261.5404968261719,0.9907734394073486,814.5744018554688,427.45635986328125,0.9985184073448181,422.8607177734375,392.45343017578125,0.9744370579719543,785.685546875,573.9805297851562,0.9978556036949158,418.6123962402344,535.8485717773438,0.9746508002281189,699.9945068359375,540.4517211914062,0.9998020529747009,520.1342163085938,530.9305419921875,0.9995077848434448,744.047119140625,711.9490966796875,0.9981896281242371,463.5111083984375,692.4850463867188,0.9957224130630493,723.8194580078125,839.7576293945312,0.9571024775505066,488.4011535644531,827.7627563476562,0.9367169737815857
23,355.42401123046875,54.235984802246094,864.2416381835938,924.1423950195312,0.9398012757301331,0,1,445.14996337890625,218.2589569091797,0.9858477115631104,466.0662841796875,186.9215087890625,0.9806519746780396,429.0560302734375,194.61741638183594,0.7263824939727783,565.6397705078125,155.63284301757812,0.9519309997558594,431.6458435058594,177.48626708984375,0.06247543916106224,712.5889282226562,257.35821533203125,0.9992208480834961,451.6925048828125,266.2973937988281,0.9917200803756714,810.973388671875,428.9710998535156,0.9986361861228943,421.8903503417969,395.2107849121094,0.9796931743621826,779.1759643554688,575.9739379882812,0.9979128241539001,419.57861328125,536.5062255859375,0.9782206416130066,698.3506469726562,540.820556640625,0.9998461008071899,520.3242797851562,531.437744140625,0.9996389150619507,744.1168823242188,712.869873046875,0.9984403252601624,458.49267578125,690.0484619140625,0.9965018033981323,723.193359375,842.78564453125,0.9621354937553406,485.5501403808594,825.926513671875,0.9463832974433899
24,317.5865783691406,69.44729614257812,856.66552734375,924.5985107421875,0.9300697445869446,0,1,421.8898010253906,229.7252197265625,0.9635689854621887,438.01568603515625,200.62506103515625,0.9524503946304321,411.4874267578125,209.72059631347656,0.49234214425086975,535.800048828125,171.29066467285156,0.9321048259735107,427.6775207519531,194.9549102783203,0.036452312022447586,698.45751953125,266.28564453125,0.9989398121833801,447.87384033203125,274.1269226074219,0.9894202947616577,802.7153930664062,434.7812194824219,0.9985633492469788,422.24169921875,398.965576171875,0.9806612730026245,772.8505249023438,576.298828125,0.997719943523407,419.24530029296875,535.9596557617188,0.9779679179191589,694.6707763671875,537.8493041992188,0.9998792409896851,521.2730712890625,527.4216918945312,0.9997274279594421,744.411376953125,707.5206298828125,0.9988237023353577,452.1669006347656,679.7479858398438,0.9974610805511475,723.7700805664062,844.2967529296875,0.973000705242157,483.575927734375,823.2933959960938,0.9632474184036255
25,283.9491271972656,81.44731140136719,848.3898315429688,923.7300415039062,0.919486403465271,0,1,398.8941650390625,245.7978973388672,0.9521676301956177,416.42767333984375,217.8641815185547,0.9437074661254883,391.59368896484375,226.47183227539062,0.3916378915309906,520.2055053710938,192.69711303710938,0.9247833490371704,412.18084716796875,214.11708068847656,0.02184401825070381,684.996826171875,273.98760986328125,0.9985563158988953,437.63128662109375,282.9082336425781,0.9838756918907166,793.4349365234375,437.57708740234375,0.9984056353569031,418.95123291015625,405.968994140625,0.974951446056366,768.8943481445312,576.8263549804688,0.9977300763130188,418.3153076171875,540.3255004882812,0.9743280410766602,693.9151611328125,527.9244995117188,0.999855637550354,520.0968627929688,518.417724609375,0.9996612071990967,739.3016967773438,702.7484741210938,0.9989173412322998,449.5374755859375,671.9336547851562,0.9975415468215942,732.3509521484375,844.4236450195312,0.9783439636230469,478.25042724609375,823.6265258789062,0.9699856042861938
26,256.78375244140625,101.73260498046875,840.0562133789062,923.5757446289062,0.9148976802825928,0,1,386.1466979980469,264.0328063964844,0.9599373936653137,398.62176513671875,236.9634246826172,0.9474532604217529,374.1220703125,246.94595336914062,0.49766385555267334,492.25482177734375,203.31300354003906,0.924420952796936,390.2717590332031,230.84129333496094,0.03823253884911537,670.3638916015625,273.2236022949219,0.9983586668968201,422.0923767089844,283.4149169921875,0.9896358847618103,793.8588256835938,438.0826110839844,0.9975661039352417,425.874755859375,401.12921142578125,0.9836949110031128,764.5105590820312,581.6974487304688,0.9962193369865417,416.70074462890625,541.6353149414062,0.9798020124435425,690.6190185546875,526.8154907226562,0.9998416900634766,516.5845947265625,516.7595825195312,0.9997332692146301,743.0211791992188,694.9501953125,0.9985912442207336,439.8296813964844,666.923583984375,0.9978588223457336,722.6472778320312,839.1614990234375,0.9713645577430725,479.6784973144531,825.7716674804688,0.9692183136940002
27,235.07843017578125,126.74606323242188,830.5025634765625,923.6439208984375,0.9134881496429443,0,1,371.7731628417969,290.4333190917969,0.9258657693862915,377.5819091796875,262.64013671875,0.8875652551651001,358.1089172363281,277.36590576171875,0.4010773301124573,458.8948059082031,220.60739135742188,0.8642475605010986,380.08367919921875,258.38653564453125,0.04107533395290375,653.6484985351562,280.773681640625,0.9970833659172058,415.06439208984375,292.86529541015625,0.9901677370071411,789.1624755859375,451.5291748046875,0.9959534406661987,430.15704345703125,407.3238220214844,0.9890956282615662,760.820068359375,592.4620361328125,0.9940062761306763,416.59490966796875,546.1939086914062,0.9845160245895386,689.4794311523438,525.7627563476562,0.9998185038566589,520.062255859375,516.8195190429688,0.9997850060462952,740.2763061523438,690.2285766601562,0.9983652234077454,428.78717041015625,668.3557739257812,0.9982075691223145,725.6732788085938,841.4638671875,0.9701419472694397,475.18212890625,825.303955078125,0.9734492897987366
28,214.25413513183594,153.58726501464844,822.341552734375,922.3919677734375,0.9081942439079285,0,1,347.928955078125,310.24554443359375,0.9311127662658691,349.6614074707031,284.73370361328125,0.9057927131652832,335.9151306152344,298.5653076171875,0.510208010673523,419.5537109375,244.59913635253906,0.8577378988265991,364.86724853515625,279.7578125,0.06443973630666733,627.9727783203125,298.1835632324219,0.9915800094604492,405.916015625,305.7441101074219,0.9815880060195923,776.170654296875,459.2500305175781,0.9822962880134583,444.77020263671875,413.78851318359375,0.9756965637207031,741.1036987304688,599.34619140625,0.9734686613082886,417.67681884765625,549.5284423828125,0.9644673466682434,690.2189331054688,527.4736938476562,0.998852014541626,530.0679321289062,515.94677734375,0.9989452958106995,734.0238647460938,697.9151000976562,0.99010169506073,418.78863525390625,667.7247314453125,0.9921475052833557,706.0202026367188,853.3722534179688,0.8619199395179749,469.04046630859375,837.938232421875,0.8990883231163025
