frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,420.6454162597656,201.0265655517578,681.1868896484375,671.4171752929688,0.928304135799408,0,4,559.5709838867188,282.3135070800781,0.9765005111694336,566.11181640625,264.9526672363281,0.8452661633491516,536.7612915039062,271.0680847167969,0.9652908444404602,572.3302612304688,257.2182312011719,0.3585464358329773,492.3020324707031,271.45880126953125,0.9141086935997009,585.726806640625,315.1300048828125,0.9860554933547974,469.8527526855469,337.039794921875,0.9987030029296875,617.483154296875,383.8279724121094,0.9136785268783569,464.45050048828125,427.2711181640625,0.9951606392860413,639.780517578125,443.886474609375,0.8591763973236084,502.18896484375,491.0747985839844,0.9836812019348145,606.6176147460938,465.9280700683594,0.9936908483505249,531.809326171875,482.5376892089844,0.9978761672973633,617.0033569335938,530.6028442382812,0.9604204297065735,541.6896362304688,563.630615234375,0.9861665964126587,605.3374633789062,617.0577392578125,0.7981836199760437,574.1178588867188,632.0469970703125,0.8840497732162476
11,421.0558776855469,200.79876708984375,681.2130126953125,671.3973388671875,0.9276148080825806,0,4,559.779052734375,282.21319580078125,0.9757274389266968,566.4151000976562,265.3212890625,0.8429686427116394,537.31396484375,271.3094177246094,0.9640073776245117,572.7733154296875,258.17401123046875,0.3620436191558838,493.7972717285156,272.1260986328125,0.912307858467102,586.2093505859375,315.2803649902344,0.9860810041427612,470.9231262207031,336.8215637207031,0.9986869692802429,617.6652221679688,383.93609619140625,0.9145846366882324,464.7483215332031,426.93206787109375,0.9951213002204895,639.9293212890625,443.9522705078125,0.8595297336578369,502.2149353027344,489.89306640625,0.9834858179092407,606.0479125976562,465.27960205078125,0.9938132762908936,531.5286254882812,481.6700439453125,0.9979003667831421,617.5445556640625,531.1069946289062,0.9609109163284302,542.468505859375,563.5170288085938,0.9862728714942932,605.766845703125,616.7769775390625,0.8000831007957458,574.1799926757812,631.860595703125,0.8851169943809509
12,421.4576110839844,200.69737243652344,681.8809814453125,671.32958984375,0.9262325167655945,0,4,559.890380859375,282.1058349609375,0.97562575340271,566.7040405273438,265.6484375,0.8386737108230591,537.9985961914062,270.8673095703125,0.9644409418106079,572.5442504882812,258.8105163574219,0.3511746823787689,494.3009033203125,270.9188232421875,0.9145620465278625,585.619140625,316.3155517578125,0.9856380820274353,470.509033203125,336.52972412109375,0.9987401366233826,618.832275390625,384.61846923828125,0.911074697971344,464.377685546875,426.5390930175781,0.9954128861427307,640.8658447265625,444.4722900390625,0.8561435341835022,503.0475158691406,489.8536682128906,0.9843608736991882,606.9405517578125,466.8953857421875,0.9937191009521484,532.585693359375,482.7784423828125,0.9979519248008728,617.7904052734375,532.8401489257812,0.959966778755188,543.0011596679688,563.76953125,0.9864687919616699,606.2459716796875,616.7241821289062,0.7963203191757202,573.91162109375,633.0101318359375,0.885185182094574
13,423.1180725097656,200.09873962402344,682.9379272460938,671.3207397460938,0.9271998405456543,0,4,562.5841064453125,281.92864990234375,0.9757653474807739,569.124267578125,265.15106201171875,0.8365347981452942,540.1087036132812,270.7884826660156,0.9651007056236267,574.57958984375,258.15283203125,0.34145376086235046,495.13360595703125,271.2531433105469,0.9167798161506653,586.0797729492188,315.6749572753906,0.9856265187263489,471.62835693359375,336.7568359375,0.9987475872039795,617.85986328125,384.3577880859375,0.9109975099563599,465.7433166503906,427.3907165527344,0.9954261183738708,640.5499267578125,443.7413635253906,0.8559747338294983,504.912353515625,489.7965393066406,0.9844414591789246,606.8058471679688,466.27142333984375,0.9937210083007812,532.80126953125,482.66064453125,0.9979512095451355,618.4257202148438,530.2673950195312,0.9610172510147095,544.6427001953125,562.6503295898438,0.9868043661117554,606.1434326171875,615.9307250976562,0.8026763200759888,574.0438842773438,631.4683837890625,0.8887089490890503
14,423.7005615234375,200.02810668945312,680.767822265625,670.8456420898438,0.9268624186515808,0,4,564.1398315429688,282.1376647949219,0.9777656197547913,570.3812255859375,264.92010498046875,0.8321001529693604,542.1881103515625,271.3663330078125,0.9661812782287598,574.9524536132812,256.47857666015625,0.33066216111183167,497.3368835449219,270.7123107910156,0.9210696816444397,586.5089721679688,315.44232177734375,0.9881988763809204,472.13299560546875,336.0108642578125,0.9991148114204407,617.651123046875,382.8651123046875,0.9274755120277405,465.70440673828125,427.60968017578125,0.9970222115516663,640.9013671875,443.9882507324219,0.8892287611961365,504.97052001953125,489.2554931640625,0.9903959631919861,606.4911499023438,462.9451599121094,0.9956372380256653,533.665283203125,478.9671325683594,0.9987015724182129,617.617431640625,528.9723510742188,0.9731014966964722,546.1453247070312,563.0465087890625,0.9916308522224426,603.7520751953125,616.955078125,0.8602206707000732,574.9822998046875,631.3446655273438,0.925973117351532
15,423.58612060546875,200.13491821289062,679.5330200195312,670.7561645507812,0.9254099726676941,0,4,564.9468383789062,283.35357666015625,0.9790558218955994,571.8167724609375,265.64080810546875,0.8427610993385315,542.376708984375,272.3214416503906,0.9679657220840454,577.442138671875,256.2440185546875,0.33708736300468445,497.1874694824219,270.95819091796875,0.9210543036460876,587.745361328125,315.6533203125,0.988158643245697,473.25494384765625,336.7599182128906,0.9990662932395935,617.7833251953125,382.80755615234375,0.926669180393219,466.4950256347656,428.7488708496094,0.9967775940895081,641.2835083007812,444.82049560546875,0.8888745903968811,505.32342529296875,489.2983093261719,0.9898900985717773,606.1678466796875,463.7296447753906,0.9953479170799255,533.4754638671875,479.9608459472656,0.9985778331756592,619.237548828125,528.7607421875,0.972282886505127,548.9856567382812,563.0901489257812,0.9911858439445496,604.4609985351562,617.2241821289062,0.8580873012542725,574.671875,630.9024047851562,0.9238056540489197
16,423.2431945800781,200.65194702148438,673.874755859375,670.907470703125,0.9217049479484558,0,4,566.71240234375,284.114013671875,0.979487955570221,573.9883422851562,266.3860168457031,0.8457857370376587,544.0204467773438,272.8283996582031,0.968980073928833,579.96923828125,257.0334777832031,0.3354368209838867,498.7297058105469,271.1844787597656,0.9225528836250305,589.0865478515625,316.6559143066406,0.9879170060157776,474.6121826171875,337.1755065917969,0.9990418553352356,617.6886596679688,383.4541320800781,0.9242508411407471,466.4825439453125,429.52154541015625,0.9966461062431335,641.5348510742188,445.57427978515625,0.8857818245887756,505.46539306640625,489.9130859375,0.9895896315574646,606.2467651367188,464.1927490234375,0.9950100183486938,533.7858276367188,480.1408386230469,0.9984684586524963,620.4810180664062,530.0726318359375,0.9704706072807312,552.6701049804688,563.220947265625,0.9906026124954224,603.2739868164062,617.4544067382812,0.850775420665741,575.4413452148438,630.240234375,0.9196871519088745
17,422.6739196777344,203.60394287109375,665.9747314453125,669.1159057617188,0.9254112839698792,0,5,570.4413452148438,287.1737365722656,0.9799578785896301,579.5614624023438,270.4921569824219,0.8294065594673157,549.5209350585938,275.7263488769531,0.9721238017082214,587.31591796875,261.6647033691406,0.3319273889064789,502.3502197265625,273.8815002441406,0.9431639909744263,593.2733154296875,316.4412536621094,0.9923186302185059,480.5528564453125,339.9036865234375,0.9993196725845337,622.9326171875,386.07781982421875,0.9497422575950623,463.5088806152344,434.32379150390625,0.9981375932693481,642.5441284179688,446.0308837890625,0.9292616844177246,505.1492614746094,490.51617431640625,0.9947507977485657,603.2536010742188,466.94464111328125,0.9972242116928101,535.1597900390625,483.9912414550781,0.9992081522941589,624.4428100585938,542.2288208007812,0.9819031953811646,561.007568359375,569.2861328125,0.9943596720695496,599.3927612304688,613.6376953125,0.9032790660858154,573.9674072265625,628.0047607421875,0.9480859041213989
18,422.7092590332031,207.03500366210938,666.14111328125,669.2479248046875,0.9253655672073364,0,5,575.7474975585938,289.7028503417969,0.980948805809021,585.2034301757812,273.1690673828125,0.8357235193252563,554.3883666992188,278.41815185546875,0.9733263254165649,593.91162109375,265.0837707519531,0.34029048681259155,508.0394287109375,277.331298828125,0.9455421566963196,598.5447387695312,320.1541442871094,0.9929758310317993,484.15338134765625,341.0934143066406,0.9993669390678406,623.8803100585938,390.8070373535156,0.9536070227622986,461.3695068359375,434.9024963378906,0.9982207417488098,643.354736328125,448.9630126953125,0.9333103895187378,504.9233093261719,492.62738037109375,0.9949102997779846,600.8364868164062,468.4422607421875,0.997512698173523,531.7489013671875,484.3692626953125,0.9992747902870178,627.2448120117188,541.317626953125,0.9842111468315125,563.5782470703125,567.122314453125,0.9950219392776489,599.9960327148438,617.1651611328125,0.9140775799751282,574.705078125,629.31640625,0.9538466334342957
19,423.0045166015625,211.69898986816406,664.5742797851562,669.5184326171875,0.9285281896591187,0,5,584.8857421875,295.30792236328125,0.977458119392395,592.26513671875,278.8862609863281,0.8100728988647461,563.0390625,283.48260498046875,0.9727617502212524,598.5750732421875,270.60528564453125,0.28368455171585083,515.9564208984375,281.0547790527344,0.9494942426681519,602.0864868164062,324.7305603027344,0.9910605549812317,484.1091003417969,343.767822265625,0.999333918094635,623.0639038085938,394.835693359375,0.9385619759559631,462.4374694824219,440.94622802734375,0.9978358149528503,643.8417358398438,451.4913024902344,0.8966691493988037,504.3855285644531,498.14105224609375,0.9922943115234375,599.6678466796875,470.2532653808594,0.9967120885848999,527.8602905273438,485.2493591308594,0.9990422129631042,629.1010131835938,546.0199584960938,0.9745347499847412,565.3390502929688,571.7220458984375,0.9923812747001648,583.1382446289062,616.703369140625,0.8585695028305054,573.3767700195312,626.210205078125,0.9266296625137329
20,425.4209289550781,218.163330078125,666.3348388671875,669.948486328125,0.9283382892608643,0,5,586.4320068359375,302.3280944824219,0.9806093573570251,595.991455078125,285.8946533203125,0.8615649938583374,564.2989501953125,290.1903991699219,0.9717803597450256,604.0979614257812,276.2663269042969,0.34702715277671814,520.6301879882812,285.65606689453125,0.9272444248199463,605.3331909179688,333.0107116699219,0.9889976382255554,485.31298828125,347.4544372558594,0.9988231062889099,623.2227783203125,399.2245178222656,0.9301167130470276,461.60113525390625,442.9365234375,0.9953650236129761,644.8209838867188,455.4022521972656,0.8886381387710571,502.641845703125,498.8797302246094,0.9863787889480591,596.780517578125,475.6468200683594,0.9938259720802307,521.6441040039062,488.44317626953125,0.9977303147315979,630.8003540039062,549.4896850585938,0.9591836929321289,565.9207153320312,576.0712280273438,0.9850163459777832,589.7278442382812,622.6921997070312,0.796954870223999,572.060546875,630.9891967773438,0.8789375424385071
21,428.8507080078125,235.62295532226562,677.7606201171875,671.2403564453125,0.9267308115959167,0,5,601.5909423828125,320.7953796386719,0.9752110242843628,612.77197265625,304.7921447753906,0.8380106091499329,578.6707153320312,307.95745849609375,0.9651431441307068,623.1171875,296.0980529785156,0.30941203236579895,534.534423828125,303.2988586425781,0.9112123250961304,618.0097045898438,348.4046936035156,0.9850708246231079,494.1242980957031,358.90802001953125,0.9982470273971558,629.3255004882812,410.3114929199219,0.918627142906189,458.71563720703125,450.3407287597656,0.993631899356842,648.6827392578125,468.5704040527344,0.8762308359146118,500.6872863769531,513.0017700195312,0.9825724363327026,594.6143188476562,485.2683410644531,0.9921764731407166,516.4525756835938,496.4229736328125,0.9969202280044556,636.3941650390625,558.2175903320312,0.9505182504653931,569.9574584960938,583.5491333007812,0.9807613492012024,595.7098999023438,627.0001220703125,0.771227240562439,569.3021850585938,635.080322265625,0.8575879335403442
22,431.05718994140625,248.15460205078125,682.3848266601562,671.7228393554688,0.9245713353157043,0,5,619.9852294921875,332.9955749511719,0.9175622463226318,625.06640625,319.0736389160156,0.532131016254425,601.7925415039062,322.14703369140625,0.912757158279419,625.6494750976562,310.5179443359375,0.14465898275375366,558.1621704101562,317.38494873046875,0.9075617790222168,622.01806640625,355.6154479980469,0.9808444976806641,503.037353515625,368.5484313964844,0.9984036087989807,634.1652221679688,418.2897033691406,0.9218023419380188,458.35418701171875,458.153564453125,0.996462881565094,654.7587890625,476.4321594238281,0.8720318675041199,499.7980651855469,525.3853759765625,0.9882524609565735,591.8831787109375,486.79266357421875,0.9958624839782715,518.1139526367188,500.35955810546875,0.9986329674720764,641.870849609375,559.150390625,0.9666188955307007,568.8348999023438,588.1194458007812,0.9888793230056763,584.6922607421875,617.2758178710938,0.8320584893226624,571.1435546875,632.1926879882812,0.9051012992858887
23,432.8987731933594,260.932861328125,685.2535400390625,671.5901489257812,0.9274695515632629,0,5,620.7528686523438,347.8214416503906,0.9723479151725769,630.4680786132812,332.4201354980469,0.8034329414367676,599.9436645507812,334.224853515625,0.9708196520805359,638.67041015625,322.7620849609375,0.26535630226135254,556.7537231445312,326.8994140625,0.9448897242546082,629.3262329101562,368.8597717285156,0.9873676896095276,505.4617919921875,379.87310791015625,0.9987824559211731,638.2924194335938,426.9621887207031,0.923923909664154,457.3343200683594,465.226318359375,0.995790958404541,659.9848022460938,485.40106201171875,0.8717111349105835,497.85125732421875,532.9884643554688,0.986143171787262,590.278564453125,492.76470947265625,0.9940776824951172,514.4814453125,506.1471252441406,0.9979000091552734,642.6944580078125,561.1699829101562,0.9549213647842407,575.245361328125,593.3555297851562,0.9841788411140442,583.1323852539062,610.2027587890625,0.780929446220398,575.4979248046875,633.5908203125,0.8687790036201477
24,433.0403747558594,275.5719299316406,689.5277099609375,671.086669921875,0.9270761609077454,0,5,634.61572265625,361.7241516113281,0.9614582657814026,642.8201904296875,349.06146240234375,0.6713231205940247,618.364501953125,350.194580078125,0.9545338749885559,644.2222290039062,341.1907958984375,0.2044816017150879,572.7188110351562,343.5545654296875,0.9409914016723633,635.3062744140625,381.2789306640625,0.9877008199691772,513.46240234375,391.4285888671875,0.9988313317298889,643.8461303710938,438.0357360839844,0.9369932413101196,456.20166015625,475.2456970214844,0.9971779584884644,665.530517578125,492.3653869628906,0.917763888835907,494.9498596191406,538.0049438476562,0.9927587509155273,592.2384033203125,501.35540771484375,0.994508683681488,517.3435668945312,514.3585815429688,0.998211145401001,648.4649658203125,566.30322265625,0.9602257609367371,565.8213500976562,593.6394653320312,0.9855219125747681,597.955322265625,609.9439086914062,0.8215711116790771,578.6082763671875,632.27490234375,0.8858670592308044
25,427.3314514160156,309.16864013671875,699.1093139648438,670.5941772460938,0.9301263689994812,0,6,641.9550170898438,391.0718994140625,0.9581612944602966,646.5590209960938,376.52984619140625,0.6742420792579651,626.2120361328125,380.3642883300781,0.9455579519271851,643.7818603515625,362.97320556640625,0.18310703337192535,582.3782958984375,370.0720520019531,0.9225214123725891,634.79150390625,401.65130615234375,0.9897170066833496,516.6661987304688,411.4338684082031,0.9989575147628784,651.6005249023438,453.2372741699219,0.9606057405471802,452.93914794921875,486.9607849121094,0.9976025223731995,673.1251220703125,513.6381225585938,0.9403102993965149,483.3194580078125,557.710693359375,0.9936161041259766,593.1839599609375,518.4918823242188,0.9964488744735718,520.1087646484375,530.9887084960938,0.998684823513031,651.0269165039062,582.257080078125,0.9558265209197998,569.6373291015625,622.1989135742188,0.983191192150116,592.9902954101562,606.5599975585938,0.7872505187988281,567.76708984375,623.8972778320312,0.8622662425041199
26,422.7967529296875,324.6600341796875,704.6199340820312,670.2739868164062,0.9335607290267944,0,6,650.0245361328125,406.2184143066406,0.9629964232444763,655.3225708007812,391.36920166015625,0.7123425006866455,634.6370849609375,395.53521728515625,0.9485064148902893,652.42041015625,376.8571472167969,0.19492505490779877,590.4655151367188,384.3346252441406,0.9209854602813721,642.2755126953125,415.3924560546875,0.9916907548904419,521.987060546875,425.259033203125,0.9985744953155518,655.6797485351562,467.0322265625,0.9708215594291687,450.9820556640625,495.6815490722656,0.9966785907745361,678.245849609375,525.5386352539062,0.9558801054954529,477.44366455078125,570.3811645507812,0.9925837516784668,591.6937255859375,526.330810546875,0.9952261447906494,516.9804077148438,538.9131469726562,0.9977346658706665,652.3153686523438,593.6774291992188,0.9284401535987854,569.3961181640625,639.7467041015625,0.9652764797210693,562.6677856445312,595.4672241210938,0.6739537715911865,536.797607421875,614.7979736328125,0.7476053833961487
27,414.3531494140625,340.1622314453125,708.0048828125,672.1602172851562,0.9315370917320251,0,6,657.42431640625,421.2530517578125,0.968695878982544,662.9673461914062,406.87750244140625,0.7301493287086487,643.001220703125,410.18939208984375,0.9595828652381897,659.7888793945312,393.0343017578125,0.18624669313430786,596.6753540039062,398.70684814453125,0.9335022568702698,646.8317260742188,427.6678771972656,0.9886942505836487,523.5559692382812,438.1396789550781,0.9981698989868164,652.6107788085938,476.4125671386719,0.9561923146247864,441.385009765625,507.48919677734375,0.9956976175308228,679.016845703125,537.6785278320312,0.9452968835830688,475.2430725097656,580.5567016601562,0.9918259382247925,592.7596435546875,542.6214599609375,0.9910792708396912,516.3690795898438,557.0252075195312,0.9959807395935059,660.5891723632812,607.5526733398438,0.8880601525306702,571.4022216796875,658.5111694335938,0.9444421529769897,572.2533569335938,608.2272338867188,0.5962594151496887,543.3056030273438,638.0160522460938,0.667748749256134
28,410.7923278808594,359.40673828125,708.9308471679688,677.9051513671875,0.93503338098526,0,6,654.8995361328125,436.0157470703125,0.9447833895683289,660.9522094726562,422.71807861328125,0.6176474094390869,641.4951782226562,425.0965881347656,0.9252156019210815,657.5733032226562,410.7501525878906,0.152396559715271,596.954833984375,414.5278625488281,0.898476779460907,644.0253295898438,441.506103515625,0.9849053025245667,520.8428955078125,450.8937683105469,0.9968565702438354,651.4052734375,488.60015869140625,0.9577484130859375,433.4781494140625,516.0895385742188,0.994209885597229,680.2324829101562,548.2496948242188,0.9499572515487671,468.73040771484375,588.0521240234375,0.9903938174247742,589.9050903320312,553.7955322265625,0.9899904727935791,511.96600341796875,568.7862548828125,0.9948306679725647,665.5802612304688,622.742919921875,0.869464635848999,571.35693359375,674.8890991210938,0.9265096187591553,578.1062622070312,613.690673828125,0.5473508834838867,533.24658203125,648.2240600585938,0.6034420132637024
