frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,625.960205078125,263.2598876953125,1522.070556640625,529.8494873046875,0.7712671160697937,0,1,739.6492919921875,467.99603271484375,0.948920488357544,724.5800170898438,442.4228515625,0.9637483358383179,719.6484375,482.26275634765625,0.8189502358436584,749.9281005859375,400.5107116699219,0.9410699605941772,726.6356201171875,493.57269287109375,0.3888202905654907,828.9488525390625,348.60345458984375,0.9941567182540894,776.5794677734375,498.7510070800781,0.9733362793922424,922.4945068359375,328.96490478515625,0.9858054518699646,733.7113037109375,522.9100341796875,0.7702834010124207,844.4386596679688,484.5234375,0.9478836059570312,706.6829833984375,509.88153076171875,0.6596325635910034,1062.1456298828125,356.412841796875,0.9858072996139526,1030.551025390625,439.9833068847656,0.9637065529823303,1082.7330322265625,326.59051513671875,0.9512348175048828,1095.308837890625,417.52313232421875,0.8689612746238708,1348.2701416015625,395.616943359375,0.8212645649909973,1348.2996826171875,386.60736083984375,0.7350661158561707
11,625.3619995117188,261.6980895996094,1522.7896728515625,530.6284790039062,0.7782530784606934,0,1,740.52880859375,468.7431335449219,0.9498623609542847,725.284423828125,443.161376953125,0.9638880491256714,720.6309204101562,483.1985778808594,0.8219731450080872,750.1948852539062,401.8186340332031,0.9408227205276489,727.7042236328125,495.4364318847656,0.3949583172798157,828.833984375,348.82635498046875,0.9942798614501953,776.5438842773438,501.77484130859375,0.9744346737861633,922.6650390625,327.21649169921875,0.986120343208313,734.1500244140625,525.8324584960938,0.77707839012146,843.351806640625,483.1912536621094,0.9492958188056946,706.692626953125,510.6773986816406,0.6688784956932068,1062.7420654296875,355.05548095703125,0.986232340335846,1031.354736328125,440.1609191894531,0.9649953246116638,1085.0181884765625,325.13201904296875,0.9521815180778503,1097.5035400390625,418.4387512207031,0.8720967769622803,1349.90185546875,393.1490478515625,0.8228713274002075,1349.833251953125,386.9112548828125,0.7381163835525513
12,625.6511840820312,260.8497314453125,1525.6424560546875,530.945556640625,0.7507153749465942,0,1,740.243408203125,468.68359375,0.9527393579483032,724.706787109375,442.60400390625,0.9655879139900208,720.0130615234375,483.4543762207031,0.8313063979148865,750.0445556640625,401.7828369140625,0.9421272873878479,727.9393310546875,497.2840576171875,0.40466758608818054,829.8192138671875,349.3741149902344,0.9941470623016357,780.1046142578125,507.4675598144531,0.9761039614677429,924.7752685546875,327.328857421875,0.9851363301277161,741.105712890625,533.4834594726562,0.7836133241653442,842.3464965820312,483.8066711425781,0.9464074373245239,705.1686401367188,511.3689880371094,0.6731459498405457,1067.69140625,358.20135498046875,0.9854096174240112,1038.118896484375,444.7510986328125,0.9644968509674072,1083.299560546875,323.07275390625,0.9509000182151794,1097.5794677734375,417.7540283203125,0.8733599781990051,1348.9732666015625,393.39794921875,0.8206896781921387,1351.741455078125,388.0096435546875,0.7405408024787903
13,624.6931762695312,258.9694519042969,1525.067138671875,531.3564453125,0.7190109491348267,0,2,740.15478515625,468.2300720214844,0.9544962048530579,724.2390747070312,442.2303771972656,0.9660963416099548,719.7882080078125,483.31488037109375,0.8382059335708618,749.8328857421875,400.9342346191406,0.9413711428642273,728.4815673828125,497.054931640625,0.421504408121109,831.176513671875,348.0365295410156,0.9943938255310059,780.1080322265625,504.6300048828125,0.9773861169815063,922.9454345703125,327.58551025390625,0.9853827953338623,733.16796875,529.510986328125,0.7946853637695312,841.3555908203125,483.79058837890625,0.947756290435791,703.2944946289062,508.2662353515625,0.6909079551696777,1068.546875,355.4704284667969,0.9853421449661255,1038.820068359375,441.8703918457031,0.9650164246559143,1085.90283203125,322.6529541015625,0.9494152665138245,1104.231689453125,418.87152099609375,0.8724419474601746,1338.885009765625,391.1393737792969,0.8146152496337891,1345.707275390625,386.9781188964844,0.734703004360199
14,624.2965087890625,256.2661437988281,1527.562255859375,533.3845825195312,0.711245596408844,0,2,740.9326782226562,467.7933654785156,0.9565774202346802,723.7432861328125,441.1834716796875,0.9671063423156738,720.04736328125,483.51507568359375,0.8464089632034302,748.7232666015625,399.4716796875,0.9406148195266724,730.0850830078125,498.6416931152344,0.4361642003059387,831.9409790039062,347.58758544921875,0.9941335320472717,784.472412109375,506.7717590332031,0.9773393273353577,921.944580078125,328.4625244140625,0.9840999841690063,732.897705078125,531.756591796875,0.7918172478675842,840.4685668945312,482.6365966796875,0.9446607232093811,702.3419799804688,506.38714599609375,0.6922465562820435,1075.763916015625,358.22442626953125,0.9825803637504578,1048.719970703125,446.2445068359375,0.9596976637840271,1096.332275390625,324.97052001953125,0.9384315609931946,1120.443359375,423.55682373046875,0.8514871597290039,1342.6337890625,391.3704833984375,0.7797452211380005,1352.2274169921875,386.6131591796875,0.695306122303009
15,624.6454467773438,254.90084838867188,1531.964599609375,533.0888671875,0.700069010257721,0,2,741.0418701171875,466.7060852050781,0.9586852192878723,723.235595703125,439.97186279296875,0.9685728549957275,719.63720703125,483.2791748046875,0.8561502695083618,747.7996215820312,398.37158203125,0.940589427947998,729.35205078125,499.7862548828125,0.44998249411582947,832.2493896484375,346.2337951660156,0.9939295053482056,784.4218139648438,506.69512939453125,0.9771103858947754,922.133056640625,329.1739807128906,0.9831083416938782,733.5374755859375,531.1095581054688,0.7875925898551941,840.0844116210938,484.022216796875,0.9415092468261719,701.9244384765625,507.57208251953125,0.6871360540390015,1078.548095703125,353.5948486328125,0.9811417460441589,1050.937255859375,442.6908874511719,0.9571003913879395,1103.7742919921875,326.81817626953125,0.9331780672073364,1126.2132568359375,427.79302978515625,0.8424372673034668,1349.518310546875,392.3985595703125,0.763565719127655,1356.17724609375,387.68280029296875,0.6779505014419556
16,625.9193115234375,254.14187622070312,1530.51123046875,532.0289306640625,0.650891125202179,0,2,740.8489379882812,467.2314147949219,0.9580621123313904,722.548828125,440.62591552734375,0.9688305854797363,719.8199462890625,484.6939697265625,0.8528791666030884,746.4027099609375,402.27423095703125,0.9429962635040283,731.6448974609375,505.50189208984375,0.44215822219848633,829.9168701171875,350.53863525390625,0.9935757517814636,792.0205078125,520.8170166015625,0.9753322005271912,920.9200439453125,330.05841064453125,0.9819475412368774,762.0690307617188,547.4073486328125,0.7663478255271912,838.3727416992188,484.0941467285156,0.9375050067901611,702.79345703125,513.5565795898438,0.6585202813148499,1078.163330078125,358.8522033691406,0.9790504574775696,1055.9776611328125,450.51434326171875,0.9515659809112549,1100.8232421875,325.4704284667969,0.9318696856498718,1116.91552734375,430.4285888671875,0.8370843529701233,1341.8360595703125,391.05108642578125,0.7671574950218201,1351.195068359375,390.75592041015625,0.680315375328064
17,625.420166015625,253.31301879882812,1531.5234375,532.4505615234375,0.6909548044204712,0,1,740.2669677734375,468.5118713378906,0.9559444785118103,722.499267578125,442.13336181640625,0.9675649404525757,719.8455810546875,485.2971496582031,0.8467095494270325,746.5916748046875,402.86126708984375,0.9402124881744385,731.995361328125,503.9765625,0.4325660169124603,830.7139892578125,350.23468017578125,0.993293046951294,789.854736328125,517.6085815429688,0.9725253582000732,920.3648681640625,328.93463134765625,0.9818603992462158,759.1445922851562,544.1993408203125,0.7517401576042175,836.4494018554688,484.00335693359375,0.9372667670249939,700.20654296875,511.23150634765625,0.6491645574569702,1081.346923828125,356.1891174316406,0.9777588844299316,1056.525390625,447.7934875488281,0.9471372365951538,1123.8546142578125,329.3006286621094,0.925512969493866,1133.2298583984375,432.24066162109375,0.8214393854141235,1358.3798828125,390.43829345703125,0.7479907870292664,1360.28955078125,391.14605712890625,0.6560434103012085
18,625.3507080078125,253.827392578125,1533.127197265625,530.5836181640625,0.6053908467292786,0,2,739.3910522460938,469.1927490234375,0.9581140875816345,720.2545166015625,442.3658752441406,0.968590497970581,719.150634765625,486.7848815917969,0.8532587885856628,743.2424926757812,402.9619445800781,0.9410824775695801,733.9594116210938,507.0458679199219,0.4475347697734833,828.3451538085938,349.8138427734375,0.9933357238769531,795.451416015625,525.1100463867188,0.9733879566192627,920.6233520507812,330.0884094238281,0.9811912178993225,773.0440063476562,554.4095458984375,0.7504544258117676,835.4560546875,484.8861083984375,0.9350401759147644,699.2228393554688,512.9346923828125,0.6475545167922974,1084.04638671875,363.30859375,0.9751234650611877,1064.597412109375,458.2814025878906,0.9419398307800293,1129.596923828125,333.5,0.9154797792434692,1142.0009765625,443.6114501953125,0.8038294315338135,1354.0086669921875,389.489990234375,0.7191193103790283,1364.661865234375,397.230712890625,0.6250702738761902
19,624.8182373046875,252.4060821533203,1529.73291015625,532.2869262695312,0.7700709104537964,0,1,738.2261352539062,468.0755310058594,0.9557350873947144,720.70068359375,442.14898681640625,0.9678642153739929,718.0488891601562,485.6402587890625,0.8376075029373169,745.6580200195312,402.2549743652344,0.9449998736381531,729.9329223632812,503.8171691894531,0.408357173204422,828.4513549804688,349.45782470703125,0.9945533275604248,783.363525390625,512.39111328125,0.9762608408927917,920.984619140625,330.45013427734375,0.9863570928573608,751.0628051757812,532.2618408203125,0.7816962003707886,838.780517578125,485.8497314453125,0.9492718577384949,701.6557006835938,508.7527770996094,0.6734835505485535,1070.130126953125,357.095947265625,0.9858214259147644,1041.7679443359375,447.779052734375,0.964455783367157,1110.15185546875,321.7025146484375,0.9496943950653076,1114.27978515625,429.1190185546875,0.8690956830978394,1373.76220703125,386.2085266113281,0.8133705854415894,1367.361328125,390.94482421875,0.729268491268158
20,624.4751586914062,247.8922119140625,1528.8306884765625,533.346923828125,0.782684862613678,0,1,740.6717529296875,467.85833740234375,0.9566417932510376,722.40380859375,442.6429138183594,0.9678023457527161,720.7041015625,486.1947326660156,0.8395764827728271,745.2379760742188,403.32476806640625,0.9452741146087646,731.821044921875,505.2919006347656,0.4170224368572235,826.2401733398438,348.8624267578125,0.9952221512794495,785.3876953125,514.7544555664062,0.9783887267112732,923.1795654296875,326.336181640625,0.9880857467651367,761.1806640625,532.7616577148438,0.7953715324401855,841.9583129882812,485.51690673828125,0.95396888256073,701.7496337890625,504.9090576171875,0.68799889087677,1067.9810791015625,349.8336181640625,0.9882311224937439,1042.91015625,441.75860595703125,0.9696760177612305,1120.082275390625,315.4244079589844,0.9567456245422363,1123.3084716796875,422.94732666015625,0.8845515847206116,1380.53515625,375.8126220703125,0.8353624939918518,1375.40234375,380.38751220703125,0.7573426961898804
21,622.8847045898438,246.1879119873047,1534.0001220703125,533.29052734375,0.7854666113853455,0,1,742.8634643554688,462.90264892578125,0.9571590423583984,724.5411376953125,438.3393859863281,0.9663227200508118,721.7393798828125,482.3319396972656,0.844115674495697,746.31787109375,400.6306457519531,0.94176185131073,729.006103515625,503.6375732421875,0.4350038766860962,826.9246215820312,347.06207275390625,0.9954836368560791,776.9774780273438,507.5882568359375,0.9811326861381531,921.382568359375,325.7557373046875,0.9889324903488159,734.642333984375,517.8642578125,0.8257132172584534,842.995361328125,484.1622314453125,0.9582080841064453,701.156005859375,502.5610656738281,0.7290717363357544,1066.3665771484375,344.80560302734375,0.9901673793792725,1036.406494140625,435.93896484375,0.9757751226425171,1108.6507568359375,318.33203125,0.961458683013916,1117.921142578125,428.80908203125,0.8993860483169556,1374.931640625,380.1061706542969,0.8451303839683533,1366.852294921875,383.53125,0.7723578810691833
22,622.25830078125,242.1676025390625,1536.57763671875,532.289306640625,0.7858865261077881,0,1,739.9503173828125,459.64678955078125,0.9594271183013916,721.20166015625,433.8000183105469,0.9689438343048096,718.580322265625,479.49920654296875,0.8449839949607849,744.5297241210938,396.0802917480469,0.9456554651260376,728.8424072265625,503.19927978515625,0.4243616461753845,829.40185546875,343.28961181640625,0.9955341815948486,781.48046875,511.31671142578125,0.9808561205863953,918.257568359375,321.65301513671875,0.9888948202133179,734.9281616210938,526.2083740234375,0.816699206829071,839.9027709960938,481.63677978515625,0.9581783413887024,700.6416015625,505.631103515625,0.7208905220031738,1082.2333984375,343.962646484375,0.9891579151153564,1052.742919921875,438.34527587890625,0.9728768467903137,1126.4866943359375,313.2048645019531,0.9572048187255859,1134.06640625,423.64617919921875,0.8874937891960144,1390.3447265625,377.9085388183594,0.82999587059021,1377.388427734375,377.8829345703125,0.7528002262115479
23,617.1551513671875,242.02581787109375,1547.709228515625,536.2384033203125,0.7265331149101257,0,1,740.199462890625,457.26361083984375,0.9558084607124329,724.431884765625,431.1346435546875,0.9636023044586182,717.7801513671875,474.9701843261719,0.8305274248123169,750.2392578125,393.9483947753906,0.9359312653541565,723.7952880859375,496.61566162109375,0.4190787076950073,834.3558349609375,343.5611877441406,0.9956444501876831,765.0848999023438,497.67840576171875,0.9823395609855652,914.2218017578125,320.8452453613281,0.9901195764541626,682.2833862304688,507.9625244140625,0.8483134508132935,838.5633544921875,479.5273132324219,0.9654560089111328,711.527099609375,499.79290771484375,0.7811775803565979,1088.4964599609375,355.43634033203125,0.9902867078781128,1045.9034423828125,448.0623779296875,0.9765763282775879,1134.387451171875,316.19390869140625,0.9547046422958374,1152.0985107421875,423.19464111328125,0.8856956958770752,1399.3668212890625,379.4021301269531,0.811681866645813,1382.5697021484375,378.46630859375,0.7329413294792175
24,617.6449584960938,243.81619262695312,1562.8875732421875,533.9915771484375,0.7298002243041992,0,1,740.3916015625,457.1529235839844,0.9539503455162048,724.8232421875,430.5909118652344,0.9613040089607239,717.7783203125,473.2554016113281,0.82859206199646,749.1580810546875,389.9783020019531,0.9305939078330994,721.427978515625,490.1966857910156,0.424604594707489,832.089599609375,340.4514465332031,0.9954684972763062,761.1085205078125,490.868896484375,0.9809668064117432,911.6497192382812,320.8419189453125,0.989876925945282,682.9110717773438,507.6546630859375,0.8426360487937927,839.5765380859375,479.5421142578125,0.964387834072113,716.645751953125,500.2039489746094,0.7764071226119995,1087.3839111328125,361.4124755859375,0.9889113903045654,1042.2724609375,452.84698486328125,0.9728633761405945,1152.114501953125,329.7219543457031,0.9409700632095337,1161.7628173828125,429.7678527832031,0.8539375066757202,1408.6240234375,378.19317626953125,0.7609080672264099,1386.900634765625,371.7137451171875,0.6703312397003174
25,611.6629028320312,242.46047973632812,1579.474365234375,535.053955078125,0.6819754242897034,0,1,737.8441162109375,449.92364501953125,0.9458875060081482,726.7307739257812,422.64935302734375,0.9510067701339722,714.8157348632812,462.8973083496094,0.8005018830299377,755.1199951171875,383.65106201171875,0.9188263416290283,716.0716552734375,478.023193359375,0.4013417959213257,832.226806640625,338.2674865722656,0.994761049747467,751.0266723632812,483.5104064941406,0.9838010668754578,909.7391357421875,318.09716796875,0.9888678193092346,655.3338623046875,503.4178161621094,0.8774078488349915,840.1419677734375,477.619384765625,0.9643829464912415,735.0523681640625,497.95709228515625,0.8222721219062805,1088.819580078125,386.1167907714844,0.989359974861145,1037.8389892578125,477.2958068847656,0.9774302244186401,1127.17724609375,327.5972900390625,0.9376400709152222,1154.3052978515625,427.3228454589844,0.8627806901931763,1409.321044921875,369.62237548828125,0.7522131204605103,1394.784423828125,373.2900695800781,0.6760070323944092
26,607.2806396484375,242.22198486328125,1594.6314697265625,535.684326171875,0.7573831081390381,0,1,736.1470947265625,439.7691650390625,0.9246402382850647,727.4053955078125,413.5002136230469,0.9287380576133728,714.0864868164062,451.3695068359375,0.7387507557868958,756.3705444335938,375.0271911621094,0.9062073230743408,712.5375366210938,463.77337646484375,0.36149877309799194,829.1488037109375,330.98907470703125,0.9941562414169312,744.1613159179688,473.4357604980469,0.9866943359375,910.0450439453125,317.4814147949219,0.9885324239730835,654.0825805664062,503.2455139160156,0.9078603386878967,840.98876953125,481.90655517578125,0.9621899724006653,743.040283203125,495.3402099609375,0.8459897041320801,1081.7845458984375,374.11822509765625,0.9931831955909729,1028.2158203125,462.385986328125,0.9872086644172668,1095.209228515625,343.726806640625,0.9562331438064575,1118.7127685546875,433.5407409667969,0.9099694490432739,1416.0579833984375,373.8598937988281,0.8061131834983826,1394.825439453125,375.5399169921875,0.7532864809036255
27,600.5850830078125,247.3685302734375,1606.439453125,536.77294921875,0.6594078540802002,0,1,734.6346435546875,434.36126708984375,0.9289721250534058,724.272216796875,407.79803466796875,0.9383302927017212,713.3168334960938,446.9561462402344,0.7271096706390381,753.3097534179688,366.3692321777344,0.9260770678520203,715.0369873046875,458.04736328125,0.32317373156547546,828.9776000976562,320.28118896484375,0.9942736029624939,755.6731567382812,463.8036804199219,0.9875603318214417,909.9239501953125,318.86541748046875,0.9891330599784851,659.3089599609375,492.88714599609375,0.9101502299308777,841.7503662109375,481.2842102050781,0.9632182717323303,747.0283203125,494.89398193359375,0.8388708829879761,1097.2957763671875,363.90130615234375,0.9937456846237183,1049.9351806640625,451.5132751464844,0.9884033799171448,1050.7425537109375,363.8692932128906,0.9543460011482239,1087.49462890625,460.9432067871094,0.9027340412139893,1425.5784912109375,381.46966552734375,0.7732920050621033,1403.7235107421875,385.60418701171875,0.7083337306976318
28,591.6719970703125,245.11317443847656,1614.12841796875,539.2918090820312,0.7768183946609497,0,1,730.3800659179688,424.16131591796875,0.9467830061912537,720.47607421875,402.0421142578125,0.9492377638816833,711.6416015625,441.5776062011719,0.8175124526023865,749.0081787109375,368.4451904296875,0.929811954498291,717.6944580078125,462.3520202636719,0.43377602100372314,833.0313720703125,318.4162902832031,0.9933364391326904,759.196533203125,472.0829772949219,0.9881353378295898,909.672119140625,313.2770690917969,0.981536328792572,663.1525268554688,495.88861083984375,0.898938775062561,849.1312866210938,478.4436950683594,0.9393031001091003,707.664794921875,471.35235595703125,0.8221726417541504,1129.0546875,354.82342529296875,0.9902117848396301,1074.7794189453125,449.6944885253906,0.9848771095275879,1185.316650390625,332.63427734375,0.9512426257133484,1155.1322021484375,430.78985595703125,0.9139859676361084,1522.0408935546875,362.0704650878906,0.7971526384353638,1425.653564453125,386.020751953125,0.7592463493347168
