frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,364.4390563964844,118.25721740722656,647.9442749023438,370.8042297363281,0.9312569499015808,0,1,446.0317687988281,311.17327880859375,0.9254469871520996,425.11163330078125,300.7591247558594,0.8529245257377625,446.1389465332031,319.2604675292969,0.8858731389045715,402.43634033203125,273.3820495605469,0.6128785014152527,434.3567199707031,314.138916015625,0.7078237533569336,422.8929748535156,222.04925537109375,0.9854857921600342,443.67999267578125,286.0589904785156,0.9185582995414734,503.2568359375,209.95367431640625,0.9702454209327698,536.5093383789062,300.29248046875,0.7497121095657349,511.4325866699219,291.2863464355469,0.9509086608886719,590.35546875,330.0943298339844,0.7568948268890381,481.05517578125,138.02040100097656,0.9557138085365295,490.9659423828125,175.47552490234375,0.890153706073761,524.2601318359375,199.7644805908203,0.8759331107139587,528.6428833007812,262.3712463378906,0.7220840454101562,570.0249633789062,233.2397918701172,0.6621960997581482,566.6195678710938,234.83734130859375,0.5012950897216797
11,364.5972595214844,118.23709106445312,646.9227294921875,370.6356506347656,0.929804801940918,0,1,446.0679626464844,310.3150939941406,0.9192877411842346,425.0577392578125,300.3492736816406,0.8445219397544861,446.4288635253906,318.1717834472656,0.8755123615264893,402.1016845703125,274.25640869140625,0.6051633954048157,435.12274169921875,313.5986633300781,0.6915260553359985,423.08062744140625,223.70626831054688,0.9851685762405396,443.3094482421875,285.4205017089844,0.9104983806610107,503.7159118652344,210.34884643554688,0.9703114032745361,536.962158203125,297.8406982421875,0.7301871180534363,511.3263244628906,290.8053894042969,0.9501158595085144,586.868896484375,328.8471984863281,0.7403224110603333,478.4337463378906,136.51611328125,0.9577561616897583,488.0840759277344,172.97085571289062,0.8909950852394104,524.6893920898438,195.63148498535156,0.892745316028595,527.9080810546875,257.1196594238281,0.7483736872673035,569.5030517578125,233.87571716308594,0.706433117389679,568.1514892578125,236.5985565185547,0.5475452542304993
12,364.3297119140625,118.26506805419922,646.6791381835938,370.5963134765625,0.9310176968574524,0,1,447.5184020996094,312.3636779785156,0.9241560697555542,426.0502014160156,302.35479736328125,0.850583016872406,448.6850891113281,320.0909729003906,0.886766791343689,401.9161376953125,274.88311767578125,0.6066439151763916,437.278076171875,313.70404052734375,0.7127801775932312,422.2960510253906,223.22686767578125,0.9846604466438293,445.3251647949219,283.57489013671875,0.9136053323745728,503.1131591796875,210.35528564453125,0.9680936336517334,537.8248901367188,297.2704772949219,0.7352258563041687,511.2548828125,291.6323547363281,0.946803092956543,588.31884765625,328.9764404296875,0.7416125535964966,479.0736999511719,136.959228515625,0.953535258769989,490.3920593261719,172.55767822265625,0.8844128251075745,524.5496826171875,200.0520782470703,0.8805785775184631,529.3763427734375,258.1078796386719,0.729872465133667,571.4087524414062,239.93551635742188,0.6726309061050415,569.3245849609375,238.175048828125,0.5132180452346802
13,364.1734924316406,117.8822250366211,645.878173828125,370.83074951171875,0.9315091967582703,0,2,446.2974548339844,312.1525573730469,0.9059674143791199,426.8782653808594,302.4080505371094,0.8333079814910889,447.8765563964844,319.1155090332031,0.8494096994400024,404.4619140625,274.1366882324219,0.6214913725852966,435.5374755859375,310.1529235839844,0.6455164551734924,423.8092041015625,221.2643585205078,0.984241783618927,442.5288391113281,279.70538330078125,0.901604950428009,501.8282470703125,210.43553161621094,0.971527636051178,535.1058959960938,298.18170166015625,0.7134974598884583,510.7984619140625,291.4201965332031,0.9494202136993408,588.0510864257812,330.13433837890625,0.7125691771507263,484.46612548828125,138.97364807128906,0.9656710028648376,492.2066955566406,173.28253173828125,0.9063941240310669,519.77001953125,219.56719970703125,0.9149875640869141,521.9819946289062,271.6175842285156,0.7810038924217224,578.5501708984375,267.5171813964844,0.717962384223938,574.2281494140625,260.80908203125,0.5551837682723999
14,363.9587707519531,118.5803451538086,645.566650390625,370.5274658203125,0.9299650192260742,0,2,445.1759948730469,310.89971923828125,0.8897112011909485,426.5755615234375,301.24664306640625,0.812066912651062,446.7171936035156,317.5672607421875,0.8195683360099792,404.73822021484375,273.4222412109375,0.614867627620697,434.25189208984375,308.5968017578125,0.6062186360359192,423.1669921875,220.78375244140625,0.9835809469223022,440.8782653808594,279.60357666015625,0.8900232315063477,501.1326904296875,208.63638305664062,0.9725947976112366,534.0533447265625,299.5714111328125,0.6945775151252747,509.8066711425781,290.9386901855469,0.9504789710044861,588.564208984375,330.9728698730469,0.6942624449729919,482.9339599609375,144.31246948242188,0.969350278377533,489.77606201171875,178.4437255859375,0.9114598631858826,517.8406372070312,228.3284454345703,0.9274008870124817,520.4155883789062,277.8160705566406,0.800366997718811,580.35009765625,281.5885925292969,0.7421503663063049,575.5172119140625,273.11444091796875,0.5785560011863708
15,363.46075439453125,118.41687774658203,646.3649291992188,370.3078308105469,0.9313710927963257,0,2,445.55670166015625,310.3265380859375,0.9052391648292542,424.98065185546875,301.1474609375,0.8265568614006042,447.53472900390625,317.9884033203125,0.8518326878547668,400.89398193359375,274.9486389160156,0.6191303133964539,437.0712585449219,311.7068786621094,0.6643787622451782,420.0537109375,223.41162109375,0.9841355681419373,445.47003173828125,283.01739501953125,0.9067765474319458,500.635498046875,208.57386779785156,0.9700555801391602,538.4567260742188,298.24700927734375,0.7253048419952393,510.7764892578125,290.7738342285156,0.9481428861618042,590.2521362304688,330.3007507324219,0.7233889102935791,479.2572937011719,142.09432983398438,0.9631624221801758,491.6790466308594,176.6774444580078,0.9029508829116821,519.1669921875,216.48162841796875,0.9070539474487305,525.1627807617188,268.88861083984375,0.7712820768356323,576.9109497070312,261.9515075683594,0.7082725167274475,571.6504516601562,256.1443176269531,0.549433171749115
16,363.654296875,117.6983642578125,645.1786499023438,370.3612976074219,0.9283170700073242,0,2,446.38238525390625,310.9968566894531,0.9144786596298218,425.43145751953125,301.84307861328125,0.8333223462104797,448.47930908203125,318.6773986816406,0.8710312843322754,400.5278015136719,275.5475769042969,0.6067599058151245,437.93975830078125,312.2975769042969,0.6963782906532288,418.64666748046875,223.63967895507812,0.984440803527832,445.648681640625,282.81109619140625,0.9138588309288025,500.33135986328125,208.82684326171875,0.9690226316452026,538.6010131835938,297.39093017578125,0.741672933101654,511.3573913574219,290.6406555175781,0.9478172063827515,589.7304077148438,329.9277648925781,0.7410942912101746,474.9292297363281,140.1183319091797,0.9579370617866516,488.6166687011719,174.70896911621094,0.8936560153961182,520.5718994140625,207.3411102294922,0.8863956928253174,527.0951538085938,260.7996520996094,0.738476037979126,574.1949462890625,245.2538299560547,0.6752793192863464,569.9638671875,240.86871337890625,0.5162467360496521
17,363.0373840332031,117.11239624023438,644.5015869140625,370.2625427246094,0.9309560060501099,0,2,446.0223693847656,310.4651184082031,0.915529727935791,424.3724670410156,301.4063415527344,0.8296853303909302,448.0721740722656,318.2188415527344,0.8746467232704163,398.6356201171875,276.0821533203125,0.5962356925010681,437.7386779785156,313.0581970214844,0.710162878036499,417.3609924316406,225.05657958984375,0.9846547842025757,445.4239501953125,284.539794921875,0.9182561635971069,500.29620361328125,209.14907836914062,0.9686663746833801,539.2203369140625,296.6192321777344,0.7543286681175232,511.08892822265625,291.0794677734375,0.9480080008506775,590.3390502929688,330.47296142578125,0.7545959949493408,474.09454345703125,141.12368774414062,0.9568345546722412,488.8036804199219,176.24539184570312,0.8941339254379272,521.739013671875,202.99310302734375,0.882091760635376,529.5722045898438,259.35211181640625,0.7376190423965454,571.7230834960938,239.121337890625,0.6744194626808167,569.6880493164062,238.65650939941406,0.5192655920982361
18,362.79010009765625,117.13379669189453,644.9334106445312,369.8730773925781,0.9265136122703552,0,3,446.5264587402344,310.51409912109375,0.8900662064552307,426.4593200683594,301.3148193359375,0.7876623272895813,447.7115783691406,317.8467102050781,0.8398104310035706,401.31707763671875,276.9491271972656,0.5643370151519775,434.341552734375,313.5657958984375,0.6694035530090332,415.51239013671875,225.78024291992188,0.9814112782478333,440.2469482421875,289.35418701171875,0.8992040753364563,498.13702392578125,206.3308868408203,0.9658199548721313,535.2154541015625,303.419921875,0.7138330936431885,508.5332336425781,290.6910400390625,0.9430806636810303,590.4421997070312,332.4258728027344,0.716371476650238,471.2901306152344,150.63096618652344,0.9617859125137329,483.8898620605469,187.48948669433594,0.9004682302474976,518.6732177734375,220.67408752441406,0.9131583571434021,529.2509155273438,275.82391357421875,0.7882071137428284,577.0812377929688,269.884765625,0.7272986173629761,577.34765625,268.5395812988281,0.5740441083908081
19,362.5926818847656,116.23062133789062,645.94970703125,369.45123291015625,0.9274951219558716,0,2,445.9120178222656,309.2012939453125,0.9201695322990417,423.82000732421875,299.46673583984375,0.828701913356781,446.4574890136719,317.8525390625,0.8851541876792908,397.93194580078125,274.4538879394531,0.5833743214607239,434.2318420410156,315.441162109375,0.7325060963630676,414.16497802734375,224.39744567871094,0.9847382307052612,443.52996826171875,290.3531494140625,0.9258042573928833,498.2889709472656,207.56939697265625,0.967616856098175,537.7513427734375,301.7201232910156,0.7693594694137573,509.2889404296875,291.28955078125,0.9478881359100342,591.4396362304688,331.21502685546875,0.7710137963294983,471.1676025390625,146.74533081054688,0.9544215798377991,487.20245361328125,185.0736083984375,0.8926836252212524,520.5563354492188,201.30899047851562,0.8697782158851624,532.6077270507812,263.89678955078125,0.7234147787094116,571.2591552734375,233.78346252441406,0.6556330323219299,570.7805786132812,235.7273712158203,0.5029489994049072
20,362.55767822265625,115.84935760498047,645.7687377929688,369.6044921875,0.9277923107147217,0,1,447.4612121582031,311.804931640625,0.9217810034751892,426.12921142578125,301.3551025390625,0.8336884379386902,447.8559265136719,319.88543701171875,0.8886259198188782,400.8316955566406,273.86981201171875,0.5821975469589233,434.1111755371094,314.78314208984375,0.7303933501243591,415.10479736328125,221.83314514160156,0.9842500686645508,442.97943115234375,287.775634765625,0.9217368364334106,497.4101867675781,206.76528930664062,0.9669283032417297,536.235107421875,302.9729919433594,0.7567501664161682,509.6751708984375,291.3069763183594,0.9464669823646545,591.3941040039062,331.4566345214844,0.7585923075675964,471.7821350097656,145.71978759765625,0.9517185091972351,486.61346435546875,183.88026428222656,0.8842820525169373,520.4140625,201.82333374023438,0.8635562658309937,531.6791381835938,262.1064453125,0.7062764167785645,572.82568359375,235.88668823242188,0.641563892364502,572.261962890625,233.60768127441406,0.4838775098323822
21,361.83038330078125,113.53243255615234,645.5484619140625,368.8600158691406,0.9244247078895569,0,2,447.6064453125,312.2243957519531,0.9289576411247253,426.4080505371094,301.6455993652344,0.8476617336273193,448.5675964355469,320.0488586425781,0.8970279693603516,401.0462646484375,272.6405944824219,0.605740487575531,435.4397888183594,312.98480224609375,0.7401391267776489,414.7943115234375,219.72265625,0.9855717420578003,445.74456787109375,284.25408935546875,0.9326300621032715,496.9411315917969,207.69747924804688,0.968798041343689,538.0842895507812,301.4458312988281,0.7830494046211243,510.3229064941406,290.70721435546875,0.9490095973014832,593.457763671875,331.0338439941406,0.77675861120224,474.33416748046875,142.31982421875,0.9520289301872253,491.04052734375,179.71498107910156,0.8889093399047852,518.591552734375,200.97122192382812,0.8419222235679626,531.4426879882812,259.6310729980469,0.6752452850341797,575.2600708007812,225.47393798828125,0.5945397019386292,573.0252685546875,221.53213500976562,0.439754843711853
22,361.4664611816406,106.38964080810547,646.4535522460938,367.91900634765625,0.9268344640731812,0,2,448.000732421875,308.76019287109375,0.936330258846283,424.9395751953125,301.12103271484375,0.8676984310150146,449.409912109375,316.56964111328125,0.9119448065757751,397.04107666015625,279.86590576171875,0.6655757427215576,439.1779479980469,316.21307373046875,0.8048263788223267,412.95367431640625,230.47998046875,0.9867975115776062,447.02471923828125,291.9118957519531,0.9594173431396484,498.48321533203125,209.9230194091797,0.9668789505958557,537.9668579101562,298.9002990722656,0.8428512811660767,508.31756591796875,291.0603332519531,0.9461205005645752,593.51904296875,334.3289489746094,0.8050728440284729,471.7431640625,118.6103515625,0.9529183506965637,492.9410705566406,155.73309326171875,0.9065117835998535,514.7213134765625,175.35353088378906,0.8149533867835999,534.888671875,231.29815673828125,0.6696396470069885,568.9251098632812,188.12974548339844,0.5731143951416016,569.2538452148438,190.5032501220703,0.4538094699382782
23,359.9775085449219,99.13016510009766,648.3365478515625,367.7330322265625,0.9268926978111267,0,2,449.4373779296875,311.3706359863281,0.9253236055374146,429.6383972167969,301.36444091796875,0.8485204577445984,449.0948791503906,317.8365783691406,0.8961992859840393,404.84466552734375,274.5986633300781,0.6345998644828796,433.3810729980469,312.10565185546875,0.7715981006622314,413.8275146484375,221.7594451904297,0.9852160215377808,441.3271179199219,286.8030090332031,0.9508150815963745,493.4148864746094,209.72244262695312,0.9673255085945129,535.477783203125,302.9964294433594,0.8215758204460144,508.7039794921875,292.3964538574219,0.9457213282585144,595.3521728515625,334.2366943359375,0.781324028968811,473.8653869628906,117.42192077636719,0.9548285603523254,490.2293701171875,156.7653350830078,0.9043230414390564,511.3900146484375,181.57098388671875,0.8226566910743713,529.7432861328125,241.4561004638672,0.6620770692825317,569.14111328125,192.48536682128906,0.5735993981361389,572.1305541992188,194.55043029785156,0.43878182768821716
24,357.3539733886719,97.4781494140625,645.9797973632812,367.4114074707031,0.9280895590782166,0,1,445.2920227050781,308.29168701171875,0.9217869639396667,424.66632080078125,299.144287109375,0.8443862199783325,445.63330078125,313.619873046875,0.8889114260673523,398.7445068359375,277.25628662109375,0.6421318054199219,433.8765869140625,311.37774658203125,0.7627179026603699,409.5816650390625,227.2938995361328,0.9856857061386108,441.9906005859375,288.758056640625,0.9478826522827148,493.4892883300781,208.9668731689453,0.9667282104492188,537.529052734375,301.0781555175781,0.809229850769043,507.3026428222656,294.1744079589844,0.9452486038208008,596.0529174804688,335.416748046875,0.7715455889701843,463.6289367675781,117.57159423828125,0.9535782933235168,483.97320556640625,154.9593048095703,0.8988289833068848,509.83331298828125,161.12240600585938,0.8498694896697998,532.1045532226562,217.5166473388672,0.7056021690368652,563.476806640625,181.65025329589844,0.6646944284439087,568.1051025390625,188.12347412109375,0.5361270308494568
25,355.7740783691406,94.45700073242188,649.4535522460938,367.0733642578125,0.925162136554718,0,1,444.5458068847656,305.2295837402344,0.9060680270195007,424.6656799316406,295.3961486816406,0.8130630254745483,443.2186279296875,310.3375549316406,0.8575504422187805,399.8753662109375,274.69012451171875,0.6302667856216431,430.0422668457031,310.3478698730469,0.7281231880187988,407.2889404296875,226.53634643554688,0.9882194995880127,439.19024658203125,291.16961669921875,0.9485241174697876,490.2633972167969,208.39305114746094,0.975494384765625,540.4255981445312,302.4095764160156,0.8175756335258484,507.0745849609375,292.2412414550781,0.9578109383583069,598.630126953125,335.9454040527344,0.7807559967041016,454.5804443359375,119.16488647460938,0.9697423577308655,474.7353210449219,158.1532745361328,0.925781786441803,502.670654296875,154.03538513183594,0.9035086631774902,525.23583984375,216.53346252441406,0.7827189564704895,554.5632934570312,174.96575927734375,0.7714113593101501,563.0639038085938,187.27566528320312,0.6463106870651245
26,351.9727783203125,90.10897827148438,650.3740844726562,363.4060974121094,0.9242178797721863,0,1,431.5629577636719,298.78631591796875,0.9351135492324829,410.919189453125,292.0976257324219,0.8715003132820129,432.80023193359375,304.0620422363281,0.8989390730857849,383.8433532714844,275.0240783691406,0.6895489692687988,423.5289001464844,303.8846435546875,0.7872030138969421,397.529052734375,225.94284057617188,0.9932920932769775,433.2281188964844,289.268310546875,0.9633674621582031,490.052001953125,208.534423828125,0.9836002588272095,542.75146484375,298.3533020019531,0.8428176045417786,506.5476989746094,287.8007507324219,0.9671305418014526,600.6388549804688,329.64605712890625,0.8062981367111206,462.0951843261719,115.08690643310547,0.9773698449134827,486.767578125,154.21360778808594,0.941084623336792,514.1377563476562,122.1465835571289,0.9531084895133972,535.1370849609375,185.8175048828125,0.8836886286735535,538.38525390625,153.2808837890625,0.888623058795929,552.3329467773438,179.01617431640625,0.8097622990608215
27,344.6604919433594,81.62259674072266,649.6608276367188,363.08184814453125,0.9267169833183289,0,1,426.4263610839844,294.8594665527344,0.9035821557044983,408.7774353027344,290.0842590332031,0.8014702796936035,428.2067565917969,301.26336669921875,0.8616361021995544,380.9032897949219,273.4456787109375,0.5929422378540039,417.3323974609375,299.03790283203125,0.7756936550140381,389.1475830078125,223.3873291015625,0.9909413456916809,431.046630859375,290.00372314453125,0.958141565322876,481.0061950683594,203.99630737304688,0.9810830354690552,542.6343994140625,302.4424133300781,0.8546698093414307,500.1462707519531,289.3927307128906,0.9632034301757812,600.212158203125,324.72930908203125,0.8307046890258789,467.2312927246094,125.90269470214844,0.9682290554046631,496.2734069824219,165.28163146972656,0.924814760684967,524.01611328125,128.49569702148438,0.9304324984550476,538.2645874023438,184.70057678222656,0.8443388938903809,530.3652954101562,136.00344848632812,0.8317326307296753,523.5849609375,155.3355712890625,0.738426923751831
28,338.3868408203125,74.62641143798828,651.8709716796875,362.5566711425781,0.9316442012786865,0,1,407.9969482421875,285.87939453125,0.9214136600494385,391.182373046875,280.2371826171875,0.8473848700523376,408.42584228515625,294.1769714355469,0.8736273050308228,370.09033203125,264.6209716796875,0.7209657430648804,405.25848388671875,296.5303955078125,0.7714648842811584,381.67437744140625,219.28997802734375,0.993285059928894,425.53753662109375,292.0437927246094,0.9775996804237366,473.79669189453125,199.72091674804688,0.983247697353363,538.8221435546875,304.63323974609375,0.9044399261474609,497.39251708984375,282.01995849609375,0.9643928408622742,602.64892578125,327.9766845703125,0.8543627262115479,455.9209899902344,135.7655792236328,0.977637529373169,485.62786865234375,177.0185546875,0.9533846974372864,498.7036437988281,131.61085510253906,0.9269294738769531,515.9596557617188,193.26113891601562,0.8534533381462097,534.2044677734375,121.121826171875,0.8157159090042114,533.4981689453125,142.92108154296875,0.7343299984931946
