frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,1425.7540283203125,251.00994873046875,1583.0498046875,807.2466430664062,0.8827199935913086,0,1,1449.3603515625,324.30316162109375,0.9516398310661316,1455.60107421875,311.1195068359375,0.9769681692123413,1444.0550537109375,314.54632568359375,0.49245381355285645,1485.239990234375,300.2156982421875,0.9634425044059753,1455.359375,308.0202331542969,0.042873039841651917,1518.85400390625,351.9650573730469,0.9987900853157043,1490.5284423828125,357.7598876953125,0.9129846692085266,1510.4649658203125,447.58807373046875,0.9939984083175659,1489.6123046875,450.71966552734375,0.15113146603107452,1480.412353515625,513.0784301757812,0.9727800488471985,1467.953369140625,509.7195739746094,0.17059345543384552,1520.213623046875,522.395263671875,0.999369204044342,1501.202392578125,522.8577270507812,0.994115948677063,1517.74609375,646.753173828125,0.9994124174118042,1497.908203125,645.4036865234375,0.9935697317123413,1545.29736328125,769.2083129882812,0.9984453320503235,1519.333984375,765.3400268554688,0.9907442927360535
18,1412.8896484375,252.55343627929688,1582.12109375,807.8977661132812,0.8945935368537903,0,1,1442.109130859375,325.08636474609375,0.9704868793487549,1448.497802734375,311.39141845703125,0.9829772710800171,1435.146240234375,315.92681884765625,0.6529616713523865,1477.8984375,298.31732177734375,0.9628779292106628,1443.456298828125,309.2120056152344,0.06662127375602722,1514.1964111328125,349.0712585449219,0.997928261756897,1476.173828125,358.369873046875,0.942031741142273,1507.226318359375,443.59783935546875,0.9896425604820251,1476.6136474609375,450.6122131347656,0.31210726499557495,1475.808349609375,506.92376708984375,0.9673255085945129,1462.01611328125,511.4577941894531,0.33980631828308105,1518.9312744140625,518.7789306640625,0.9987266659736633,1490.9600830078125,521.5092163085938,0.992923378944397,1521.84423828125,643.0672607421875,0.9990189075469971,1476.231689453125,642.5225830078125,0.9939497709274292,1548.9656982421875,768.4573974609375,0.9973036050796509,1483.1156005859375,768.1232299804688,0.9899222254753113
19,1387.461669921875,255.06381225585938,1578.5634765625,807.1461181640625,0.9016833305358887,0,1,1432.6500244140625,323.8765869140625,0.9724093675613403,1439.890625,311.1700134277344,0.985426664352417,1427.353515625,314.42626953125,0.6082742214202881,1470.6573486328125,301.6793212890625,0.9708097577095032,1439.4010009765625,308.5583190917969,0.052900101989507675,1498.71240234375,352.3726806640625,0.9987310767173767,1477.0712890625,357.8317565917969,0.9404729008674622,1492.9976806640625,446.7067565917969,0.9947434663772583,1475.548828125,451.1562194824219,0.28021013736724854,1462.147705078125,506.934814453125,0.9823947548866272,1457.537353515625,514.4255981445312,0.34056612849235535,1508.3851318359375,521.389404296875,0.9991760849952698,1493.652099609375,522.3126220703125,0.9940019249916077,1500.4840087890625,646.0113525390625,0.9993928670883179,1482.2122802734375,645.8567504882812,0.9948833584785461,1516.639404296875,770.5228271484375,0.9981561303138733,1482.055908203125,768.8091430664062,0.9912331700325012
20,1362.987060546875,254.91830444335938,1577.194580078125,805.6171875,0.9141262173652649,0,1,1426.1527099609375,326.45465087890625,0.9702558517456055,1432.4906005859375,314.1055603027344,0.9849512577056885,1421.867919921875,317.00860595703125,0.5706264972686768,1463.1258544921875,304.34136962890625,0.9735925793647766,1436.3568115234375,310.18218994140625,0.048331309109926224,1492.639404296875,355.6329345703125,0.9989984631538391,1476.2955322265625,359.6107177734375,0.9418833255767822,1484.67041015625,449.854248046875,0.9957246780395508,1475.3748779296875,451.1058349609375,0.26839688420295715,1455.1651611328125,514.2299194335938,0.9839497804641724,1451.640869140625,514.4593505859375,0.32063332200050354,1499.755615234375,526.96630859375,0.9994187355041504,1486.123779296875,527.392333984375,0.9953569769859314,1506.0244140625,650.3231201171875,0.999554455280304,1470.476318359375,649.64990234375,0.9959312081336975,1523.936279296875,770.1094970703125,0.998674750328064,1458.25830078125,769.009765625,0.9933057427406311
21,1337.189453125,258.4119567871094,1577.217041015625,804.0977783203125,0.9156452417373657,0,1,1415.521240234375,328.046875,0.9689892530441284,1421.693603515625,315.259765625,0.9812884330749512,1410.750732421875,318.99798583984375,0.602774977684021,1452.392333984375,305.08013916015625,0.9676705002784729,1424.8370361328125,313.2304992675781,0.07160046696662903,1485.031005859375,356.23114013671875,0.9985673427581787,1460.7239990234375,362.65850830078125,0.960226833820343,1485.4908447265625,452.5053405761719,0.9942209720611572,1462.1475830078125,455.89349365234375,0.46115952730178833,1446.9130859375,513.3439331054688,0.9811925888061523,1443.545166015625,515.0794677734375,0.48449239134788513,1493.3153076171875,527.7041015625,0.9989319443702698,1473.197509765625,529.232421875,0.9941746592521667,1495.08544921875,648.4444580078125,0.9987655878067017,1453.555419921875,646.339111328125,0.9923291802406311,1518.4200439453125,771.0726928710938,0.9954708814620972,1430.5164794921875,768.7047729492188,0.983244776725769
22,1325.524169921875,258.7557678222656,1577.687744140625,802.9227905273438,0.9245206117630005,0,1,1407.85986328125,329.24261474609375,0.9625719785690308,1414.06787109375,317.1517333984375,0.9710134863853455,1403.816650390625,320.2421875,0.5321791768074036,1444.216796875,306.6177978515625,0.9690922498703003,1418.991943359375,313.1109313964844,0.08294180035591125,1479.912841796875,359.8235778808594,0.9986609220504761,1447.551513671875,365.7241516113281,0.9800733923912048,1475.2220458984375,453.4786376953125,0.9924172163009644,1452.450927734375,460.5784606933594,0.5804492235183716,1439.908935546875,517.3795166015625,0.9753473997116089,1432.5048828125,517.865234375,0.5437297821044922,1481.0819091796875,528.9793701171875,0.9989057779312134,1471.9765625,527.9446411132812,0.9955931305885315,1432.8260498046875,648.9153442382812,0.998685896396637,1504.0,649.3682861328125,0.9943482279777527,1386.651611328125,770.1138916015625,0.9942290782928467,1547.30029296875,766.9566650390625,0.983454704284668
23,1325.456298828125,258.7740783691406,1577.377685546875,803.0767822265625,0.9239184856414795,0,1,1407.8001708984375,329.2484436035156,0.9631262421607971,1414.0133056640625,317.2419128417969,0.9716227650642395,1403.81591796875,320.27276611328125,0.5328841805458069,1444.1236572265625,306.941650390625,0.9699400663375854,1418.9864501953125,313.3030700683594,0.08264508843421936,1480.04345703125,360.2361145019531,0.9987058639526367,1447.194091796875,366.11981201171875,0.9801797866821289,1475.5843505859375,453.6715393066406,0.9926188588142395,1452.329345703125,460.8719482421875,0.5760164260864258,1439.774658203125,518.059814453125,0.97575843334198,1432.376953125,518.3590087890625,0.5393003821372986,1481.1494140625,529.2543334960938,0.9989281296730042,1471.8350830078125,528.2050170898438,0.9956122636795044,1433.2310791015625,649.596435546875,0.9987012147903442,1504.5936279296875,650.0765380859375,0.9943231344223022,1386.0093994140625,770.4599609375,0.9942567944526672,1548.89013671875,767.2446899414062,0.9833259582519531
24,1306.6256103515625,264.739013671875,1576.552001953125,806.6005859375,0.9276905059814453,0,1,1388.9285888671875,332.2689208984375,0.9620994925498962,1395.2047119140625,319.9971923828125,0.9792971014976501,1385.0335693359375,323.1974182128906,0.5431016087532043,1424.84912109375,311.2484130859375,0.9700212478637695,1402.002197265625,317.59295654296875,0.06679176539182663,1452.5030517578125,363.55120849609375,0.9988248944282532,1440.788330078125,366.0433044433594,0.9500439763069153,1451.5924072265625,460.45111083984375,0.9958330988883972,1440.51708984375,454.7956237792969,0.3672944903373718,1413.5267333984375,528.8248291015625,0.9854053854942322,1416.998779296875,524.0896606445312,0.41534170508384705,1456.27783203125,535.92431640625,0.9990314245223999,1450.4339599609375,535.81494140625,0.9933966398239136,1448.7255859375,658.2883911132812,0.9990999698638916,1445.2874755859375,659.103515625,0.9928787350654602,1455.97265625,771.9541625976562,0.9969356060028076,1453.34228515625,773.1785888671875,0.9860207438468933
25,1301.12841796875,260.6492004394531,1575.958740234375,808.6688232421875,0.9286395311355591,0,1,1379.99658203125,335.2164611816406,0.9680408239364624,1387.756103515625,322.68670654296875,0.9853969216346741,1376.5604248046875,325.3136901855469,0.45600762963294983,1421.1915283203125,312.1867980957031,0.9824085831642151,1393.619384765625,316.70166015625,0.03588302060961723,1444.932373046875,367.54156494140625,0.9994193315505981,1431.669677734375,367.35791015625,0.9419756531715393,1435.8876953125,463.2296447753906,0.9977765679359436,1432.639892578125,457.0135803222656,0.20114675164222717,1407.2060546875,535.5926513671875,0.9903719425201416,1401.3697509765625,530.782470703125,0.2592928111553192,1441.769775390625,537.307373046875,0.9994930028915405,1443.3084716796875,535.0695190429688,0.9943068623542786,1406.4765625,659.3240966796875,0.9995360374450684,1464.94287109375,658.8717651367188,0.9936830997467041,1381.8634033203125,773.7667236328125,0.9981598258018494,1503.121337890625,770.9041748046875,0.987235963344574
26,1296.818359375,261.3003845214844,1574.3603515625,808.4295654296875,0.9272368550300598,0,1,1370.77099609375,331.9755554199219,0.974770724773407,1378.769775390625,319.5176086425781,0.9851827025413513,1365.98681640625,322.4931640625,0.6412100195884705,1410.0443115234375,311.7626953125,0.9701977372169495,1377.01904296875,318.28533935546875,0.06578085571527481,1434.24072265625,365.2702331542969,0.9987903237342834,1408.934814453125,370.781005859375,0.9645938873291016,1441.087646484375,464.23004150390625,0.9959036707878113,1409.616943359375,463.525634765625,0.52245032787323,1403.8006591796875,535.78759765625,0.9869195818901062,1388.3204345703125,533.1580810546875,0.5581831932067871,1442.4931640625,534.285888671875,0.9991663694381714,1419.677734375,538.2232055664062,0.9953008890151978,1461.351806640625,655.772705078125,0.9986722469329834,1403.6044921875,659.5702514648438,0.9915341734886169,1522.43359375,769.2335205078125,0.9942076206207275,1385.4798583984375,777.7922973632812,0.9781315922737122
27,1298.0562744140625,260.1478271484375,1568.718017578125,809.489990234375,0.9234287738800049,0,1,1359.0279541015625,328.75732421875,0.9666673541069031,1366.7884521484375,316.7370300292969,0.984968900680542,1356.2447509765625,319.45867919921875,0.4990440905094147,1399.3448486328125,310.23004150390625,0.9797759056091309,1371.649658203125,315.83251953125,0.039115410298109055,1425.11669921875,364.9812927246094,0.9992535710334778,1401.3297119140625,370.1239929199219,0.9526900053024292,1432.403076171875,466.1523742675781,0.9977103471755981,1399.99072265625,465.35595703125,0.35627350211143494,1397.36669921875,539.8781127929688,0.9909403324127197,1378.481689453125,531.5652465820312,0.4058140516281128,1426.025390625,533.3369140625,0.9994956254959106,1408.066162109375,536.6195068359375,0.9956709146499634,1430.2525634765625,651.99609375,0.9993278980255127,1398.7454833984375,659.611572265625,0.9931086301803589,1484.1605224609375,762.4205932617188,0.9971408843994141,1398.30810546875,774.2403564453125,0.9841940999031067
