frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,525.2442626953125,2.98736572265625,781.9654541015625,710.9900512695312,0.901634693145752,0,1,766.2738037109375,12.260986328125,0.04846406355500221,761.3294677734375,0.0,0.006250111386179924,764.385009765625,0.0,0.046233367174863815,716.6649169921875,0.0,0.0196528360247612,741.554931640625,0.0,0.38850516080856323,636.896484375,22.2694091796875,0.5862216353416443,678.7344360351562,63.67840576171875,0.9442796111106873,545.1636962890625,151.85435485839844,0.4949968159198761,607.3174438476562,275.1976318359375,0.9506184458732605,624.3673095703125,213.37066650390625,0.4544161856174469,691.95068359375,411.35858154296875,0.8658149838447571,598.0701293945312,352.8951110839844,0.9749016165733337,629.176513671875,375.45538330078125,0.9906409382820129,602.5430908203125,536.9635620117188,0.9254540801048279,670.6376342773438,576.02197265625,0.966579258441925,573.9791870117188,692.2410888671875,0.6877461075782776,656.1520385742188,720.0,0.7679675221443176
11,512.308837890625,2.68182373046875,775.421142578125,711.4578247070312,0.9008026719093323,0,1,755.5174560546875,9.781951904296875,0.04544210061430931,747.2113647460938,0.0,0.007117532193660736,756.335205078125,0.0,0.03159894421696663,700.903564453125,0.0,0.03497243672609329,744.340576171875,0.0,0.33875563740730286,616.67822265625,28.06646728515625,0.7656099796295166,696.4520874023438,64.51620483398438,0.9330668449401855,537.3219604492188,147.81320190429688,0.7094855308532715,635.3099365234375,253.83709716796875,0.9297986626625061,618.8543090820312,218.84129333496094,0.6360179781913757,713.654541015625,381.15509033203125,0.8376803398132324,571.45654296875,332.6503601074219,0.9870468378067017,629.5089111328125,353.5622253417969,0.9920752048492432,607.47607421875,519.1557006835938,0.9667854905128479,703.616455078125,554.3156127929688,0.9775916337966919,573.5172729492188,693.0820922851562,0.8181592226028442,665.6842041015625,718.0133056640625,0.8396027684211731
12,505.237548828125,2.3255615234375,776.411865234375,712.8353271484375,0.9192531704902649,0,2,748.6943359375,5.36090087890625,0.02461596019566059,739.8402099609375,0.0,0.004784072749316692,752.8544311523438,0.0,0.0120109086856246,699.1399536132812,0.0,0.04481815919280052,753.4116821289062,0.0,0.20474694669246674,615.9862060546875,21.0877685546875,0.8301346898078918,714.6141357421875,54.16156005859375,0.9051792025566101,530.3377685546875,141.51382446289062,0.8217084407806396,660.4542846679688,237.50042724609375,0.8973085284233093,600.1721801757812,215.90696716308594,0.7333017587661743,733.32958984375,355.3486022949219,0.7829422950744629,558.3370361328125,309.16375732421875,0.9927181005477905,630.6145629882812,327.33123779296875,0.9933695197105408,608.2431640625,491.8037109375,0.985453724861145,725.4569702148438,519.9239501953125,0.9860360622406006,563.9737548828125,689.4482421875,0.9094707369804382,685.4174194335938,703.10009765625,0.905646026134491
13,501.7183837890625,2.08355712890625,782.0701904296875,712.4754028320312,0.9188580513000488,0,3,747.6397705078125,4.6522216796875,0.017936190590262413,736.7279052734375,0.0,0.004538787063211203,752.8585815429688,0.0,0.007294727489352226,696.7799682617188,0.0,0.059935685247182846,759.8991088867188,0.0,0.14566870033740997,611.3363647460938,20.839385986328125,0.8276200890541077,734.8634033203125,50.350067138671875,0.8443313837051392,522.2095336914062,144.192138671875,0.8464919924736023,689.1536865234375,225.88877868652344,0.8268608450889587,593.817138671875,214.31887817382812,0.758023202419281,743.614501953125,308.11761474609375,0.6932281255722046,556.201416015625,311.1662902832031,0.9912940859794617,642.8331298828125,326.04510498046875,0.9893725514411926,610.150390625,493.54034423828125,0.9836477637290955,725.1277465820312,510.47021484375,0.9790509939193726,573.9502563476562,691.6671752929688,0.9008826017379761,680.461181640625,684.3285522460938,0.881803572177887
14,500.7922668457031,0.6468505859375,836.170166015625,712.769775390625,0.9274190068244934,0,3,752.1640625,5.59954833984375,0.002854633145034313,740.516357421875,0.0,0.0005413729231804609,757.5703125,0.0,0.0011593136005103588,685.907470703125,0.0,0.028497355058789253,764.0853271484375,0.0,0.07440561801195145,606.0645141601562,19.474853515625,0.8009023666381836,756.5155029296875,53.31732177734375,0.7951741218566895,522.8558959960938,147.7381591796875,0.892537534236908,741.386962890625,228.9051971435547,0.8880823850631714,588.8890991210938,210.50601196289062,0.8226460218429565,796.3038330078125,271.791259765625,0.7956234216690063,558.7247314453125,306.66082763671875,0.996001660823822,661.9310913085938,314.0004577636719,0.9948352575302124,606.1517944335938,496.116943359375,0.9913630485534668,722.2926025390625,476.5710144042969,0.9882914423942566,579.8406982421875,694.5301513671875,0.9456512331962585,670.1143188476562,638.2254028320312,0.9339058995246887
15,501.8500671386719,3.1640625,821.05419921875,712.1412353515625,0.9287892580032349,0,2,758.5880737304688,8.052215576171875,0.01313046831637621,740.2974853515625,0.0,0.004431947134435177,761.4638671875,0.0,0.004214261192828417,696.428955078125,0.0,0.09326077252626419,772.887939453125,0.0,0.12131641805171967,613.3770141601562,31.97052001953125,0.8785919547080994,777.282958984375,54.2977294921875,0.8141307830810547,526.4013061523438,141.64227294921875,0.9036069512367249,758.2537231445312,225.26861572265625,0.7468425631523132,591.677734375,209.74261474609375,0.8044877648353577,745.108154296875,298.7104187011719,0.5848893523216248,559.94580078125,307.8719482421875,0.9931219220161438,670.8045654296875,311.91485595703125,0.9880622625350952,610.958740234375,479.365966796875,0.9875857830047607,718.7940673828125,452.6476135253906,0.9768369793891907,578.1829833984375,678.3211669921875,0.9282225370407104,680.2778930664062,603.7664184570312,0.9012287855148315
16,511.7712707519531,2.105224609375,837.577392578125,712.34814453125,0.9411630630493164,0,2,793.7655639648438,9.35211181640625,0.009318328462541103,775.704345703125,0.0,0.0018223345978185534,793.499267578125,0.419189453125,0.0042811548337340355,710.130859375,0.0,0.06411731988191605,786.3904418945312,4.14324951171875,0.20781591534614563,624.2455444335938,29.9256591796875,0.9185282588005066,794.6107177734375,66.89912414550781,0.9069905877113342,537.5987548828125,135.66275024414062,0.929749608039856,795.4823608398438,230.29159545898438,0.89857417345047,597.6451416015625,211.71975708007812,0.8366700410842896,777.1296997070312,294.0799560546875,0.7690213322639465,563.3765869140625,304.737548828125,0.9974057078361511,676.74267578125,305.6657409667969,0.9962278604507446,608.3794555664062,486.9075012207031,0.9925395846366882,715.6922607421875,430.8081970214844,0.9880756139755249,574.9580078125,687.3997802734375,0.9446588158607483,683.5433959960938,561.3093872070312,0.9304798245429993
17,525.330078125,0.8043212890625,852.60302734375,712.3612060546875,0.9369100332260132,0,2,813.0338134765625,14.6485595703125,0.01685388572514057,793.3834228515625,0.0,0.0030813284683972597,810.7935791015625,6.20770263671875,0.008966471999883652,724.6477661132812,0.0,0.0766160860657692,796.3077392578125,12.503692626953125,0.31879091262817383,635.8687133789062,36.60845947265625,0.9282442331314087,804.9620361328125,77.90589904785156,0.9365921020507812,550.125732421875,139.22857666015625,0.9217566847801208,814.6598510742188,234.83560180664062,0.9157096147537231,614.3949584960938,216.5534210205078,0.8208425045013428,784.9114990234375,296.9927978515625,0.7868242859840393,571.572998046875,294.20599365234375,0.9973255395889282,682.0946044921875,297.6059265136719,0.9965676069259644,609.8792724609375,489.15283203125,0.9921208620071411,703.6461791992188,442.913330078125,0.9885058403015137,577.2225952148438,680.044189453125,0.9393981099128723,679.5958862304688,559.7131958007812,0.9263476729393005
18,543.2418212890625,1.40667724609375,866.0550537109375,711.6627197265625,0.9227555990219116,0,3,831.3848876953125,24.3856201171875,0.05732297897338867,809.6394653320312,6.28253173828125,0.01089981384575367,825.063232421875,16.17181396484375,0.036725107580423355,746.8916015625,0.0,0.1075235903263092,806.2250366210938,20.958648681640625,0.5158177614212036,657.2714233398438,43.50575256347656,0.9339490532875061,809.1536254882812,82.43342590332031,0.9656361937522888,575.660400390625,140.5642547607422,0.8959974050521851,817.17529296875,236.23495483398438,0.9308345317840576,627.3681030273438,219.9522247314453,0.7865715026855469,802.9191284179688,303.7490539550781,0.7942002415657043,569.5112915039062,288.1459045410156,0.9963299632072449,666.7576293945312,292.28192138671875,0.9962154030799866,601.1443481445312,485.5304260253906,0.9898534417152405,694.4293823242188,443.3239440917969,0.9875349998474121,580.4080200195312,670.3624877929688,0.9222689867019653,672.3671264648438,556.56591796875,0.914129912853241
19,545.4078369140625,2.318115234375,871.8016357421875,708.5484619140625,0.9180563688278198,0,2,848.3099975585938,46.82135009765625,0.12070179730653763,829.3836669921875,29.4830322265625,0.023750603199005127,842.4605102539062,39.2003173828125,0.08216914534568787,774.1846923828125,10.95330810546875,0.13758844137191772,826.8988037109375,43.56121826171875,0.5982412099838257,681.8696899414062,59.029693603515625,0.9373818039894104,821.4967651367188,102.27288818359375,0.974158763885498,594.22021484375,145.7393798828125,0.8807402849197388,816.7807006835938,259.3239440917969,0.9384667277336121,656.1697998046875,198.42413330078125,0.7743257284164429,816.1212768554688,310.3798828125,0.8148273229598999,575.0977783203125,282.64581298828125,0.9948338270187378,664.7162475585938,290.0217590332031,0.9952267408370972,607.9783935546875,476.58648681640625,0.9889113903045654,698.0274658203125,449.4183349609375,0.9877955913543701,588.4786987304688,657.9199829101562,0.9259498119354248,675.5438842773438,566.5792236328125,0.9202422499656677
20,546.005859375,2.2864990234375,875.464599609375,674.8193359375,0.9314075112342834,0,1,843.4354248046875,71.5457763671875,0.10299623012542725,831.0630493164062,50.71128845214844,0.017413325607776642,845.3986206054688,63.749908447265625,0.09792331606149673,783.8719482421875,24.72943115234375,0.09670104086399078,841.8594360351562,63.17095947265625,0.6601858735084534,714.5643920898438,52.69464111328125,0.8751085996627808,831.7452392578125,127.95626831054688,0.9814778566360474,636.364501953125,91.01318359375,0.7347354292869568,830.6016845703125,258.30029296875,0.968890368938446,630.2234497070312,195.64599609375,0.6105526685714722,819.948486328125,311.6722412109375,0.8822306394577026,592.2523803710938,262.3580627441406,0.9923893809318542,665.5833740234375,280.58734130859375,0.9962154030799866,622.7760009765625,446.4545593261719,0.9770878553390503,699.6314697265625,435.3011474609375,0.9871602058410645,585.1683959960938,606.7484130859375,0.8720258474349976,661.1089477539062,562.62255859375,0.9047437906265259
21,536.6583251953125,11.290283203125,874.3370361328125,611.62158203125,0.9222184419631958,0,2,849.8795776367188,84.50545501708984,0.11761507391929626,836.6260986328125,66.88218688964844,0.022508058696985245,851.57568359375,78.73681640625,0.12136446684598923,797.030517578125,45.191627502441406,0.08732186257839203,851.0916137695312,80.01978302001953,0.664666473865509,735.1444091796875,74.95075225830078,0.865934431552887,833.2913208007812,137.34490966796875,0.9765816926956177,693.0651245117188,142.4017791748047,0.6799931526184082,824.0534057617188,251.91098022460938,0.9566211700439453,744.8660278320312,259.89990234375,0.5046924948692322,815.5668334960938,317.8971862792969,0.8242823481559753,600.5358276367188,257.0223388671875,0.9893115162849426,667.7118530273438,276.7567138671875,0.9945999383926392,616.853271484375,423.5069580078125,0.9698486328125,701.56787109375,442.0201416015625,0.9836226105690002,559.2276000976562,569.2698974609375,0.8528534770011902,659.7175903320312,561.7062377929688,0.8892788887023926
22,503.769287109375,53.88128662109375,870.4730224609375,590.3377685546875,0.9197103381156921,0,2,844.7984008789062,122.20658874511719,0.08653785288333893,832.7945556640625,107.88839721679688,0.017713401466608047,847.6076049804688,115.30917358398438,0.0842113047838211,799.7684936523438,86.54704284667969,0.08026754856109619,847.1893310546875,110.93133544921875,0.6151478886604309,728.49609375,105.50083923339844,0.8217936158180237,830.100830078125,149.64593505859375,0.9719361662864685,650.87841796875,177.65740966796875,0.6273214817047119,823.1494140625,259.0227966308594,0.9468476176261902,650.130126953125,271.02301025390625,0.474817156791687,812.1385498046875,312.1935119628906,0.8072892427444458,592.167724609375,260.6774597167969,0.9845892786979675,660.1538696289062,274.2532958984375,0.9927076697349548,603.781005859375,424.60626220703125,0.968376636505127,717.4130859375,440.184326171875,0.9834347367286682,533.118896484375,556.3672485351562,0.8631370663642883,674.2423095703125,557.4642333984375,0.8983684778213501
23,465.529052734375,64.34619140625,879.4844970703125,581.9686279296875,0.9275752305984497,0,2,848.448974609375,138.77462768554688,0.1106516420841217,839.146240234375,124.53511047363281,0.02382293902337551,851.8152465820312,130.90621948242188,0.10526984930038452,812.0629272460938,101.95449829101562,0.08560917526483536,852.9869384765625,122.97566223144531,0.630915105342865,743.8781127929688,119.932373046875,0.8443869948387146,831.10498046875,158.35205078125,0.970630943775177,678.7091064453125,204.51651000976562,0.6277709603309631,816.3531494140625,268.2745361328125,0.9365823268890381,699.5028686523438,286.9387512207031,0.4617367386817932,799.60107421875,306.4556579589844,0.7850733995437622,590.9405517578125,254.580078125,0.9819692969322205,653.47900390625,266.9144592285156,0.9908518195152283,599.2806396484375,419.7403564453125,0.968111515045166,723.09375,442.0936584472656,0.9828386902809143,501.2668151855469,546.6085205078125,0.8609734177589417,667.7769165039062,561.6165771484375,0.8933009505271912
24,424.2562255859375,106.26417541503906,884.6553955078125,576.039794921875,0.9091417193412781,0,2,849.7508544921875,165.04449462890625,0.07308505475521088,844.8585205078125,154.3806610107422,0.010875909589231014,854.901123046875,156.1717529296875,0.07907874882221222,821.4183349609375,136.6060028076172,0.049341414123773575,855.6368408203125,147.47764587402344,0.6490287184715271,756.3563232421875,148.85694885253906,0.8059203624725342,829.276611328125,175.62936401367188,0.9873330593109131,673.9586791992188,227.78240966796875,0.5401724576950073,808.9265747070312,278.84967041015625,0.980028510093689,674.9938354492188,302.3244323730469,0.41600558161735535,788.7544555664062,323.0542907714844,0.9060661792755127,598.1087036132812,262.8672180175781,0.9869959354400635,652.5474853515625,267.77105712890625,0.9964227080345154,588.51806640625,427.35992431640625,0.9762384295463562,729.7067260742188,431.6810302734375,0.9928204417228699,461.9713134765625,532.1270141601562,0.90690016746521,670.6286010742188,554.180908203125,0.9498516321182251
25,379.2183837890625,123.59356689453125,875.78955078125,580.0838623046875,0.9300199747085571,0,2,846.454833984375,189.55734252929688,0.04238147288560867,844.2158813476562,181.95689392089844,0.0059472983703017235,853.7073364257812,180.62852478027344,0.04455713927745819,824.2942504882812,164.44570922851562,0.03650464862585068,857.1959228515625,167.99095153808594,0.5615251064300537,756.5343017578125,161.3694305419922,0.751717746257782,832.2376708984375,184.47006225585938,0.9883473515510559,642.47021484375,225.14573669433594,0.5097389221191406,815.0516357421875,279.9191589355469,0.9861031770706177,605.719970703125,290.7777099609375,0.409031480550766,790.3349609375,326.3372802734375,0.9313636422157288,606.4812622070312,267.50872802734375,0.9886937737464905,661.1215209960938,269.9491882324219,0.9975467324256897,582.26611328125,427.4654846191406,0.9771257638931274,727.322998046875,430.9930419921875,0.9943941831588745,446.4608154296875,501.43280029296875,0.9280405044555664,667.3615112304688,541.1743774414062,0.9659342765808105
26,364.561767578125,133.77484130859375,877.5794677734375,579.720703125,0.932232677936554,0,2,843.7625122070312,210.87393188476562,0.058591488748788834,841.9217529296875,199.99412536621094,0.0056974138133227825,851.2589111328125,199.93212890625,0.07500261068344116,815.7489624023438,173.51364135742188,0.02605476789176464,854.6845092773438,179.93484497070312,0.6713108420372009,757.3297119140625,159.44468688964844,0.7558515667915344,830.8106079101562,191.39047241210938,0.9934961795806885,700.742431640625,233.0718994140625,0.43724900484085083,811.076904296875,302.363037109375,0.9938850998878479,741.0947875976562,293.4686279296875,0.3662925660610199,796.300537109375,328.78375244140625,0.9660254716873169,605.2437744140625,257.8828125,0.9869597554206848,665.4009399414062,262.751220703125,0.9980290532112122,573.0821533203125,418.5333251953125,0.9677859544754028,726.5410766601562,425.64111328125,0.9946728348731995,430.4569396972656,480.93975830078125,0.902069628238678,651.8724975585938,531.397216796875,0.9619743824005127
27,359.32061767578125,133.3955078125,879.0079956054688,578.8638916015625,0.9153993725776672,0,2,841.1122436523438,210.07077026367188,0.06619459390640259,840.8873291015625,199.6951904296875,0.005650130100548267,851.3800048828125,197.7255859375,0.08922377228736877,816.1649169921875,173.7313232421875,0.025167163461446762,857.0938720703125,176.11428833007812,0.7163870334625244,752.947265625,157.22836303710938,0.7644098997116089,825.4093627929688,191.0834503173828,0.9959879517555237,675.7836303710938,236.5458984375,0.4314288794994354,806.0211181640625,303.9156799316406,0.9963913559913635,686.9849853515625,296.33343505859375,0.36896589398384094,796.7691650390625,335.20806884765625,0.9772714376449585,598.1038818359375,254.04397583007812,0.9883317351341248,656.0287475585938,262.67974853515625,0.9985920786857605,570.6140747070312,401.869873046875,0.9653352499008179,721.9481811523438,429.2156982421875,0.9953977465629578,430.1378173828125,435.37933349609375,0.9011265635490417,658.8410034179688,525.2423095703125,0.9650365114212036
28,372.4333801269531,133.17376708984375,879.810302734375,579.1943969726562,0.9165207147598267,0,2,842.4055786132812,208.32879638671875,0.06158174201846123,844.6109619140625,196.260009765625,0.005426119547337294,851.2269897460938,195.53848266601562,0.064644955098629,827.2711181640625,166.44415283203125,0.02494773454964161,856.1734619140625,171.4226837158203,0.5673574805259705,762.6810302734375,152.05447387695312,0.8065307140350342,823.7935791015625,195.2983856201172,0.9934104084968567,695.7307739257812,242.358154296875,0.5799558758735657,793.5530395507812,317.4310607910156,0.9949097037315369,716.6395874023438,315.77117919921875,0.508493185043335,780.1163330078125,354.0597839355469,0.975191593170166,599.3623046875,253.88040161132812,0.9894397854804993,652.4103393554688,267.951416015625,0.998151957988739,576.0547485351562,383.431396484375,0.9654950499534607,715.847412109375,434.4436950683594,0.9937267303466797,448.580078125,404.1050720214844,0.8906829357147217,647.7868041992188,517.3607788085938,0.9518104195594788
29,374.27056884765625,132.21571350097656,890.5050659179688,578.696533203125,0.9384753704071045,0,2,845.005859375,214.77297973632812,0.238913431763649,849.6021728515625,203.90638732910156,0.018607454374432564,854.1692504882812,198.78109741210938,0.3111019432544708,830.2271728515625,173.85330200195312,0.03927716240286827,854.2802124023438,168.27291870117188,0.8798457980155945,757.0235595703125,153.66036987304688,0.8674262762069702,814.1446533203125,186.00636291503906,0.9990776777267456,615.5198974609375,238.748291015625,0.5447465777397156,791.7417602539062,299.8116455078125,0.9990251064300537,498.6748046875,334.1798095703125,0.4814254939556122,782.9013671875,352.2190246582031,0.9933257102966309,608.272705078125,259.1611633300781,0.9921882152557373,647.6322021484375,270.8129577636719,0.9993768334388733,585.3226318359375,387.2039489746094,0.9630419611930847,718.1941528320312,441.1839904785156,0.9967316389083862,458.82952880859375,374.7386474609375,0.8907387852668762,649.3021240234375,520.045654296875,0.9677331447601318
