frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,0.07688140869140625,1.2958831787109375,246.5465087890625,381.244384765625,0.8797169923782349,0,3,69.10306549072266,50.662994384765625,0.0037813670933246613,63.30463409423828,33.69987487792969,0.0015675410395488143,68.86442565917969,36.075130462646484,0.004156121518462896,51.55644989013672,16.33978271484375,0.002536618849262595,59.00660705566406,22.455162048339844,0.011418570764362812,54.0146484375,24.641944885253906,0.003188829403370619,28.718135833740234,24.66368865966797,0.0017442154930904508,54.183143615722656,62.006080627441406,0.005705796182155609,43.75908660888672,56.56663513183594,0.0016776194097474217,78.25187683105469,168.06871032714844,0.01619648188352585,82.03305053710938,182.13473510742188,0.006251559592783451,39.461936950683594,47.453086853027344,0.025677459314465523,25.18879508972168,51.58673858642578,0.015103020705282688,55.494266510009766,53.68131637573242,0.4323309361934662,51.962440490722656,59.3034782409668,0.3345358967781067,71.09650421142578,306.0107116699219,0.7843896746635437,109.58731842041016,318.6060791015625,0.7254091501235962
12,0.047515869140625,1.466400146484375,247.2228240966797,380.36279296875,0.8750725388526917,0,3,69.65670776367188,54.282806396484375,0.0036869666073471308,63.64616394042969,36.928985595703125,0.0015626379754394293,68.58354187011719,39.77515411376953,0.003818667260929942,51.890052795410156,20.690082550048828,0.002477525267750025,57.66926193237305,27.768653869628906,0.010028718039393425,51.617462158203125,31.702136993408203,0.0034640126395970583,30.69056510925293,31.37834930419922,0.0016524664824828506,51.6500129699707,61.40270233154297,0.0075329928658902645,42.01791000366211,54.33027648925781,0.0017762697534635663,84.35986328125,172.45608520507812,0.022651970386505127,88.55926513671875,187.86544799804688,0.007416590116918087,41.248016357421875,53.30599594116211,0.03039817325770855,29.452966690063477,57.68876266479492,0.01667451299726963,56.550262451171875,63.61625289916992,0.44693857431411743,51.936893463134766,69.96647644042969,0.32673180103302,80.53953552246094,305.8253173828125,0.7783447504043579,108.73320007324219,319.0899658203125,0.7026635408401489
13,0.0,0.71612548828125,245.77371215820312,386.5271301269531,0.8384895920753479,0,3,73.65382385253906,60.213890075683594,0.0010780940065160394,63.92558670043945,44.35100555419922,0.0003603824588935822,71.42597961425781,48.06346893310547,0.001621522824279964,43.08637619018555,28.187255859375,0.0007062015938572586,52.34403991699219,38.63694763183594,0.007220837753266096,44.243186950683594,30.67339324951172,0.0009155265870504081,16.15220832824707,33.860652923583984,0.0010223054559901357,44.698692321777344,52.240447998046875,0.002894870936870575,41.2301025390625,44.16462707519531,0.002277539810165763,87.99649047851562,169.65293884277344,0.012491440400481224,90.3193359375,172.65249633789062,0.009572889655828476,31.600324630737305,35.34674835205078,0.020690232515335083,14.279125213623047,42.14970016479492,0.016773413866758347,53.40001678466797,54.5712776184082,0.39208394289016724,49.46009826660156,65.42534637451172,0.37895750999450684,79.51234436035156,300.28106689453125,0.7498375177383423,108.39978790283203,319.2151794433594,0.7383689284324646
14,0.0,1.645843505859375,245.83740234375,385.28082275390625,0.7945361733436584,0,3,64.29509735107422,52.7263069152832,0.0022061727941036224,55.639739990234375,36.98814010620117,0.0007677495013922453,61.626548767089844,41.05727005004883,0.0029487970750778913,39.09016418457031,24.519865036010742,0.001442171516828239,46.4224853515625,35.751487731933594,0.010813428089022636,42.844093322753906,29.537790298461914,0.001984715461730957,18.861202239990234,34.265907287597656,0.0023863487876951694,45.510623931884766,53.235137939453125,0.004436986520886421,46.93379211425781,51.696685791015625,0.004059979226440191,87.13267517089844,173.97628784179688,0.014948959462344646,93.7525863647461,185.6832733154297,0.01279383059591055,32.64746856689453,41.2119255065918,0.031184067949652672,17.622116088867188,47.18854522705078,0.026778822764754295,54.744117736816406,54.2464599609375,0.4112061560153961,50.27628707885742,59.979698181152344,0.41421449184417725,90.42640686035156,302.7107849121094,0.7330498099327087,110.15132904052734,311.521728515625,0.7340975403785706
15,0.09276580810546875,1.7183418273925781,245.93768310546875,384.9454650878906,0.8235423564910889,0,3,64.91704559326172,51.041770935058594,0.003613033564761281,58.0494384765625,33.495323181152344,0.0014487773878499866,65.06884002685547,36.11638641357422,0.0036621124017983675,45.09815216064453,17.52124786376953,0.0027190176770091057,56.886566162109375,24.087169647216797,0.01086658239364624,45.788665771484375,31.900943756103516,0.003686896525323391,33.797760009765625,31.671615600585938,0.0020701175089925528,49.997459411621094,77.45695495605469,0.006903151515871286,51.990257263183594,71.47735595703125,0.0021148589439690113,82.63990020751953,214.83218383789062,0.018062707036733627,90.55778503417969,227.86734008789062,0.007144344504922628,38.44978332519531,60.39452362060547,0.026378659531474113,32.64808654785156,63.93115997314453,0.015899892896413803,51.637107849121094,57.35900115966797,0.401892751455307,50.35527038574219,61.10519027709961,0.3085862398147583,81.86940002441406,307.87762451171875,0.7583015561103821,106.90060424804688,316.1929626464844,0.6965236663818359
16,0.06005859375,1.8255615234375,246.7236328125,383.4225769042969,0.8547963500022888,0,2,66.59827423095703,55.09109115600586,0.004036849830299616,59.672828674316406,37.49253845214844,0.0015413491055369377,66.1484375,40.358734130859375,0.004336674697697163,46.43170166015625,20.824562072753906,0.0025674733333289623,56.550968170166016,28.106678009033203,0.012095199897885323,46.96942901611328,33.463314056396484,0.0035069312434643507,32.93722915649414,33.683372497558594,0.0022572530433535576,51.066001892089844,74.0582275390625,0.006343831308186054,50.87981414794922,68.51278686523438,0.0023984690196812153,84.21971130371094,205.35110473632812,0.018055105581879616,92.7459945678711,222.85281372070312,0.008354941383004189,39.70640563964844,58.15227127075195,0.027491794899106026,32.371376037597656,62.09585952758789,0.017786212265491486,54.405113220214844,60.60501480102539,0.41505923867225647,51.60078048706055,64.96510314941406,0.3394477963447571,83.95681762695312,308.5113525390625,0.7649303078651428,107.54989624023438,318.27197265625,0.7175398468971252
17,0.059051513671875,1.679168701171875,245.45603942871094,380.17822265625,0.8757391571998596,0,3,69.79566192626953,53.86168670654297,0.0043765525333583355,63.1715087890625,37.176029205322266,0.0016683904686942697,69.33798217773438,40.04326629638672,0.00479285791516304,50.32475280761719,21.283126831054688,0.0028159795328974724,59.802772521972656,28.6644287109375,0.013557308353483677,51.26638412475586,30.473636627197266,0.003981269430369139,33.436988830566406,31.76202392578125,0.0028133592568337917,53.32192611694336,61.94722366333008,0.007089748978614807,47.86787796020508,60.13371276855469,0.0031173473689705133,85.22429656982422,175.0580291748047,0.021119751036167145,90.65518188476562,198.67691040039062,0.010943746194243431,40.45293426513672,50.82322311401367,0.034514956176280975,30.581090927124023,55.26705551147461,0.02364940382540226,56.277366638183594,66.67539978027344,0.4475116729736328,54.045799255371094,71.7513198852539,0.3852711021900177,80.13145446777344,308.07647705078125,0.7641327381134033,106.3875961303711,319.2071533203125,0.7269065976142883
18,0.0495758056640625,1.7769012451171875,245.3870086669922,380.50189208984375,0.8734018206596375,0,2,68.29510498046875,53.60409164428711,0.004175172187387943,61.402244567871094,36.87571334838867,0.0015503723407164216,68.62285614013672,39.641761779785156,0.004663336090743542,48.060386657714844,20.46148681640625,0.002799386391416192,60.65678787231445,27.748924255371094,0.01370968110859394,49.173179626464844,29.00632095336914,0.0035867688711732626,34.260292053222656,30.758068084716797,0.0029193367809057236,52.9041748046875,62.338199615478516,0.0060818614438176155,50.52857208251953,62.20762252807617,0.0033041348215192556,83.38226318359375,171.5338134765625,0.018367772921919823,89.13124084472656,198.23304748535156,0.011063960380852222,37.87224197387695,49.55343246459961,0.03132227435708046,29.5590877532959,53.983726501464844,0.02313653938472271,57.4698486328125,63.914737701416016,0.43237408995628357,53.77776336669922,68.86698913574219,0.3936096429824829,85.9387435913086,309.3190002441406,0.7586626410484314,107.33268737792969,320.29107666015625,0.7356127500534058
19,0.1241912841796875,1.5071868896484375,246.18869018554688,384.3702392578125,0.8509402275085449,0,2,67.4044189453125,48.596282958984375,0.004242266062647104,60.446693420410156,32.5810661315918,0.0015912017552182078,67.82051086425781,35.099761962890625,0.004624548833817244,46.469146728515625,16.892955780029297,0.0030137684661895037,59.756744384765625,23.61526107788086,0.013923549093306065,47.907474517822266,25.301319122314453,0.004169188905507326,34.29985046386719,26.661048889160156,0.003227432258427143,53.949302673339844,57.74648666381836,0.007127085234969854,53.1071662902832,56.904624938964844,0.0036346204578876495,85.9457015991211,161.1899871826172,0.02074333094060421,91.42464447021484,182.9395751953125,0.011990058235824108,38.15503692626953,49.94527816772461,0.0362931564450264,30.569589614868164,54.11547088623047,0.026309799402952194,57.04765319824219,65.92019653320312,0.4519348740577698,55.178184509277344,69.85901641845703,0.40642330050468445,84.72634887695312,309.6329345703125,0.7626210451126099,107.41573333740234,318.645751953125,0.7360997796058655
20,0.14252471923828125,0.9836540222167969,248.6168975830078,382.8316955566406,0.8921511173248291,0,3,67.45099639892578,48.936607360839844,0.0037389337085187435,59.648040771484375,32.384376525878906,0.0014206005726009607,68.57266998291016,35.1665153503418,0.0037596244364976883,44.92445755004883,15.736896514892578,0.0031109938863664865,62.1317024230957,22.954708099365234,0.012496105395257473,46.07907485961914,24.17691421508789,0.004441719967871904,37.20331573486328,25.31751251220703,0.002997654490172863,50.3038330078125,62.07111740112305,0.008586227893829346,52.6472053527832,60.05937194824219,0.0035255872644484043,84.54776763916016,180.83773803710938,0.024058904498815536,88.56646728515625,201.9088134765625,0.011816221289336681,36.052978515625,48.75398254394531,0.03569210320711136,32.48652648925781,52.66017150878906,0.02405383251607418,50.63599395751953,61.54294967651367,0.4399265646934509,53.31062316894531,64.9065170288086,0.3702324330806732,78.51742553710938,311.5970764160156,0.7403692007064819,108.40345001220703,319.59130859375,0.6958869099617004
21,0.07074737548828125,1.1572380065917969,250.359619140625,381.4471435546875,0.8876603841781616,0,3,64.85062408447266,42.68952941894531,0.003699371125549078,57.28840637207031,25.825355529785156,0.0014683392364531755,65.83048248291016,28.65713882446289,0.003865158651024103,43.67192077636719,10.07717514038086,0.002965199062600732,59.156227111816406,17.410709381103516,0.011521479114890099,48.118751525878906,21.99502944946289,0.0035036299377679825,33.56634521484375,22.686012268066406,0.002747410209849477,53.825904846191406,62.86051940917969,0.006767484359443188,52.087867736816406,59.03471374511719,0.003316369839012623,85.98394775390625,182.2452392578125,0.019819339737296104,89.21913146972656,201.49664306640625,0.010934269987046719,43.7764892578125,54.18094253540039,0.02792377397418022,35.11042785644531,57.68421936035156,0.020197059959173203,56.97753143310547,51.72187042236328,0.4015834629535675,50.09172821044922,53.808448791503906,0.3509407937526703,100.72824096679688,312.71142578125,0.7352432608604431,111.82231140136719,317.46246337890625,0.7021691799163818
22,0.08807373046875,1.1147003173828125,251.36141967773438,382.935302734375,0.8698639869689941,0,4,61.5025749206543,43.382102966308594,0.003076466266065836,54.19591522216797,26.82099151611328,0.0013077161274850368,62.80060958862305,29.419750213623047,0.003018395509570837,41.276126861572266,11.170600891113281,0.002809680299833417,56.77179718017578,17.912612915039062,0.009106981568038464,45.66976547241211,21.931812286376953,0.003413150319829583,31.452529907226562,21.941265106201172,0.0020100295078009367,53.76317596435547,65.3109130859375,0.007381911855190992,51.1273193359375,60.80397033691406,0.0023581883870065212,84.23255157470703,182.5455780029297,0.020560402423143387,87.18765258789062,200.19229125976562,0.008217325434088707,38.697975158691406,55.46637725830078,0.02847922220826149,30.388504028320312,58.656063079833984,0.01767706498503685,55.09798049926758,54.02886199951172,0.41943177580833435,48.482791900634766,55.87989807128906,0.3304426968097687,100.46487426757812,313.73577880859375,0.7555078268051147,113.76145935058594,317.815673828125,0.6976523399353027
23,0.0,1.797088623046875,251.40005493164062,381.92547607421875,0.8574867844581604,0,4,57.25770950317383,42.63926696777344,0.0014170011272653937,48.35642623901367,26.949954986572266,0.0004968730499967933,55.75798416137695,30.917673110961914,0.0017016001511365175,32.78593444824219,16.257076263427734,0.0011688725790008903,43.21605682373047,27.290388107299805,0.006835760548710823,37.260459899902344,23.88332748413086,0.0014736609300598502,18.001384735107422,28.648075103759766,0.002076510339975357,43.80682373046875,56.13662338256836,0.004854136146605015,55.81580352783203,56.258811950683594,0.0053619504906237125,87.72621154785156,189.24725341796875,0.017134996131062508,91.76409912109375,211.19491577148438,0.016257604584097862,29.422204971313477,49.696895599365234,0.02455073967576027,16.275157928466797,55.16884231567383,0.023183485493063927,47.93608856201172,38.362449645996094,0.33557531237602234,42.889400482177734,41.71586608886719,0.3563907742500305,106.69983673095703,304.62164306640625,0.652738630771637,111.18479919433594,308.62921142578125,0.6695132255554199
24,0.0,1.309112548828125,251.17910766601562,381.2081298828125,0.8598611950874329,0,3,57.76150131225586,39.30315399169922,0.002641785889863968,52.62638854980469,24.77743148803711,0.0011349866399541497,57.97865295410156,25.261516571044922,0.0023868230637162924,40.65172576904297,12.817028045654297,0.0019024749053642154,47.355499267578125,14.648271560668945,0.007739370688796043,37.68260955810547,16.046367645263672,0.004859570879489183,17.63909149169922,15.440546035766602,0.002165447687730193,43.98152542114258,48.99429702758789,0.022273285314440727,42.56086730957031,46.915184020996094,0.004526669159531593,75.93029022216797,160.90359497070312,0.06450112909078598,72.18167114257812,158.2305908203125,0.01789863593876362,22.455690383911133,36.74980545043945,0.06895162910223007,9.118037223815918,40.59016799926758,0.03483189642429352,62.5341796875,55.584102630615234,0.5085349082946777,52.68315887451172,57.160274505615234,0.35717982053756714,116.41130065917969,313.45977783203125,0.7012285590171814,111.50906372070312,312.38153076171875,0.5914779901504517
25,0.0,1.40277099609375,250.89895629882812,381.5045166015625,0.8625072240829468,0,4,59.998199462890625,40.08488464355469,0.002480051014572382,54.34130859375,26.404827117919922,0.0010271926876157522,59.40176010131836,27.230655670166016,0.0024270028807222843,40.47258758544922,14.528154373168945,0.0017137342365458608,46.56462860107422,17.516555786132812,0.00835690088570118,38.106571197509766,14.125247955322266,0.004741642624139786,16.192468643188477,14.529722213745117,0.002205553697422147,40.11434555053711,40.41577911376953,0.020106295123696327,38.31595993041992,39.594486236572266,0.0044481707736849785,66.84190368652344,126.51605224609375,0.05971147492527962,67.03617858886719,124.66326141357422,0.017752747982740402,20.675994873046875,29.656906127929688,0.08152560889720917,6.1848907470703125,33.51046371459961,0.04252380505204201,62.765602111816406,67.78285217285156,0.560044527053833,53.81150436401367,69.17402648925781,0.41561949253082275,103.47882843017578,311.791748046875,0.7401483058929443,109.16388702392578,310.71282958984375,0.6431649923324585
26,0.0,1.759735107421875,249.577880859375,382.3858642578125,0.835314154624939,0,2,59.434364318847656,42.69401550292969,0.002814830979332328,53.716552734375,28.004093170166016,0.0010470837587490678,58.65828323364258,28.894763946533203,0.0028065743390470743,40.05854415893555,15.99070930480957,0.001710026292130351,46.165496826171875,18.79775047302246,0.009822576306760311,37.185176849365234,19.99057388305664,0.004910491406917572,18.560897827148438,19.941598892211914,0.0028699764516204596,47.94026565551758,56.37749481201172,0.019357772544026375,47.467288970947266,55.18727111816406,0.006280827336013317,92.11177062988281,187.23023986816406,0.05560196936130524,92.20661926269531,186.35101318359375,0.021757999435067177,22.50507354736328,35.939815521240234,0.06847059726715088,11.256563186645508,39.74140548706055,0.04005049541592598,56.09183120727539,64.76305389404297,0.48354676365852356,50.765933990478516,66.81365966796875,0.3745197653770447,94.92782592773438,310.4664001464844,0.6790770888328552,107.62796020507812,310.21771240234375,0.5984200239181519
27,0.0,0.18874740600585938,249.00067138671875,380.6527099609375,0.8722950220108032,0,3,68.18067932128906,50.28937911987305,0.0006517656147480011,58.385982513427734,36.29827880859375,0.0003045610210392624,67.805908203125,38.628021240234375,0.0006835818639956415,35.92488098144531,23.352436065673828,0.0009116716682910919,50.96965789794922,30.440357208251953,0.003545315470546484,35.9326171875,24.947101593017578,0.001686353120021522,13.89883804321289,24.148555755615234,0.00043870144872926176,39.79718017578125,60.31285858154297,0.009090791456401348,44.68766784667969,49.996856689453125,0.0007933113374747336,83.69688415527344,186.59422302246094,0.02712625451385975,82.25979614257812,184.7899932861328,0.00392229063436389,17.538785934448242,38.03914260864258,0.03191071376204491,3.6233367919921875,42.12604522705078,0.01193581148982048,49.33366012573242,55.460323333740234,0.49487820267677307,44.479576110839844,58.51205062866211,0.274434894323349,82.0383071899414,310.4043884277344,0.8001028299331665,109.04377746582031,313.822998046875,0.6538695693016052
