frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,177.94737243652344,251.28759765625,634.7366333007812,829.4069213867188,0.880229651927948,0,1,459.3246154785156,325.8918762207031,0.9781344532966614,464.8323974609375,312.0048828125,0.5055549144744873,431.1120910644531,310.27215576171875,0.9830385446548462,456.7392578125,325.8076171875,0.021282115951180458,357.74334716796875,323.4236755371094,0.977573037147522,426.8434143066406,405.073974609375,0.9792196750640869,298.2015380859375,389.72406005859375,0.9968441724777222,450.36138916015625,524.2118530273438,0.8747636079788208,322.0216064453125,518.9642944335938,0.9961088299751282,501.174560546875,559.466552734375,0.9084508419036865,492.7827453613281,570.7599487304688,0.9956940412521362,357.5450744628906,561.4312744140625,0.9824390411376953,267.8498229980469,573.6691284179688,0.9933176040649414,608.3823852539062,592.315185546875,0.9678120613098145,537.5166625976562,617.7449340820312,0.9909970760345459,453.16070556640625,750.7919921875,0.8856489062309265,406.2320251464844,767.7567749023438,0.9353095293045044
11,178.28317260742188,251.5922088623047,620.2191772460938,829.2152709960938,0.8670074343681335,0,1,460.2820739746094,325.675537109375,0.977826714515686,465.4789733886719,312.1405029296875,0.5017039775848389,432.08807373046875,310.1531982421875,0.9832143783569336,456.8882751464844,326.7339172363281,0.021118318662047386,358.3795471191406,323.9237976074219,0.978169322013855,426.4173889160156,405.53668212890625,0.9783147573471069,298.8918151855469,389.46307373046875,0.9968926310539246,449.6318359375,523.7930297851562,0.8673745393753052,321.7518005371094,517.4723510742188,0.9961243271827698,498.8843994140625,557.6087646484375,0.902633011341095,490.68328857421875,569.5545654296875,0.9956127405166626,356.5232238769531,561.2542114257812,0.9818795919418335,267.76788330078125,572.8896484375,0.9933040738105774,603.3922729492188,593.6677856445312,0.9670459032058716,535.528076171875,618.052490234375,0.9909825921058655,449.89801025390625,751.6685180664062,0.8838295340538025,406.4004211425781,768.0396728515625,0.9350641369819641
12,178.2994384765625,251.79551696777344,667.3941650390625,828.19580078125,0.8962234854698181,0,1,460.78692626953125,325.60052490234375,0.9789484143257141,464.3609924316406,313.51300048828125,0.46820417046546936,432.51763916015625,308.922607421875,0.9868171811103821,456.8211669921875,332.36492919921875,0.019873490557074547,358.6321105957031,325.58648681640625,0.9886031150817871,430.9964904785156,412.7105712890625,0.9804389476776123,297.9092712402344,395.77655029296875,0.9986525774002075,452.7592468261719,527.4940185546875,0.8551351428031921,321.82049560546875,519.88671875,0.9984319806098938,512.2406005859375,566.3125610351562,0.8902658224105835,490.44769287109375,567.0947875976562,0.9978284239768982,369.3170471191406,557.9108276367188,0.9879403114318848,273.6124267578125,570.7180786132812,0.9969394207000732,628.4988403320312,588.6376342773438,0.9765220880508423,530.23095703125,616.1105346679688,0.9956520199775696,458.2684326171875,741.8604736328125,0.8976986408233643,395.14764404296875,774.9595336914062,0.9544767737388611
13,178.4319305419922,251.9926300048828,676.7505493164062,828.3042602539062,0.9197255373001099,0,1,461.8464660644531,326.59466552734375,0.9791715741157532,465.280029296875,314.2117614746094,0.4706118404865265,433.8018798828125,309.62200927734375,0.9869323372840881,457.3983459472656,332.0886535644531,0.01921904645860195,359.5888671875,325.1705322265625,0.9883902072906494,431.2724304199219,413.0052795410156,0.9795233011245728,298.6152038574219,395.71966552734375,0.9985734224319458,452.2243347167969,529.1441040039062,0.851798415184021,321.46295166015625,519.6944580078125,0.998363196849823,513.81591796875,567.27978515625,0.889442503452301,489.1979675292969,566.8274536132812,0.9978050589561462,372.44256591796875,557.1572875976562,0.9872105121612549,276.6927795410156,570.269287109375,0.9967448711395264,633.7985229492188,587.2803344726562,0.975654125213623,530.9796142578125,616.3014526367188,0.9954773783683777,463.5920715332031,740.2003784179688,0.8956798911094666,393.4475402832031,774.8467407226562,0.9533217549324036
14,179.12246704101562,251.9925537109375,677.0670166015625,828.2267456054688,0.9208055138587952,0,1,462.1961364746094,326.922607421875,0.9792633652687073,465.5401916503906,314.4845886230469,0.47418856620788574,434.0287780761719,309.9601135253906,0.9870720505714417,457.78289794921875,332.030517578125,0.019348107278347015,359.7483825683594,325.26239013671875,0.9885864853858948,432.4749755859375,412.8489074707031,0.9797939658164978,298.6744384765625,394.9794616699219,0.998570442199707,454.3208923339844,530.663818359375,0.8494178056716919,319.855712890625,519.038818359375,0.9983248114585876,525.2636108398438,575.9310913085938,0.883574366569519,486.1930236816406,565.6332397460938,0.9977211356163025,373.4105529785156,558.0579223632812,0.9870742559432983,277.328125,570.9273071289062,0.9966945648193359,634.1286010742188,587.19091796875,0.9756687879562378,531.15234375,615.2415771484375,0.9954872727394104,460.10345458984375,741.5481567382812,0.8974376320838928,393.43017578125,774.9024047851562,0.9542636275291443
15,179.22463989257812,252.37904357910156,678.2809448242188,828.010498046875,0.9288243055343628,0,1,462.3811340332031,326.99481201171875,0.9805859923362732,466.04150390625,314.7066955566406,0.4979068338871002,434.2051086425781,310.1033630371094,0.9874334931373596,458.58282470703125,332.6734924316406,0.020879866555333138,360.4128112792969,325.68853759765625,0.9883278012275696,432.9141845703125,413.3454895019531,0.9816417694091797,299.5444030761719,395.09765625,0.9985252022743225,454.8352355957031,531.9320678710938,0.8625009059906006,320.231689453125,519.2692260742188,0.9982129335403442,529.0283813476562,575.985595703125,0.8918676972389221,485.2254638671875,564.0891723632812,0.9976243376731873,373.56536865234375,558.3641967773438,0.987572431564331,277.7200622558594,571.2711181640625,0.9966104626655579,636.0779418945312,586.0010986328125,0.9770895838737488,533.34912109375,614.539794921875,0.9955060482025146,460.9276428222656,741.5293579101562,0.9022355675697327,393.24029541015625,775.4791870117188,0.9550207257270813
16,180.0557403564453,252.35887145996094,674.1754150390625,829.7576904296875,0.935169517993927,0,1,462.0924072265625,327.3058776855469,0.9764915108680725,467.1416931152344,313.5408630371094,0.4665057361125946,434.5914001464844,311.8329162597656,0.9820120334625244,456.7269287109375,326.53460693359375,0.017843298614025116,360.3147277832031,323.9349060058594,0.9780956506729126,424.1988830566406,404.4558410644531,0.9796057343482971,299.77532958984375,389.69720458984375,0.9970519542694092,446.497802734375,524.4913940429688,0.880698025226593,321.1053771972656,517.7665405273438,0.9966076612472534,515.8587036132812,563.7221069335938,0.9120146036148071,485.0636291503906,564.2194213867188,0.9962584972381592,360.2764587402344,561.4307250976562,0.9850688576698303,273.0882873535156,575.0894165039062,0.9944650530815125,619.61962890625,589.5196533203125,0.9733284711837769,542.3048095703125,618.0684204101562,0.9928182363510132,456.83660888671875,748.3695068359375,0.905896782875061,402.9960632324219,768.735595703125,0.9480448365211487
17,180.3046875,252.61082458496094,672.9635620117188,829.5670166015625,0.9342571496963501,0,1,461.8798522949219,327.36871337890625,0.9764960408210754,467.02447509765625,313.8157653808594,0.46654486656188965,434.61944580078125,311.7381896972656,0.98207688331604,456.5660400390625,327.2648620605469,0.017820939421653748,360.5812072753906,323.7552185058594,0.978175699710846,423.9993896484375,405.6376953125,0.9793807864189148,299.83953857421875,389.4321594238281,0.997088611125946,447.2895202636719,526.190185546875,0.8788081407546997,320.82440185546875,516.5552368164062,0.996664822101593,517.8547973632812,564.176513671875,0.9107179045677185,485.19256591796875,562.8821411132812,0.996291995048523,360.6035461425781,562.631103515625,0.9848400950431824,273.6228942871094,575.7018432617188,0.9944618344306946,618.873779296875,590.1001586914062,0.9727000594139099,541.8624877929688,617.5606689453125,0.9927485585212708,457.1156311035156,747.8540649414062,0.9043300151824951,402.6675109863281,768.2249145507812,0.9476451277732849
18,180.1310577392578,252.87718200683594,675.0424194335938,829.9336547851562,0.9379473328590393,0,1,461.6163330078125,327.5753173828125,0.9777075052261353,467.0081481933594,314.00714111328125,0.48608285188674927,434.4030456542969,311.8408508300781,0.982273519039154,456.9460144042969,327.57666015625,0.019263705238699913,360.7419738769531,323.7831115722656,0.977573812007904,424.3563537597656,406.4618225097656,0.9814136624336243,299.8626403808594,389.7738342285156,0.9971051812171936,448.6614685058594,528.2108764648438,0.8912187218666077,321.3205261230469,516.7266845703125,0.9966087341308594,524.3058471679688,569.4834594726562,0.918148398399353,485.2948913574219,562.8822021484375,0.996250569820404,360.8593444824219,562.7731323242188,0.986434817314148,273.3522033691406,575.8660888671875,0.994769275188446,621.3449096679688,589.68896484375,0.9755961894989014,540.4657592773438,617.250732421875,0.9932025074958801,461.28668212890625,748.6593627929688,0.9122976660728455,401.8252258300781,768.9710083007812,0.9508447051048279
19,180.3419189453125,253.41407775878906,675.7740478515625,829.8402709960938,0.9396267533302307,0,1,461.1630554199219,327.1147766113281,0.9782159924507141,466.71484375,313.7068176269531,0.4940744936466217,433.6622619628906,311.5,0.982475757598877,456.9929504394531,327.9347839355469,0.01973571628332138,360.00927734375,324.1966552734375,0.9772610068321228,423.884033203125,406.0718688964844,0.9817521572113037,299.8530578613281,389.8143005371094,0.9970576763153076,448.2359313964844,526.4398803710938,0.8941220045089722,322.21307373046875,517.1959228515625,0.9965337514877319,521.1275024414062,565.717041015625,0.9203884601593018,484.5630187988281,562.927001953125,0.996208667755127,359.5758972167969,561.838134765625,0.9866796135902405,272.1523742675781,575.0389404296875,0.9947625994682312,621.9193115234375,588.0765380859375,0.9764619469642639,541.47802734375,615.6929321289062,0.9933397173881531,463.6874694824219,747.7821044921875,0.9152752161026001,402.87030029296875,768.3908081054688,0.9521358013153076
20,181.30242919921875,253.37106323242188,676.4588623046875,829.6895141601562,0.9419793486595154,0,1,460.8966979980469,327.1947937011719,0.9781363606452942,466.6026916503906,313.7995910644531,0.49617016315460205,433.45989990234375,311.4579162597656,0.9822654724121094,456.76715087890625,328.1474914550781,0.01984633319079876,359.70880126953125,324.0842590332031,0.9765968918800354,422.899169921875,405.9981384277344,0.9815232157707214,299.5550537109375,389.5246887207031,0.9969164133071899,446.7272033691406,525.6340942382812,0.8947210907936096,321.6012268066406,516.5780639648438,0.9963751435279846,518.77587890625,562.2368774414062,0.9213830828666687,485.4300231933594,562.4376220703125,0.9961101412773132,360.1929931640625,562.102783203125,0.9862520098686218,273.15106201171875,575.4461059570312,0.9945071339607239,622.6256103515625,586.3569946289062,0.9760808944702148,542.8425903320312,614.3631591796875,0.9931154847145081,466.0854797363281,746.8126220703125,0.9148457050323486,403.79791259765625,768.0468139648438,0.9513868689537048
21,181.6944580078125,253.7279052734375,677.192138671875,829.7653198242188,0.9431946277618408,0,1,460.7934875488281,327.17578125,0.9778739809989929,466.3968200683594,313.7502746582031,0.4980725646018982,433.4038391113281,311.5317077636719,0.9817256331443787,456.5890808105469,328.0346984863281,0.019886339083313942,359.8753662109375,324.1915588378906,0.9753090739250183,423.009033203125,406.17498779296875,0.9812397956848145,300.21173095703125,389.427734375,0.9966849684715271,447.9908752441406,526.8200073242188,0.895392656326294,320.7242736816406,516.1477661132812,0.9961011409759521,521.5476684570312,564.0397338867188,0.9218531250953674,481.4136047363281,560.5578002929688,0.9959160685539246,360.5140380859375,562.0753173828125,0.9859505295753479,273.9014892578125,575.3082885742188,0.9942225813865662,623.2018432617188,586.5497436523438,0.9761517643928528,543.3146362304688,614.3511962890625,0.9929561614990234,467.7677001953125,748.31103515625,0.9151830673217773,402.5374450683594,768.7800903320312,0.9509149789810181
22,181.62930297851562,253.89414978027344,677.8126220703125,829.5136108398438,0.9462530612945557,0,1,460.7724914550781,327.0260314941406,0.9765183329582214,466.48663330078125,313.624755859375,0.48635926842689514,433.3315734863281,311.3072204589844,0.9805232882499695,456.7189025878906,327.99957275390625,0.019242320209741592,359.6329040527344,323.9659423828125,0.9739440083503723,423.4131164550781,406.18963623046875,0.9802764654159546,299.8721923828125,389.0162658691406,0.9963640570640564,447.703125,526.1013793945312,0.8927837610244751,319.4944763183594,514.8882446289062,0.9957858920097351,522.0400390625,564.2175903320312,0.9204901456832886,480.740478515625,560.5238037109375,0.9957045912742615,362.1123962402344,561.4104614257812,0.985303521156311,275.1641845703125,574.5894165039062,0.9938443899154663,625.49658203125,586.2571411132812,0.9758439064025879,546.2125244140625,613.26708984375,0.992753803730011,468.4703674316406,749.9359130859375,0.915017306804657,404.0758056640625,769.6781005859375,0.9504749774932861
23,182.90960693359375,254.23269653320312,677.7496337890625,829.8294067382812,0.9476014971733093,0,1,460.98492431640625,327.0859069824219,0.9763885140419006,466.5829772949219,313.7734375,0.48831692337989807,433.64349365234375,311.40509033203125,0.9800017476081848,456.79583740234375,328.2285461425781,0.01977384276688099,360.0568542480469,324.0329895019531,0.9732531309127808,424.3005065917969,406.64105224609375,0.9813774228096008,299.8720397949219,389.1019287109375,0.996458113193512,449.7030029296875,526.3248901367188,0.8991249203681946,319.3981628417969,513.9030151367188,0.9958429932594299,524.3578491210938,565.4602661132812,0.9236592054367065,478.59271240234375,559.4700317382812,0.9957179427146912,363.4895935058594,561.6531982421875,0.9864488244056702,276.1919250488281,574.7271118164062,0.9942277669906616,625.8746948242188,585.4183349609375,0.9772717952728271,546.0986938476562,612.4190063476562,0.993069589138031,469.4505920410156,748.7315063476562,0.9193753004074097,406.93829345703125,768.4739379882812,0.9527235627174377
24,182.1182098388672,254.37689208984375,677.94921875,830.7959594726562,0.9498984217643738,0,1,460.548828125,327.4159851074219,0.9761791229248047,466.556640625,313.9145202636719,0.4742814302444458,433.0589294433594,311.4066162109375,0.9798969626426697,457.03485107421875,327.904541015625,0.018575550988316536,359.1872253417969,323.4075012207031,0.9742236137390137,424.80548095703125,407.11627197265625,0.9825168251991272,299.89788818359375,388.9989318847656,0.9966799020767212,446.517578125,527.12841796875,0.9036312103271484,319.1769714355469,515.06787109375,0.9961864352226257,516.2570190429688,559.4620361328125,0.9278483390808105,478.150146484375,557.9620971679688,0.9961221814155579,363.494873046875,563.655517578125,0.9869591593742371,276.4306335449219,575.881103515625,0.9945151805877686,627.683837890625,588.0850219726562,0.9782406091690063,553.2620239257812,611.3699951171875,0.9934847950935364,459.405029296875,751.9325561523438,0.921576738357544,406.5534362792969,768.439697265625,0.9547256231307983
25,181.88868713378906,254.41995239257812,677.9402465820312,830.1526489257812,0.9506528973579407,0,1,460.1616516113281,327.4071044921875,0.9765622019767761,465.9239196777344,313.5476379394531,0.48231640458106995,432.6717834472656,311.5869445800781,0.979534924030304,456.3059387207031,326.86083984375,0.01911623775959015,358.9118957519531,323.53741455078125,0.9728977084159851,424.53485107421875,405.90692138671875,0.9831095337867737,300.13067626953125,389.3764953613281,0.9966856837272644,444.77130126953125,523.0661010742188,0.9107875227928162,316.7095031738281,513.82666015625,0.9962198138237,507.30169677734375,553.827880859375,0.9337990283966064,472.8832702636719,556.4954833984375,0.9962732791900635,366.14959716796875,563.0369262695312,0.9877058863639832,279.359130859375,576.0440063476562,0.9947456121444702,629.3841552734375,587.2101440429688,0.9788104295730591,553.8793334960938,612.5320434570312,0.9935084581375122,464.4494934082031,750.7545776367188,0.9222519397735596,406.8934631347656,767.6768798828125,0.9545360803604126
26,182.4348602294922,254.6063690185547,678.0217895507812,830.1513671875,0.9503867626190186,0,1,460.313232421875,327.5927429199219,0.9758553504943848,465.9279479980469,313.79766845703125,0.4769423007965088,433.01898193359375,311.7733154296875,0.9786911010742188,455.74249267578125,326.8575134277344,0.018977336585521698,359.1309814453125,323.4149475097656,0.971721887588501,422.4530334472656,405.2364501953125,0.9828953742980957,300.1603698730469,388.5665588378906,0.9965103268623352,442.0264892578125,521.6383666992188,0.9124435186386108,314.44439697265625,512.1371459960938,0.9960405826568604,505.6505126953125,553.1802978515625,0.9351888298988342,469.88897705078125,555.210693359375,0.9961691498756409,364.55438232421875,563.161376953125,0.9876981377601624,279.2415466308594,576.23974609375,0.9946144223213196,627.8514404296875,586.819580078125,0.9788827300071716,554.199951171875,611.9610595703125,0.993359386920929,465.9383850097656,750.6829223632812,0.9225443601608276,407.4220886230469,767.003173828125,0.9540075063705444
27,182.3312225341797,254.8406219482422,677.8165283203125,829.9591064453125,0.9502390027046204,0,1,460.15838623046875,328.2417907714844,0.9768399000167847,466.2938232421875,314.513916015625,0.4937467873096466,432.83612060546875,312.2801208496094,0.9794196486473083,456.85076904296875,327.73431396484375,0.020226577296853065,359.7078857421875,323.83172607421875,0.9715467691421509,422.6369934082031,405.6676330566406,0.9827667474746704,300.9180603027344,389.083740234375,0.9965044260025024,443.0713806152344,521.96435546875,0.9110119342803955,316.2226867675781,513.2531127929688,0.9959515333175659,509.43548583984375,555.2581176757812,0.9338599443435669,472.9405517578125,555.7985229492188,0.9960298538208008,363.9286193847656,563.4656372070312,0.9875063896179199,278.6690368652344,576.7485961914062,0.9945066571235657,628.1395263671875,585.4786376953125,0.978741466999054,552.8232421875,611.1378173828125,0.9933030605316162,471.64739990234375,748.8858032226562,0.9227913618087769,408.6127624511719,766.9028930664062,0.9541261196136475
28,181.19447326660156,254.483154296875,678.1860961914062,829.9669799804688,0.9507743716239929,0,1,460.2813415527344,327.5390625,0.9760742783546448,466.2066345214844,314.172607421875,0.48105764389038086,432.9449462890625,311.573486328125,0.9790839552879333,456.36688232421875,328.2649841308594,0.01943940669298172,359.2217102050781,323.6419982910156,0.9722424745559692,422.766845703125,406.6631774902344,0.9828956127166748,299.92474365234375,388.9443359375,0.9965450167655945,444.6077575683594,523.8095092773438,0.9097254276275635,316.25140380859375,513.1953735351562,0.9959923624992371,512.688720703125,557.002197265625,0.9322854280471802,473.0196533203125,555.3580322265625,0.9960228204727173,363.15277099609375,563.5475463867188,0.9875627756118774,277.6013488769531,576.201171875,0.9945628046989441,626.6248779296875,586.3104858398438,0.9791127443313599,553.899169921875,610.0654296875,0.9934782981872559,465.7724304199219,750.4224853515625,0.9242027997970581,409.6077575683594,767.1928100585938,0.9552847743034363
