frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1127.0654296875,624.984375,1493.31982421875,2229.294921875,0.890468418598175,0,1,1180.773681640625,870.5385131835938,0.9802010655403137,1207.52587890625,831.7730712890625,0.9885810017585754,1171.8065185546875,838.5802001953125,0.6026146411895752,1305.1815185546875,821.0875854492188,0.9767926335334778,1213.007568359375,832.740966796875,0.030914457514882088,1379.2935791015625,1000.5151977539062,0.9987918734550476,1293.18359375,1011.8882446289062,0.9780670404434204,1408.4217529296875,1280.3690185546875,0.9966926574707031,1295.615478515625,1280.564453125,0.7254013419151306,1326.231689453125,1520.236083984375,0.9906536936759949,1238.1107177734375,1464.5052490234375,0.7544490694999695,1388.6810302734375,1499.35546875,0.9987408518791199,1338.5628662109375,1494.361572265625,0.9952189326286316,1319.666015625,1826.56689453125,0.9950408339500427,1317.939208984375,1810.4219970703125,0.978570282459259,1353.2716064453125,2129.96435546875,0.9554500579833984,1356.2535400390625,2097.3271484375,0.8830711245536804
11,1113.404541015625,622.9742431640625,1497.209716796875,2228.411865234375,0.8830488920211792,0,1,1176.195556640625,876.692138671875,0.9768370985984802,1203.1124267578125,838.06201171875,0.9862641096115112,1166.65185546875,844.6755981445312,0.574185311794281,1300.7291259765625,826.0404052734375,0.9732598066329956,1205.88720703125,836.999267578125,0.030976245179772377,1379.0301513671875,1001.9561767578125,0.9987536668777466,1284.003662109375,1012.5120849609375,0.9794508814811707,1411.1873779296875,1282.70263671875,0.9968507885932922,1294.360107421875,1279.101318359375,0.7636011838912964,1329.6187744140625,1525.79443359375,0.991253674030304,1237.71484375,1461.11279296875,0.7881999015808105,1397.323486328125,1493.34912109375,0.9989144802093506,1341.0828857421875,1488.585693359375,0.9961142539978027,1324.439453125,1819.74755859375,0.9958873391151428,1317.4747314453125,1804.791748046875,0.9831799268722534,1351.421142578125,2130.0146484375,0.9617156386375427,1357.1011962890625,2099.466064453125,0.902439296245575
12,1102.97998046875,626.7888793945312,1506.75146484375,2229.86083984375,0.880986750125885,0,1,1165.3714599609375,892.2266235351562,0.9775093793869019,1190.6978759765625,852.3726196289062,0.9851118922233582,1155.1868896484375,860.3787841796875,0.5934865474700928,1288.78466796875,836.0077514648438,0.9727118015289307,1194.0535888671875,850.560791015625,0.03640523925423622,1382.273193359375,1011.5650634765625,0.9988821148872375,1266.843994140625,1026.129150390625,0.9885985851287842,1416.6458740234375,1289.2100830078125,0.9970620274543762,1276.31787109375,1288.962158203125,0.8809002637863159,1338.4239501953125,1529.367919921875,0.9923600554466248,1231.34716796875,1463.764404296875,0.88421231508255,1409.12841796875,1496.629150390625,0.999200165271759,1339.779296875,1493.9405517578125,0.9978482723236084,1331.322265625,1818.193359375,0.996681272983551,1313.91943359375,1804.771240234375,0.9899919629096985,1348.3486328125,2134.3408203125,0.964678943157196,1359.850341796875,2107.85986328125,0.9275774359703064
13,1093.90478515625,632.3900756835938,1516.718505859375,2227.941650390625,0.8830142617225647,0,1,1158.98046875,901.994384765625,0.9821447134017944,1184.7335205078125,860.9950561523438,0.9871298670768738,1147.196533203125,869.845458984375,0.6615688800811768,1283.42529296875,843.79833984375,0.9735976457595825,1184.4034423828125,860.2584228515625,0.048180051147937775,1379.3389892578125,1021.5960693359375,0.9990861415863037,1260.325439453125,1037.8377685546875,0.9924107789993286,1420.42431640625,1298.8846435546875,0.9972378015518188,1269.7022705078125,1301.642822265625,0.9176173210144043,1338.439697265625,1538.17138671875,0.9929749965667725,1226.2418212890625,1478.509765625,0.916738748550415,1421.90869140625,1501.1640625,0.9993582367897034,1352.01904296875,1498.72802734375,0.9984707236289978,1338.0792236328125,1825.4384765625,0.997212827205658,1337.72021484375,1806.33544921875,0.9926396608352661,1345.8568115234375,2132.934326171875,0.9687777757644653,1372.877685546875,2096.224365234375,0.9420411586761475
14,1080.2607421875,651.6873779296875,1527.660400390625,2227.93310546875,0.885111391544342,0,1,1149.679931640625,920.6204833984375,0.982300877571106,1175.3427734375,878.41845703125,0.9862633943557739,1135.281982421875,888.4151611328125,0.6874675154685974,1274.219482421875,858.8164672851562,0.9704616069793701,1168.536865234375,878.0169067382812,0.05836757272481918,1376.86328125,1037.3104248046875,0.9990788698196411,1244.3017578125,1053.09228515625,0.9938817024230957,1420.0596923828125,1311.410888671875,0.9970430731773376,1259.5946044921875,1307.6318359375,0.9375731945037842,1346.6634521484375,1550.638916015625,0.9926508069038391,1222.16259765625,1485.103515625,0.9338660836219788,1430.397216796875,1509.818115234375,0.999398946762085,1351.121826171875,1507.395263671875,0.9987406134605408,1341.2041015625,1827.8118896484375,0.9972501397132874,1338.058349609375,1806.55078125,0.993668258190155,1344.771728515625,2125.161376953125,0.9686247706413269,1371.70361328125,2085.97509765625,0.947222888469696
15,1064.2489013671875,663.8043823242188,1534.718017578125,2229.063720703125,0.8869283199310303,0,1,1143.961181640625,940.4298706054688,0.9851107597351074,1169.739013671875,896.30029296875,0.9872374534606934,1125.000244140625,907.925537109375,0.7552853226661682,1267.7073974609375,870.2230224609375,0.9665532112121582,1151.058349609375,893.5250244140625,0.07987752556800842,1372.877685546875,1044.4140625,0.9989907145500183,1233.50927734375,1057.8763427734375,0.9948947429656982,1419.0347900390625,1322.15869140625,0.9966673254966736,1257.5810546875,1302.10009765625,0.9535245895385742,1353.438232421875,1563.05126953125,0.9923001527786255,1218.46484375,1489.703125,0.9501833319664001,1436.16552734375,1504.981689453125,0.9993276596069336,1352.2900390625,1501.8609619140625,0.9987866282463074,1335.559326171875,1824.708984375,0.9968953132629395,1325.59228515625,1804.123291015625,0.9938364624977112,1333.3905029296875,2130.78125,0.9632443785667419,1361.749755859375,2096.7880859375,0.9443348050117493
16,1036.780517578125,694.3106689453125,1549.072998046875,2223.737548828125,0.8862504959106445,0,1,1131.2135009765625,976.5601806640625,0.9839105606079102,1154.717529296875,931.5670166015625,0.9858402013778687,1111.671630859375,944.3770751953125,0.7548226118087769,1251.28466796875,899.769775390625,0.9665263891220093,1137.36962890625,926.1666870117188,0.09101346135139465,1374.712158203125,1072.231201171875,0.9989470839500427,1216.8980712890625,1081.632080078125,0.9961826205253601,1424.6221923828125,1350.2899169921875,0.9965543746948242,1244.9130859375,1315.704833984375,0.9699094295501709,1355.596923828125,1574.0899658203125,0.99222332239151,1203.553466796875,1512.348388671875,0.9645527005195618,1445.92919921875,1506.16162109375,0.9992945194244385,1349.556396484375,1500.6904296875,0.9989493489265442,1323.4437255859375,1824.5526123046875,0.9964005947113037,1289.6273193359375,1801.5281982421875,0.9939619898796082,1329.673095703125,2123.53466796875,0.9527248740196228,1360.6279296875,2092.517578125,0.9365748763084412
17,1024.050048828125,721.9934692382812,1558.5948486328125,2224.19677734375,0.8939594626426697,0,1,1126.4873046875,1006.4676513671875,0.979346513748169,1148.7752685546875,962.1302490234375,0.981054425239563,1108.0660400390625,974.8319091796875,0.7140693068504333,1243.33544921875,925.2515258789062,0.9593266248703003,1134.149658203125,950.964111328125,0.09148309379816055,1371.44140625,1087.2838134765625,0.9989092350006104,1208.8701171875,1095.4708251953125,0.9963571429252625,1419.9500732421875,1373.09033203125,0.9968144297599792,1235.3709716796875,1332.854248046875,0.9755409359931946,1351.29296875,1615.911376953125,0.9924811124801636,1193.60693359375,1533.538818359375,0.9695983529090881,1452.9935302734375,1508.050537109375,0.9993705153465271,1353.185546875,1502.660400390625,0.9991121888160706,1321.719970703125,1819.65576171875,0.9967324733734131,1282.9222412109375,1799.372802734375,0.9947367310523987,1330.5081787109375,2115.45166015625,0.955313503742218,1356.920654296875,2088.832275390625,0.9413353204727173
18,1014.1459350585938,768.17724609375,1564.944580078125,2223.57861328125,0.9060613512992859,0,1,1110.7255859375,1057.716552734375,0.971339225769043,1131.384765625,1012.6519775390625,0.9732154011726379,1092.66357421875,1026.6014404296875,0.6486621499061584,1226.9671630859375,970.2623291015625,0.9496965408325195,1120.4351806640625,998.688720703125,0.084160715341568,1371.7457275390625,1122.794189453125,0.9987815022468567,1189.977783203125,1132.753662109375,0.9963511228561401,1429.3951416015625,1411.300048828125,0.9966815114021301,1205.6888427734375,1370.481201171875,0.9788342714309692,1347.315185546875,1667.924072265625,0.9919348955154419,1177.45068359375,1567.185546875,0.9724970459938049,1466.5089111328125,1523.03857421875,0.9994181394577026,1355.730224609375,1518.157470703125,0.9992358684539795,1329.1453857421875,1824.5994873046875,0.9971588850021362,1279.7640380859375,1802.490966796875,0.9957220554351807,1331.0101318359375,2113.249755859375,0.9620938897132874,1367.9735107421875,2082.843017578125,0.9525817036628723
19,1000.0277709960938,799.0962524414062,1569.8427734375,2219.18603515625,0.9190616011619568,0,1,1100.017822265625,1089.3189697265625,0.9858747124671936,1121.294189453125,1046.07080078125,0.9870320558547974,1080.1654052734375,1059.2861328125,0.7556352615356445,1213.599609375,1001.9388427734375,0.9746442437171936,1100.7435302734375,1029.7869873046875,0.09757202118635178,1363.2686767578125,1151.6845703125,0.9993719458580017,1167.8597412109375,1157.079345703125,0.9982824325561523,1427.715576171875,1442.27685546875,0.9977770447731018,1197.177001953125,1382.0435791015625,0.98675936460495,1360.66064453125,1690.5546875,0.9951775074005127,1167.6983642578125,1583.33740234375,0.9835997819900513,1478.513671875,1531.7047119140625,0.9997327923774719,1358.0552978515625,1525.01171875,0.999657392501831,1328.22998046875,1812.8668212890625,0.9990997314453125,1280.94775390625,1791.201171875,0.9987177848815918,1337.6611328125,2074.3544921875,0.9883285760879517,1367.1741943359375,2042.79150390625,0.9861038327217102
20,984.1430053710938,869.4285888671875,1579.81982421875,2215.704345703125,0.9271965026855469,0,1,1090.5728759765625,1145.278076171875,0.9897805452346802,1111.059326171875,1105.5819091796875,0.9887590408325195,1068.380126953125,1117.802001953125,0.8537209033966064,1193.2728271484375,1060.23291015625,0.9670342206954956,1081.44189453125,1085.8250732421875,0.16722983121871948,1343.7572021484375,1189.3551025390625,0.9983059167861938,1144.9412841796875,1193.182861328125,0.9976730942726135,1424.0079345703125,1488.450439453125,0.9926958084106445,1174.02099609375,1425.203857421875,0.983812689781189,1374.971435546875,1734.18603515625,0.9880782961845398,1140.2274169921875,1625.7509765625,0.9806986451148987,1487.012451171875,1544.022216796875,0.9988511800765991,1364.6146240234375,1537.8863525390625,0.9988981485366821,1348.8399658203125,1823.90478515625,0.9969413876533508,1274.0213623046875,1806.1842041015625,0.9970824122428894,1338.907470703125,2108.187744140625,0.9687997102737427,1363.984375,2078.25927734375,0.972817599773407
21,975.8818359375,910.119873046875,1583.824462890625,2217.777099609375,0.9341023564338684,0,1,1079.49853515625,1199.0863037109375,0.9861161708831787,1099.0338134765625,1159.692626953125,0.9858424067497253,1060.93115234375,1170.7745361328125,0.7876198291778564,1185.822265625,1111.143798828125,0.9676323533058167,1081.9776611328125,1132.53857421875,0.12105169147253036,1350.5029296875,1238.59326171875,0.9984071850776672,1139.7357177734375,1224.27734375,0.9977021813392639,1418.2491455078125,1534.8514404296875,0.9935280680656433,1161.2977294921875,1435.28125,0.9848368763923645,1379.549072265625,1783.7490234375,0.9890270233154297,1130.9644775390625,1652.749267578125,0.9820901155471802,1491.6221923828125,1563.1365966796875,0.9992285966873169,1360.608642578125,1547.1728515625,0.9992606043815613,1341.89453125,1862.58984375,0.9979154467582703,1245.6138916015625,1827.3233642578125,0.9979836940765381,1336.4034423828125,2116.4365234375,0.9772735238075256,1365.89111328125,2066.5302734375,0.9801938533782959
22,953.2232666015625,986.6914672851562,1590.127685546875,2222.310546875,0.9337829947471619,0,1,1072.6968994140625,1270.6123046875,0.9560805559158325,1092.9989013671875,1226.312255859375,0.9599601626396179,1048.5665283203125,1242.4962158203125,0.5941337943077087,1186.650634765625,1175.0101318359375,0.9276863932609558,1064.62158203125,1208.17333984375,0.09527772665023804,1358.176513671875,1291.9693603515625,0.9987418055534363,1129.5341796875,1291.158935546875,0.9953293800354004,1420.8006591796875,1587.5855712890625,0.9974678754806519,1144.8380126953125,1518.704833984375,0.9793292284011841,1349.5440673828125,1847.3916015625,0.9942547678947449,1130.5513916015625,1724.4013671875,0.9772638082504272,1491.428955078125,1579.53369140625,0.9995927214622498,1346.8055419921875,1566.4588623046875,0.9994032382965088,1335.4561767578125,1853.1287841796875,0.9989280104637146,1226.1104736328125,1801.1458740234375,0.9980619549751282,1344.364501953125,2113.632568359375,0.9869920015335083,1348.903564453125,2032.13232421875,0.9811517596244812
23,942.2916870117188,1043.8267822265625,1597.087158203125,2228.2197265625,0.930852472782135,0,1,1052.0050048828125,1324.7432861328125,0.937535285949707,1071.0628662109375,1283.9259033203125,0.945898175239563,1036.4661865234375,1296.7689208984375,0.47232556343078613,1164.94775390625,1231.669677734375,0.920677125453949,1065.0513916015625,1255.237060546875,0.06730125099420547,1340.4261474609375,1334.6094970703125,0.9985559582710266,1122.148681640625,1323.1298828125,0.9944287538528442,1412.63037109375,1620.2479248046875,0.9974864721298218,1126.834716796875,1544.460693359375,0.9781201481819153,1347.91650390625,1889.822998046875,0.994225800037384,1113.9876708984375,1760.96240234375,0.9762375354766846,1492.427978515625,1597.059326171875,0.9996065497398376,1356.196533203125,1578.7042236328125,0.9994163513183594,1328.10009765625,1869.4522705078125,0.9990070462226868,1220.9864501953125,1803.31201171875,0.9981330037117004,1356.600341796875,2113.68115234375,0.9881781935691833,1375.0042724609375,2009.5927734375,0.9825471043586731
24,930.5438232421875,1117.0032958984375,1604.443115234375,2226.68115234375,0.9229482412338257,0,1,1025.863037109375,1391.5865478515625,0.9518572092056274,1043.82373046875,1352.980712890625,0.9677786827087402,1013.5878295898438,1365.8172607421875,0.39334818720817566,1140.3221435546875,1307.451171875,0.9655585885047913,1051.067626953125,1332.130126953125,0.02578906901180744,1314.1099853515625,1391.116455078125,0.9974218606948853,1113.902099609375,1392.198486328125,0.9930824041366577,1373.351318359375,1688.1962890625,0.995941162109375,1102.59033203125,1618.6182861328125,0.9740059971809387,1355.32861328125,1962.955322265625,0.9922647476196289,1073.1611328125,1823.479248046875,0.973471999168396,1501.21875,1581.1783447265625,0.998955249786377,1377.060302734375,1574.87353515625,0.9986209869384766,1319.7064208984375,1832.51953125,0.9977978467941284,1218.0697021484375,1822.19677734375,0.9967378973960876,1380.080810546875,2094.094482421875,0.976646363735199,1362.67138671875,2074.59521484375,0.9723374247550964
25,921.92138671875,1164.9473876953125,1608.240478515625,2227.291015625,0.934181272983551,0,1,1029.04443359375,1446.88427734375,0.9453047513961792,1047.390625,1409.9454345703125,0.9661868214607239,1018.537109375,1420.93505859375,0.3628877103328705,1139.1973876953125,1360.38134765625,0.9649503827095032,1054.50048828125,1380.981201171875,0.022893402725458145,1305.595458984375,1425.438720703125,0.9968840479850769,1116.10595703125,1428.154052734375,0.9894828200340271,1363.45556640625,1719.523681640625,0.9960303902626038,1098.447021484375,1659.822021484375,0.963794469833374,1343.0352783203125,2026.42724609375,0.9918877482414246,1064.7294921875,1877.316650390625,0.9635677337646484,1491.64208984375,1596.05419921875,0.998045802116394,1373.704345703125,1590.022705078125,0.9970294237136841,1302.9544677734375,1844.029052734375,0.9947834610939026,1188.075439453125,1833.423583984375,0.9905688166618347,1379.9268798828125,2078.213134765625,0.9434014558792114,1348.42822265625,2056.22412109375,0.9224919080734253
26,911.3272705078125,1238.712646484375,1610.2613525390625,2269.337890625,0.9229521751403809,0,1,1020.804931640625,1523.988037109375,0.9459820985794067,1040.501220703125,1489.9512939453125,0.9681444764137268,1009.4317626953125,1498.793212890625,0.3816552460193634,1132.610595703125,1445.800537109375,0.9666013121604919,1044.01904296875,1460.0364990234375,0.027787495404481888,1304.877197265625,1504.1046142578125,0.997514009475708,1104.61181640625,1485.364501953125,0.9901726245880127,1356.6231689453125,1816.291259765625,0.9968329071998596,1077.193359375,1717.487548828125,0.9643847346305847,1336.490966796875,2093.45849609375,0.9937019348144531,1048.021728515625,1940.6912841796875,0.9673407673835754,1500.906982421875,1624.646484375,0.9985777139663696,1377.538330078125,1606.789794921875,0.9976744055747986,1272.0936279296875,1869.2178955078125,0.9972618818283081,1172.4952392578125,1835.71728515625,0.9943013191223145,1349.1416015625,2095.46337890625,0.9712815284729004,1335.255126953125,2042.0482177734375,0.9560530185699463
27,897.8336791992188,1288.9720458984375,1610.234375,2295.95849609375,0.9400755167007446,0,1,1010.0255126953125,1561.55419921875,0.9483920335769653,1028.3759765625,1525.723876953125,0.9693766236305237,995.6647338867188,1536.6328125,0.40985408425331116,1117.3671875,1479.835205078125,0.9672347903251648,1024.6307373046875,1500.162353515625,0.03041684627532959,1293.4605712890625,1540.385009765625,0.9975864887237549,1082.4691162109375,1529.240234375,0.9907508492469788,1342.512939453125,1857.487548828125,0.996638298034668,1053.95751953125,1760.0101318359375,0.9643812775611877,1333.5302734375,2142.236083984375,0.9925610423088074,1037.47607421875,1974.04052734375,0.9638732075691223,1497.2724609375,1642.43310546875,0.9985358715057373,1364.476806640625,1632.2911376953125,0.9976420402526855,1288.789306640625,1865.1485595703125,0.9972357153892517,1166.2685546875,1850.1793212890625,0.9944241642951965,1384.796875,2091.26171875,0.9731218218803406,1334.880859375,2069.63134765625,0.9592685699462891
