frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,4.392967224121094,51.253662109375,975.7254028320312,1060.592041015625,0.9100908637046814,0,1,740.8455810546875,133.76869201660156,0.9501679539680481,745.1763916015625,106.4871826171875,0.1433994621038437,726.3074340820312,77.49198150634766,0.9737206101417542,657.8533325195312,96.11331176757812,0.004910794552415609,604.8405151367188,40.35390853881836,0.9490728378295898,392.962646484375,214.26873779296875,0.6901012659072876,465.77947998046875,150.9276580810547,0.9278695583343506,420.06610107421875,527.748046875,0.5205911993980408,419.6419677734375,452.3810119628906,0.9439709186553955,684.957275390625,775.3008422851562,0.7089930176734924,695.3583984375,769.6727294921875,0.9378499984741211,198.86676025390625,854.92724609375,0.5844950675964355,218.85772705078125,850.7722778320312,0.6723674535751343,378.64495849609375,991.78076171875,0.017553364858031273,392.1742248535156,1026.2484130859375,0.028346732258796692,627.7982788085938,1080.0,0.000448919425252825,374.24200439453125,1080.0,0.00041238238918595016
11,0.8933639526367188,0.0,970.6137084960938,1063.973388671875,0.925053596496582,0,1,727.845458984375,150.3463592529297,0.9531881809234619,730.5488891601562,126.05610656738281,0.14006105065345764,722.333251953125,98.70066833496094,0.9789535403251648,634.5114135742188,111.01494598388672,0.00901946984231472,613.7647094726562,58.60183334350586,0.9774047136306763,387.8163146972656,214.1605682373047,0.8327347040176392,488.2643127441406,168.5897216796875,0.9861620664596558,425.0670166015625,511.7423400878906,0.4697991609573364,454.4710693359375,456.8740539550781,0.9806572794914246,672.8970336914062,768.580322265625,0.6070711016654968,688.867431640625,767.10205078125,0.9586769342422485,206.2046356201172,828.4443359375,0.7197137475013733,261.4203796386719,824.6090087890625,0.8649427890777588,311.1405944824219,1021.58935546875,0.024011870846152306,443.7346496582031,1038.8853759765625,0.059745728969573975,512.5752563476562,1080.0,0.0005245981155894697,464.6722106933594,1080.0,0.0006629665149375796
12,2.2274303436279297,94.4842529296875,965.324951171875,1065.6728515625,0.9316190481185913,0,1,724.5062866210938,153.61842346191406,0.8405682444572449,722.8856201171875,133.98927307128906,0.04137841984629631,725.6575927734375,103.77394104003906,0.9192484021186829,615.34619140625,123.50494384765625,0.005404036026448011,621.3903198242188,65.06629180908203,0.9543805718421936,369.0522766113281,222.579833984375,0.7815913558006287,491.38299560546875,174.3146514892578,0.9777335524559021,421.6706848144531,509.7441711425781,0.5042104721069336,469.10919189453125,452.2343444824219,0.9788221716880798,679.5579223632812,767.9578247070312,0.636269211769104,696.2916259765625,765.0591430664062,0.9557850360870361,210.0451202392578,837.6289672851562,0.7675527930259705,280.8154296875,834.8650512695312,0.8824675679206848,324.103271484375,1015.4434814453125,0.028128601610660553,475.479736328125,1028.534912109375,0.06437166780233383,537.8010864257812,1080.0,0.0006769838510081172,510.8423156738281,1080.0,0.0008294627186842263
13,4.301490783691406,0.0,959.171630859375,1065.5614013671875,0.9257628917694092,0,1,712.1375122070312,171.17578125,0.9462912678718567,715.3463134765625,150.2528839111328,0.13269595801830292,717.8794555664062,120.68260192871094,0.9723806381225586,611.7817993164062,128.96495056152344,0.011125312186777592,626.262451171875,68.00182342529297,0.9704379439353943,366.2229919433594,216.4204864501953,0.8439741730690002,506.63360595703125,172.8678436279297,0.9861000180244446,433.9764404296875,504.3965759277344,0.5404264330863953,500.44903564453125,459.75439453125,0.9831286072731018,681.9688110351562,770.30908203125,0.677370548248291,703.6171875,764.4846801757812,0.964615523815155,224.5808563232422,854.4945678710938,0.7434336543083191,307.3054504394531,854.724365234375,0.8760480880737305,343.3685607910156,1029.8995361328125,0.023252682760357857,509.8502197265625,1045.232666015625,0.05865908041596413,574.751953125,1080.0,0.0004997703363187611,536.4173583984375,1080.0,0.0006575167062692344
14,6.563539505004883,0.0,955.8915405273438,1064.1995849609375,0.9138435125350952,0,1,707.713623046875,172.2937469482422,0.9553000330924988,710.459716796875,151.49075317382812,0.14984813332557678,713.4401245117188,118.50982666015625,0.9756360054016113,603.0005493164062,136.84434509277344,0.010686162859201431,614.7010498046875,66.82815551757812,0.9696271419525146,347.9504699707031,235.7273712158203,0.852043092250824,502.6111755371094,177.79684448242188,0.9852941036224365,437.8955383300781,529.9695434570312,0.5898401141166687,519.99853515625,460.5306396484375,0.9831075668334961,689.7687377929688,771.0201416015625,0.7325242161750793,711.4114379882812,761.7891235351562,0.9694843888282776,242.338134765625,888.24462890625,0.6728652119636536,332.526123046875,887.028564453125,0.829569935798645,380.33575439453125,993.6702880859375,0.01844887062907219,551.3955078125,1007.8677978515625,0.04645200073719025,637.4371948242188,1065.744140625,0.0005029994063079357,572.70849609375,1080.0,0.0006702119135297835
15,2.7222633361816406,0.0,950.5938110351562,1068.9697265625,0.9188451766967773,0,1,709.9957275390625,165.54397583007812,0.8639115691184998,687.1439208984375,146.2810516357422,0.05604138970375061,715.5548095703125,121.01100158691406,0.9173864126205444,549.2658081054688,124.03108978271484,0.01106678880751133,621.0855102539062,78.42683410644531,0.968467652797699,297.07061767578125,234.3701934814453,0.9012631773948669,541.670166015625,196.6854705810547,0.9820568561553955,422.41375732421875,525.1196899414062,0.6470579504966736,531.0072021484375,470.4512634277344,0.9703753590583801,690.5237426757812,761.1551513671875,0.7792128920555115,715.6849365234375,763.5231323242188,0.9534098505973816,194.20623779296875,845.656982421875,0.6664116382598877,366.9145812988281,847.989990234375,0.7748780250549316,280.08905029296875,964.9496459960938,0.04020923376083374,588.7977294921875,984.6284790039062,0.06609572470188141,521.850830078125,1055.87060546875,0.0014749763067811728,569.873779296875,1080.0,0.0014658482978120446
16,3.963489532470703,25.516157150268555,938.1463623046875,1066.752197265625,0.9042471647262573,0,1,689.0281982421875,177.48745727539062,0.8043723702430725,680.945068359375,164.75775146484375,0.031626928597688675,702.617919921875,131.85667419433594,0.9010176658630371,555.8955688476562,144.3958740234375,0.009864773601293564,621.4469604492188,80.1798324584961,0.9709769487380981,304.55462646484375,212.84762573242188,0.8695027828216553,526.728759765625,172.58773803710938,0.9904451370239258,412.96856689453125,477.3971862792969,0.48035261034965515,522.58642578125,436.46820068359375,0.9859743714332581,702.8060302734375,751.8214721679688,0.5532940030097961,722.5385131835938,750.2399291992188,0.9543139934539795,190.09014892578125,817.6958618164062,0.8117649555206299,347.47149658203125,816.7401123046875,0.9234302043914795,266.93280029296875,1029.851318359375,0.03486599400639534,599.355224609375,1022.4300537109375,0.0977211594581604,497.6965637207031,1080.0,0.0007043636287562549,645.2347412109375,1080.0,0.001056539942510426
17,5.088376998901367,28.800077438354492,936.1517333984375,1065.1756591796875,0.9124166369438171,0,1,680.6153564453125,187.8724365234375,0.8474010825157166,674.544921875,174.58108520507812,0.04332564026117325,696.2796630859375,142.24041748046875,0.9143854975700378,552.8792724609375,149.5987091064453,0.011043335311114788,622.5203247070312,81.5289535522461,0.9705953598022461,310.5645446777344,219.3921661376953,0.897975504398346,525.4744262695312,167.98208618164062,0.9921483993530273,429.3598327636719,497.0422668457031,0.5502997636795044,529.6888427734375,436.59503173828125,0.987883985042572,707.7296752929688,747.6359252929688,0.6056962013244629,714.0117797851562,740.52783203125,0.9614578485488892,206.61819458007812,831.3833618164062,0.8288027048110962,360.8536376953125,827.5394897460938,0.9321177005767822,272.2444763183594,1033.2432861328125,0.03411610424518585,601.5958251953125,1027.7501220703125,0.09710855782032013,506.8544921875,1080.0,0.0006361641571857035,660.0799560546875,1080.0,0.0009721011156216264
18,7.876729965209961,29.404325485229492,935.4092407226562,1065.270263671875,0.9141005873680115,0,1,677.7703247070312,190.29063415527344,0.8547520041465759,670.0760498046875,171.96734619140625,0.043064188212156296,687.9765625,145.64443969726562,0.9200100898742676,550.6221923828125,138.64260864257812,0.015176486223936081,610.9131469726562,87.6219482421875,0.9791849851608276,304.6885070800781,203.08506774902344,0.9332225918769836,537.3719482421875,174.96665954589844,0.9949782490730286,410.3711242675781,463.456298828125,0.585145890712738,543.3594360351562,432.6537780761719,0.9898868203163147,710.0079956054688,741.11572265625,0.6010730266571045,716.2328491210938,736.2037353515625,0.9604089260101318,191.12847900390625,776.429443359375,0.8956536650657654,359.27838134765625,779.1650390625,0.9585030674934387,273.43743896484375,1022.1168212890625,0.06269743293523788,622.0505981445312,1018.8209228515625,0.16335338354110718,481.8708190917969,1062.1453857421875,0.0010115148033946753,671.1968383789062,1080.0,0.0015002669533714652
19,9.679193496704102,31.741485595703125,930.6572875976562,1066.976806640625,0.9062652587890625,0,1,671.5428466796875,196.10166931152344,0.6754162907600403,658.9082641601562,178.1512908935547,0.013874102383852005,683.6505126953125,153.9048614501953,0.7999547123908997,526.9053344726562,144.37594604492188,0.01200914941728115,610.5592651367188,100.29656982421875,0.9801076650619507,272.5343933105469,194.1761016845703,0.9541418552398682,549.1665649414062,185.4421844482422,0.9976972937583923,406.351318359375,428.0476989746094,0.6640428900718689,545.1083984375,435.0437927246094,0.9954257607460022,703.7052612304688,731.501953125,0.6286774277687073,715.0009155273438,737.5239868164062,0.9734379053115845,162.5281982421875,771.8170166015625,0.9474122524261475,366.1069030761719,781.0850219726562,0.9829624891281128,218.6660919189453,1007.936279296875,0.07921873778104782,658.377685546875,1005.67529296875,0.22760450839996338,415.4272766113281,1029.9197998046875,0.0011318231699988246,668.939697265625,1060.4920654296875,0.0019022459164261818
20,14.80072021484375,1.6622066497802734,932.20703125,1066.8443603515625,0.9039849638938904,0,1,675.506591796875,192.74819946289062,0.44014355540275574,651.7134399414062,174.66734313964844,0.0072053284384310246,684.0018920898438,151.2708282470703,0.5503405928611755,510.2890625,141.9075469970703,0.009705552831292152,608.6082763671875,98.04154968261719,0.9633538722991943,258.13232421875,229.72409057617188,0.9461395144462585,564.1265258789062,192.71426391601562,0.9898489117622375,398.6220703125,512.4155883789062,0.6597127914428711,567.8001708984375,451.27740478515625,0.9776241779327393,716.8570556640625,727.1031494140625,0.6486907005310059,729.2733154296875,731.857177734375,0.9304606318473816,160.5426025390625,808.4006958007812,0.8395606875419617,395.6885681152344,806.8778076171875,0.9082193374633789,188.2511444091797,998.641357421875,0.06913936138153076,651.9607543945312,1008.8333129882812,0.12533877789974213,343.0254211425781,1049.32373046875,0.0017426519189029932,644.0709228515625,1063.7490234375,0.0019365876214578748
21,28.568763732910156,54.96223449707031,926.544189453125,1066.907958984375,0.9021859765052795,0,1,653.2306518554688,208.09555053710938,0.604050874710083,641.2294311523438,187.76873779296875,0.008913658559322357,667.7024536132812,163.8790740966797,0.76811683177948,504.3705139160156,143.75213623046875,0.01704729162156582,603.9640502929688,98.46893310546875,0.9893855452537537,231.1061248779297,203.59295654296875,0.9699207544326782,553.2000732421875,176.80426025390625,0.9988724589347839,297.8164367675781,495.82916259765625,0.6222061514854431,551.2979736328125,444.3100891113281,0.996727466583252,670.9954833984375,730.0516967773438,0.5050538778305054,734.0912475585938,736.15234375,0.9688944816589355,140.5027313232422,774.8367919921875,0.9498137831687927,377.4901123046875,777.2698364257812,0.9867379665374756,193.58151245117188,1020.7779541015625,0.09205225110054016,643.4457397460938,1012.8150024414062,0.288022518157959,334.9042053222656,1036.367431640625,0.001256774179637432,671.1202392578125,1055.51806640625,0.002317371778190136
22,33.70319366455078,78.81786346435547,923.4410400390625,1068.929443359375,0.9069770574569702,0,1,645.8433227539062,218.50283813476562,0.6384279727935791,633.9815673828125,197.97219848632812,0.011694645509123802,661.8336791992188,175.65414428710938,0.7673901915550232,497.998779296875,150.96434020996094,0.023115800693631172,603.31494140625,107.35174560546875,0.9887071847915649,233.12002563476562,206.21340942382812,0.9794412851333618,553.665771484375,181.4097442626953,0.998843789100647,304.7293701171875,486.83624267578125,0.7169681787490845,555.0034790039062,439.26934814453125,0.996330201625824,680.91064453125,723.3767700195312,0.5906144976615906,727.7293090820312,723.9225463867188,0.9677344560623169,146.2017822265625,764.7357177734375,0.9655971527099609,383.45574951171875,767.5887451171875,0.9890791773796082,197.02249145507812,1032.73095703125,0.11795857548713684,637.7200317382812,1025.0142822265625,0.3049584627151489,329.8697509765625,1044.2554931640625,0.001400958513841033,669.1553955078125,1058.0826416015625,0.0023012233432382345
23,40.02534866333008,83.53771209716797,919.3825073242188,1068.3914794921875,0.9150266051292419,0,1,639.5575561523438,227.97381591796875,0.5038809180259705,631.8587036132812,204.53208923339844,0.006954018492251635,653.5138549804688,185.14686584472656,0.6516869068145752,504.69189453125,149.305908203125,0.02813633158802986,601.98046875,112.18058776855469,0.990103006362915,238.47682189941406,201.36477661132812,0.9832667112350464,567.473388671875,186.68557739257812,0.999365508556366,241.2849578857422,483.3701171875,0.7064304351806641,562.2088012695312,452.12310791015625,0.9976015686988831,558.6570434570312,705.7982788085938,0.5268065929412842,731.4136962890625,724.4741821289062,0.9713663458824158,146.37237548828125,729.1473999023438,0.9798539280891418,390.7946472167969,731.6583862304688,0.9948833584785461,185.24160766601562,1026.007080078125,0.22909505665302277,645.4139404296875,1015.1685791015625,0.5407205820083618,264.2373046875,1033.09228515625,0.0030061774887144566,660.5791625976562,1043.8843994140625,0.005577872972935438
24,49.28240966796875,91.17453002929688,917.0484008789062,1069.144775390625,0.9175106287002563,0,1,639.4202880859375,229.3047637939453,0.5682623386383057,631.8524780273438,205.1576385498047,0.009573003277182579,653.9951782226562,186.677734375,0.7190691232681274,503.8002014160156,150.72474670410156,0.03463878855109215,602.7853393554688,115.16117858886719,0.9917782545089722,234.53407287597656,202.69329833984375,0.9803407192230225,571.0050048828125,189.2265625,0.9993313550949097,226.54681396484375,480.54998779296875,0.6722426414489746,572.3035278320312,449.92803955078125,0.997393012046814,522.5444946289062,705.7894287109375,0.4874899983406067,735.6912841796875,725.3381958007812,0.9695689678192139,149.8029022216797,736.06689453125,0.9722002148628235,393.75665283203125,739.7728271484375,0.9932435154914856,193.05255126953125,1029.276123046875,0.1692495495080948,640.2393188476562,1022.0375366210938,0.45882412791252136,294.8589782714844,1034.4788818359375,0.0021553884726017714,659.8275146484375,1049.7618408203125,0.004105826839804649
25,51.66331481933594,96.3150405883789,915.2257690429688,1068.5931396484375,0.9275559186935425,0,1,638.705322265625,234.91529846191406,0.47049933671951294,631.7808227539062,209.697998046875,0.008095418103039265,653.256103515625,191.5683135986328,0.5992854237556458,506.30322265625,155.22914123535156,0.05778517201542854,607.072509765625,121.59422302246094,0.9916947484016418,235.167236328125,205.25474548339844,0.985135018825531,581.6372680664062,198.3344268798828,0.999478280544281,133.00794982910156,462.9176330566406,0.7477418780326843,583.4122924804688,452.4239196777344,0.9975267052650452,295.9186706542969,658.030029296875,0.5217528939247131,733.6458740234375,722.2947387695312,0.968130886554718,161.23165893554688,726.8676147460938,0.9817280769348145,403.65655517578125,730.1149291992188,0.9955131411552429,196.93399047851562,1031.77783203125,0.22632308304309845,638.89892578125,1023.3729248046875,0.5344511270523071,280.2217712402344,1032.9200439453125,0.002778795314952731,661.8303833007812,1053.3829345703125,0.0051876455545425415
26,57.98252868652344,100.97278594970703,913.2921752929688,1068.8807373046875,0.9310029149055481,0,1,640.1162719726562,236.05223083496094,0.5579288005828857,632.0722045898438,211.3846435546875,0.01188722625374794,653.203125,192.96339416503906,0.6878355145454407,506.5625915527344,160.2552032470703,0.0715741291642189,604.1361083984375,127.19064331054688,0.9933644533157349,236.40708923339844,213.27247619628906,0.9868034720420837,583.8877563476562,206.50552368164062,0.9995105266571045,141.82952880859375,464.2082214355469,0.7509818077087402,590.1507568359375,453.2025146484375,0.9974339604377747,317.9072570800781,657.2232055664062,0.5270246863365173,742.96240234375,725.5892333984375,0.9667838215827942,167.1304931640625,728.5509033203125,0.9803721308708191,409.18475341796875,731.6085205078125,0.9950351715087891,202.7644805908203,1038.7645263671875,0.20887622237205505,639.3560791015625,1027.6387939453125,0.5003926157951355,287.4715576171875,1034.7763671875,0.0024978313595056534,656.815673828125,1050.152099609375,0.004585461225360632
27,67.86453247070312,99.64994812011719,912.166015625,1068.87744140625,0.9139066934585571,0,1,639.2255859375,241.4204559326172,0.5539692044258118,630.1995239257812,216.58799743652344,0.013439763337373734,654.1157836914062,198.11282348632812,0.656847357749939,503.5013732910156,167.71450805664062,0.10308069735765457,610.5888671875,133.25819396972656,0.9942508935928345,241.2660675048828,225.10560607910156,0.9916063547134399,588.30517578125,217.6734161376953,0.9996172189712524,110.8505859375,459.6636047363281,0.8172102570533752,598.9608154296875,452.88983154296875,0.9974328875541687,218.06942749023438,631.0519409179688,0.5733531713485718,740.0757446289062,720.34228515625,0.9653488397598267,185.46124267578125,725.7218017578125,0.9860545992851257,425.10235595703125,728.5828857421875,0.9962177872657776,217.38275146484375,1033.1964111328125,0.26675230264663696,644.5310668945312,1024.9803466796875,0.557013988494873,280.0541687011719,1033.32177734375,0.003161810338497162,667.7113037109375,1054.5118408203125,0.0055146897211670876
28,76.40328216552734,101.2794189453125,910.1563720703125,1068.292236328125,0.9022510647773743,0,1,639.8469848632812,243.52777099609375,0.5490219593048096,628.002685546875,218.60891723632812,0.015675049275159836,651.9414672851562,201.27655029296875,0.6385005116462708,501.73431396484375,171.8029022216797,0.13603298366069794,606.6209716796875,142.16162109375,0.9937426447868347,240.3218994140625,228.5224609375,0.9921700358390808,594.0206298828125,228.27783203125,0.9996077418327332,101.64957427978516,439.1288757324219,0.8364177942276001,602.6883544921875,456.7879333496094,0.9970632195472717,200.9436798095703,579.8190307617188,0.5970179438591003,742.0694580078125,714.7352294921875,0.9603291749954224,199.2971649169922,725.2086181640625,0.9871604442596436,441.9416809082031,729.7536010742188,0.9962691068649292,217.12449645996094,1034.3570556640625,0.26459822058677673,641.8490600585938,1024.223388671875,0.5278937220573425,297.84283447265625,1030.1153564453125,0.0031099438201636076,674.0302124023438,1040.184326171875,0.005209523718804121
