frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,388.9106140136719,8.486709594726562,1114.533203125,396.2672424316406,0.8858715295791626,0,1,451.4728088378906,152.76397705078125,0.8285486102104187,434.7144470214844,147.2982177734375,0.5537698864936829,445.1221923828125,161.65658569335938,0.786902666091919,429.94024658203125,177.94793701171875,0.3427684009075165,461.8824462890625,213.98385620117188,0.7350874543190002,520.4234619140625,201.6394500732422,0.943674623966217,541.7250366210938,286.61773681640625,0.9958258867263794,637.6666259765625,183.25863647460938,0.660895824432373,665.4591064453125,359.4049072265625,0.9863631129264832,653.4180908203125,141.06454467773438,0.5754607915878296,657.1429443359375,200.408203125,0.9659144878387451,779.2586669921875,216.9225311279297,0.9774045944213867,800.127685546875,264.06036376953125,0.9945541620254517,914.163818359375,6.1024017333984375,0.9868277311325073,932.843505859375,9.473258972167969,0.9971108436584473,977.0136108398438,225.57305908203125,0.9881545305252075,1019.9241943359375,258.4906005859375,0.9960362315177917
11,385.55548095703125,7.3721923828125,1114.0693359375,399.0281982421875,0.8786120414733887,0,1,452.0567321777344,151.7796630859375,0.8370126485824585,435.2172546386719,146.09963989257812,0.5665271878242493,445.5955810546875,160.9038848876953,0.7968504428863525,430.189453125,177.04766845703125,0.3494325578212738,462.52996826171875,214.14990234375,0.7428951263427734,518.460693359375,200.50540161132812,0.9450170993804932,542.3448486328125,288.0772399902344,0.9959812164306641,634.6068725585938,182.78070068359375,0.6602234840393066,665.489990234375,360.90179443359375,0.9863855242729187,651.627197265625,139.4937286376953,0.5735986828804016,656.9136962890625,200.63671875,0.9657780528068542,777.487060546875,217.57470703125,0.977053165435791,800.4281616210938,266.45867919921875,0.9944968819618225,910.6539916992188,1.0820159912109375,0.9869213104248047,933.7503662109375,9.731712341308594,0.997143566608429,975.243896484375,222.40472412109375,0.988321840763092,1022.0828247070312,260.8294982910156,0.9960858821868896
12,390.00750732421875,8.660018920898438,1113.945556640625,396.06048583984375,0.8792425394058228,0,1,451.9427490234375,151.43869018554688,0.8441696763038635,435.0552062988281,145.60845947265625,0.5857101082801819,445.4486083984375,160.9772186279297,0.8014887571334839,429.9046325683594,176.39883422851562,0.36953485012054443,462.6402282714844,214.8778076171875,0.7433980703353882,516.5916137695312,198.41395568847656,0.9491819143295288,543.0926513671875,288.93109130859375,0.9959656000137329,630.1460571289062,177.58322143554688,0.6798892617225647,665.5867919921875,360.0986022949219,0.9857884049415588,650.0205688476562,137.19985961914062,0.5885211229324341,656.8486328125,200.50851440429688,0.9644255042076111,777.012451171875,215.48826599121094,0.9781138896942139,801.469970703125,265.7790832519531,0.9944930076599121,910.08251953125,2.0805130004882812,0.9873127341270447,933.8375244140625,12.605186462402344,0.9970877766609192,975.6640625,223.18190002441406,0.9884060621261597,1022.8764038085938,260.9573974609375,0.9959938526153564
13,387.6858215332031,8.504745483398438,1114.3338623046875,397.0344543457031,0.8806958794593811,0,2,451.70050048828125,151.53408813476562,0.8559773564338684,434.9117431640625,145.45172119140625,0.6036551594734192,444.0403747558594,160.85069274902344,0.8219571113586426,430.1943359375,176.9886016845703,0.36854299902915955,459.60772705078125,215.60568237304688,0.7603838443756104,518.2509155273438,201.74111938476562,0.9461711049079895,541.5433349609375,290.1188659667969,0.9961444139480591,635.1182861328125,184.37828063964844,0.6505618095397949,667.0025634765625,361.35577392578125,0.9861152172088623,653.3284912109375,141.43893432617188,0.5619263052940369,656.4828491210938,200.7835693359375,0.964647114276886,777.3202514648438,220.3179931640625,0.9752163290977478,799.6025390625,269.3590087890625,0.9941074848175049,908.567626953125,1.7314224243164062,0.9858824014663696,930.7695922851562,10.783767700195312,0.9969347715377808,976.1815795898438,222.73468017578125,0.9874553680419922,1023.1622314453125,259.3306884765625,0.9958096742630005
14,389.77239990234375,9.621505737304688,1114.011474609375,397.40606689453125,0.8821781277656555,0,2,449.91705322265625,152.58241271972656,0.8334361910820007,433.6203918457031,146.6753692626953,0.5675994753837585,443.3139953613281,161.2971954345703,0.7893666625022888,429.7283935546875,177.36831665039062,0.35493963956832886,460.38519287109375,213.79934692382812,0.7300538420677185,519.3075561523438,202.50888061523438,0.9442740678787231,541.6075439453125,287.89093017578125,0.9957457184791565,638.0355224609375,186.77700805664062,0.6615231037139893,666.8094482421875,361.3151550292969,0.9856283664703369,653.265625,139.10971069335938,0.574093222618103,655.3717041015625,199.93557739257812,0.9640477895736694,778.2881469726562,221.80023193359375,0.9764938950538635,799.827880859375,269.242431640625,0.9942356944084167,909.500732421875,5.0698699951171875,0.9863634705543518,930.348388671875,10.942474365234375,0.9969504475593567,979.0438842773438,223.08038330078125,0.9877766370773315,1023.6070556640625,258.4468994140625,0.9958529472351074
15,393.5711975097656,9.944595336914062,1112.6839599609375,396.3133850097656,0.8863948583602905,0,2,450.0255432128906,153.24954223632812,0.8360705971717834,433.51971435546875,146.99900817871094,0.5708608627319336,443.04254150390625,161.78274536132812,0.7931573390960693,429.3809509277344,177.21237182617188,0.3577145040035248,459.5010681152344,214.1922607421875,0.7356172204017639,519.3568115234375,202.67514038085938,0.9454318881034851,541.204833984375,289.087646484375,0.9959037899971008,638.9986572265625,187.20196533203125,0.6634911894798279,668.61376953125,362.0889587402344,0.9859872460365295,653.1934204101562,140.38388061523438,0.5744453072547913,655.2886962890625,200.7030487060547,0.964508056640625,778.6232299804688,221.51202392578125,0.9768530130386353,799.8939208984375,269.3279113769531,0.9943663477897644,909.532470703125,7.125274658203125,0.9861597418785095,929.3659057617188,13.630348205566406,0.9969224333763123,978.79833984375,221.35899353027344,0.9874281287193298,1025.2308349609375,257.1572265625,0.9957500696182251
16,389.0543518066406,11.546493530273438,1113.084716796875,396.99969482421875,0.8848645687103271,0,2,450.0311279296875,152.59445190429688,0.8464746475219727,434.0408020019531,146.66627502441406,0.591321587562561,443.3579406738281,161.27513122558594,0.8012308478355408,429.0997009277344,177.06906127929688,0.38401535153388977,459.42242431640625,213.7626953125,0.744583010673523,513.908447265625,200.938720703125,0.953980028629303,540.5827026367188,289.677978515625,0.9962437152862549,628.4765625,181.17111206054688,0.7015761733055115,667.689697265625,363.33447265625,0.9863953590393066,648.7192993164062,134.8509979248047,0.6042903661727905,655.2389526367188,200.646240234375,0.9648870229721069,772.4918212890625,219.54148864746094,0.980492889881134,796.847900390625,268.302978515625,0.9949839115142822,905.841796875,11.318550109863281,0.9878817796707153,927.572021484375,16.70409393310547,0.9971461892127991,976.4683227539062,222.99366760253906,0.9884353876113892,1024.896240234375,256.36260986328125,0.9959533214569092
17,393.3724365234375,13.877426147460938,1112.08203125,397.6705627441406,0.8754621148109436,0,3,449.70941162109375,153.07821655273438,0.849187433719635,433.0712585449219,146.95970153808594,0.6000497937202454,442.5543212890625,162.20440673828125,0.8077548146247864,427.9205322265625,177.444580078125,0.38633716106414795,458.269775390625,215.73593139648438,0.7479416728019714,514.9368896484375,201.128662109375,0.9507386088371277,540.4886474609375,291.4723205566406,0.996044933795929,632.6890258789062,180.0811767578125,0.6827073097229004,669.089599609375,362.97088623046875,0.9855035543441772,650.920654296875,137.42103576660156,0.5860634446144104,655.19677734375,200.18490600585938,0.9628760814666748,774.5187377929688,218.24282836914062,0.9781800508499146,798.015625,267.41925048828125,0.9944361448287964,905.4620361328125,14.903594970703125,0.9864518642425537,926.1483764648438,20.492454528808594,0.996829092502594,977.9658203125,226.39227294921875,0.9870736598968506,1024.933349609375,257.84967041015625,0.9954990744590759
18,396.08624267578125,16.060455322265625,1116.309814453125,398.1004943847656,0.8683575987815857,0,2,450.4280090332031,153.3162841796875,0.8719376921653748,433.2820129394531,146.64431762695312,0.6451438665390015,441.89007568359375,163.12197875976562,0.835211455821991,427.9477844238281,175.85939025878906,0.41098830103874207,455.3858642578125,217.431640625,0.7683196067810059,516.195068359375,197.48919677734375,0.9569838047027588,536.8241577148438,293.3815612792969,0.9962946772575378,637.7427368164062,171.095703125,0.7066023349761963,668.0069580078125,359.10662841796875,0.9855495095252991,652.5338745117188,135.5164031982422,0.6072447896003723,655.803955078125,200.5660400390625,0.9632551074028015,775.5655517578125,213.45980834960938,0.9792646169662476,795.9962158203125,265.772705078125,0.9945158362388611,910.1171875,18.000595092773438,0.9862359166145325,928.2493286132812,30.5606689453125,0.9966623783111572,978.5841064453125,225.09133911132812,0.9862250089645386,1027.45556640625,260.05133056640625,0.9950764775276184
19,396.0704040527344,19.8936767578125,1114.0274658203125,396.7610778808594,0.8707853555679321,0,2,449.880126953125,154.08677673339844,0.8589476943016052,432.0118103027344,147.45285034179688,0.6216427683830261,441.7388916015625,163.61366271972656,0.8199982047080994,425.719482421875,176.07321166992188,0.3964761793613434,455.5928649902344,216.95668029785156,0.7552577257156372,515.335693359375,198.73336791992188,0.9524986743927002,537.6536254882812,292.225830078125,0.9959627985954285,637.3455810546875,175.93637084960938,0.6908600330352783,668.526611328125,359.87646484375,0.9847962856292725,652.2701416015625,137.56141662597656,0.592248797416687,656.2882690429688,201.4281005859375,0.9615540504455566,777.913818359375,215.2158203125,0.9781477451324463,799.1002807617188,266.34375,0.9942659735679626,910.0907592773438,21.6968994140625,0.9859587550163269,927.94482421875,31.702239990234375,0.9966128468513489,983.9912109375,232.43783569335938,0.9860271215438843,1029.7593994140625,265.2178649902344,0.9950309991836548
20,392.9664001464844,26.074676513671875,1115.130859375,395.978271484375,0.8620266318321228,0,2,449.93060302734375,153.98890686035156,0.8681342601776123,432.3756408691406,146.86984252929688,0.6440645456314087,441.1537170410156,162.9779052734375,0.831898033618927,426.3893737792969,175.4739990234375,0.40727871656417847,453.78973388671875,216.3570098876953,0.7596080899238586,515.696533203125,199.4747772216797,0.9511576890945435,536.3240966796875,292.26885986328125,0.9957563281059265,638.8134765625,178.07168579101562,0.678876519203186,668.195556640625,357.744384765625,0.9834520220756531,652.0159301757812,138.86996459960938,0.5801678895950317,655.209716796875,201.71383666992188,0.9587108492851257,779.2227172851562,217.5054931640625,0.9760088920593262,799.1511840820312,268.8866271972656,0.9936498999595642,910.3525390625,24.82555389404297,0.9851085543632507,928.0909423828125,37.67298889160156,0.9963776469230652,988.6700439453125,238.79708862304688,0.985115110874176,1033.87109375,274.9485168457031,0.9946586489677429
21,391.43280029296875,20.840423583984375,1118.310546875,395.22894287109375,0.8679184317588806,0,1,448.55841064453125,151.37149047851562,0.8869466781616211,432.9334716796875,143.74322509765625,0.6792186498641968,439.3017883300781,159.87368774414062,0.8567817807197571,430.2734375,171.94944763183594,0.4220203459262848,452.26800537109375,212.33326721191406,0.7818633317947388,520.7423706054688,195.93185424804688,0.9546486139297485,536.433349609375,288.168701171875,0.9962992072105408,640.976318359375,174.4503936767578,0.675753653049469,668.3134765625,357.22064208984375,0.984968364238739,652.1878051757812,136.14215087890625,0.5746249556541443,654.2060546875,201.64474487304688,0.9613953232765198,781.6734008789062,214.87069702148438,0.975878894329071,798.3211669921875,265.36981201171875,0.9938814640045166,913.8495483398438,21.46918487548828,0.9850598573684692,929.75537109375,31.095359802246094,0.9965360164642334,980.1703491210938,236.59060668945312,0.9852780699729919,1028.695068359375,270.95556640625,0.9948810338973999
22,390.9983825683594,21.83056640625,1112.7763671875,396.06072998046875,0.8538504242897034,0,1,445.4654846191406,152.60690307617188,0.8612619042396545,430.551513671875,145.0279998779297,0.6338713765144348,437.99066162109375,160.5604248046875,0.8215062618255615,429.50457763671875,172.02584838867188,0.40739789605140686,454.693359375,210.279296875,0.749354898929596,520.538330078125,196.64295959472656,0.9495826959609985,538.3380737304688,286.1089782714844,0.9958738684654236,640.174560546875,177.79067993164062,0.6662357449531555,668.544677734375,358.4578857421875,0.9841390252113342,650.1220092773438,135.78175354003906,0.5624489784240723,652.4113159179688,202.82647705078125,0.9588019251823425,780.2620239257812,220.90682983398438,0.9762730002403259,798.2334594726562,269.94439697265625,0.9939650893211365,909.1052856445312,29.284629821777344,0.9854903221130371,926.1124877929688,36.78467559814453,0.9966226816177368,982.9105224609375,245.0841064453125,0.9855889678001404,1032.4945068359375,280.64593505859375,0.9949854612350464
23,391.842041015625,13.034591674804688,1114.2325439453125,394.0333251953125,0.8682640194892883,0,1,444.0960388183594,156.44073486328125,0.8329119086265564,428.2559814453125,148.96900939941406,0.5667640566825867,436.8800048828125,164.6414794921875,0.7968357801437378,427.34637451171875,174.06541442871094,0.3560236394405365,455.0140686035156,212.37454223632812,0.7460619807243347,522.5396118164062,197.41165161132812,0.940904438495636,539.3143310546875,284.6524353027344,0.9960635304450989,643.5368041992188,180.74185180664062,0.632086992263794,670.2717895507812,359.6683044433594,0.9866092801094055,649.0098876953125,145.42039489746094,0.5337234735488892,652.3211669921875,203.27645874023438,0.963849663734436,779.2020263671875,224.65765380859375,0.9760950803756714,796.244140625,271.6737976074219,0.9945763349533081,909.9532470703125,30.846221923828125,0.9850267767906189,925.00732421875,32.50092315673828,0.9968961477279663,976.0902099609375,244.9007568359375,0.9856725931167603,1026.177001953125,276.08111572265625,0.9953809976577759
24,389.3141784667969,16.980960845947266,1105.3919677734375,393.991455078125,0.8669319748878479,0,1,441.751220703125,156.69483947753906,0.8137515187263489,426.87506103515625,149.48509216308594,0.5433894395828247,434.5921325683594,165.0804443359375,0.7696574330329895,426.48046875,174.2130889892578,0.3573656380176544,452.2539367675781,212.15216064453125,0.7241555452346802,518.1326904296875,197.8520965576172,0.9413450360298157,537.0408935546875,285.52587890625,0.9955590963363647,638.5924072265625,181.3824005126953,0.65187007188797,669.2676391601562,362.13299560546875,0.9852437973022461,649.3635864257812,145.97520446777344,0.5497324466705322,651.8599853515625,206.34786987304688,0.9608784317970276,774.3670654296875,226.74887084960938,0.9771291613578796,792.6334228515625,273.85394287109375,0.9944140911102295,908.4424438476562,48.751190185546875,0.9842687845230103,923.7308349609375,48.137535095214844,0.996487021446228,978.5345458984375,248.9139404296875,0.9840848445892334,1026.18994140625,275.0792236328125,0.994640588760376
25,381.18145751953125,23.865646362304688,1117.613037109375,393.32366943359375,0.8667406439781189,0,1,433.74334716796875,158.51229858398438,0.7984936237335205,421.4235534667969,150.28262329101562,0.5433247685432434,428.45989990234375,166.30169677734375,0.7305539846420288,427.94989013671875,173.51022338867188,0.37524205446243286,451.96563720703125,211.14630126953125,0.6666787266731262,526.5001831054688,195.16574096679688,0.9431320428848267,534.8080444335938,286.5708312988281,0.9946426153182983,654.0841064453125,176.99208068847656,0.6847013831138611,665.7947387695312,361.5174560546875,0.9827165603637695,650.5457153320312,146.20989990234375,0.5849372744560242,644.0533447265625,205.72332763671875,0.9570759534835815,778.921875,227.41635131835938,0.9787227511405945,790.873291015625,276.4425048828125,0.9942354559898376,910.9110717773438,54.73523712158203,0.9853479266166687,922.78955078125,61.97325897216797,0.9964048862457275,976.5723266601562,254.08544921875,0.984526515007019,1024.806884765625,292.13739013671875,0.9944636225700378
26,373.9153137207031,33.49951171875,1099.49365234375,392.28265380859375,0.8336684703826904,0,1,429.6426086425781,154.54647827148438,0.8583565950393677,416.0935363769531,144.86074829101562,0.6623648405075073,421.4519348144531,163.71157836914062,0.79714035987854,420.02362060546875,166.6142578125,0.4451311528682709,439.7754821777344,212.4229736328125,0.6950532793998718,516.7086181640625,184.6431427001953,0.9556637406349182,522.3981323242188,297.61590576171875,0.9937654733657837,648.9384765625,159.3430938720703,0.7262021899223328,666.3446655273438,362.2834167480469,0.974435031414032,640.5020141601562,132.29808044433594,0.6170404553413391,642.9921875,215.45895385742188,0.9428558945655823,782.1461181640625,215.8477783203125,0.9772148728370667,793.3060913085938,278.6019287109375,0.9924827218055725,918.9658203125,40.56944274902344,0.9865734577178955,931.482421875,84.59095001220703,0.9960241317749023,974.7176513671875,249.65611267089844,0.9855824708938599,1035.233154296875,322.59716796875,0.9940351843833923
27,365.5209045410156,33.61659622192383,1145.3880615234375,397.3878479003906,0.8468493819236755,0,1,422.5247497558594,160.67242431640625,0.8796430826187134,410.61822509765625,147.75601196289062,0.6914530992507935,414.6175231933594,168.81607055664062,0.8039789795875549,423.4704895019531,175.66397094726562,0.4745931029319763,439.562255859375,225.39541625976562,0.6791650056838989,518.921630859375,191.9847412109375,0.9631170630455017,524.1060180664062,310.0418701171875,0.9948896169662476,639.7489624023438,161.4600830078125,0.7432235479354858,664.8782958984375,381.4708557128906,0.9768386483192444,636.3411254882812,138.17127990722656,0.6085518002510071,631.958984375,214.5937957763672,0.9429551362991333,779.296875,213.952880859375,0.9803131222724915,788.279541015625,281.4533386230469,0.993601381778717,925.5587768554688,36.803009033203125,0.987060546875,932.9244384765625,95.31207275390625,0.99628746509552,991.4031372070312,253.12811279296875,0.9874128103256226,1053.36767578125,339.98309326171875,0.9948492646217346
28,373.29693603515625,42.99028015136719,1144.414306640625,393.594482421875,0.8679229617118835,0,2,442.46612548828125,180.58644104003906,0.6785416603088379,426.43963623046875,170.05056762695312,0.4405626952648163,437.6318359375,191.4110107421875,0.5182607173919678,428.8320007324219,178.55990600585938,0.36671388149261475,458.50738525390625,229.93075561523438,0.4693228006362915,535.67333984375,176.59243774414062,0.955070972442627,519.760498046875,310.33966064453125,0.9892164468765259,685.3909301757812,142.4962158203125,0.8374693393707275,648.1448974609375,368.1812744140625,0.9678927063941956,643.1429443359375,132.84353637695312,0.745913028717041,624.3825073242188,224.53265380859375,0.9367165565490723,796.8715209960938,216.439697265625,0.9870226979255676,796.758056640625,289.78118896484375,0.9941257238388062,912.9772338867188,73.11243438720703,0.9882230162620544,925.4747314453125,142.66818237304688,0.995096743106842,973.1563720703125,242.47940063476562,0.9837378263473511,1049.5458984375,336.3597412109375,0.9916554689407349
