frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,547.39208984375,2.1593017578125,962.737060546875,571.3848266601562,0.9237678050994873,0,1,741.345703125,405.3095397949219,0.6922476291656494,758.3720703125,404.3934020996094,0.7106568813323975,749.7801513671875,389.57696533203125,0.3213079571723938,821.9542236328125,379.634765625,0.6969550251960754,767.7800903320312,349.87701416015625,0.07155553996562958,903.928466796875,332.87908935546875,0.9595323801040649,724.6162719726562,294.063720703125,0.9412755370140076,933.7902221679688,466.77349853515625,0.9545655250549316,617.8543701171875,411.3275146484375,0.9100801348686218,734.3304443359375,472.71502685546875,0.9674696326255798,727.1516723632812,485.0417785644531,0.9097318053245544,851.38818359375,168.8606414794922,0.939689040184021,752.7848510742188,144.92359924316406,0.9279990196228027,748.2989501953125,215.19741821289062,0.7024574279785156,720.4320068359375,179.86468505859375,0.6464745998382568,742.480224609375,110.87271118164062,0.4486170709133148,738.3978881835938,137.13943481445312,0.4426283836364746
16,548.0360107421875,1.5150146484375,963.74365234375,572.114501953125,0.9240170121192932,0,1,741.4426879882812,403.7357482910156,0.7108888626098633,758.2454833984375,403.18975830078125,0.7286971211433411,749.544921875,388.9577941894531,0.34082338213920593,820.4400634765625,380.3663635253906,0.7090237140655518,766.0195922851562,352.0013427734375,0.07560721784830093,901.4463500976562,332.88433837890625,0.9637805223464966,722.1460571289062,296.3248596191406,0.943698525428772,933.62255859375,464.934326171875,0.9592397212982178,618.4281616210938,411.2456359863281,0.9109548330307007,734.4313354492188,472.615234375,0.9701391458511353,723.7752685546875,481.31005859375,0.911564826965332,849.1536865234375,157.559326171875,0.9464908242225647,750.1226806640625,135.1641845703125,0.9335381984710693,751.4364013671875,204.68263244628906,0.7303951382637024,718.7647705078125,173.32452392578125,0.6692649126052856,746.6649780273438,99.8702392578125,0.4850890338420868,736.6222534179688,127.9757080078125,0.4726264476776123
17,549.311279296875,1.6148681640625,964.5167236328125,570.926513671875,0.9253761768341064,0,1,739.887939453125,404.6529846191406,0.7110007405281067,756.906982421875,404.0260314941406,0.7326956987380981,747.7100830078125,389.7864074707031,0.339678555727005,819.8234252929688,380.88848876953125,0.710874080657959,764.717041015625,352.47296142578125,0.07497446238994598,903.19189453125,334.9283447265625,0.9633530974388123,722.1892700195312,298.7269287109375,0.9406667947769165,931.8329467773438,465.1197509765625,0.9573040008544922,619.2772827148438,413.21270751953125,0.9032166004180908,733.0890502929688,474.10565185546875,0.9680918455123901,719.8236694335938,482.2314453125,0.9044584631919861,853.4741821289062,167.4529266357422,0.9402315020561218,753.4421997070312,144.88900756835938,0.924852192401886,758.24560546875,203.2056427001953,0.7166451811790466,722.514404296875,170.26870727539062,0.6519243717193604,741.69189453125,100.76870727539062,0.4828578233718872,739.2424926757812,128.2393798828125,0.4697205722332001
18,552.208740234375,1.38134765625,964.530029296875,570.449951171875,0.9356107115745544,0,2,740.0206298828125,406.36517333984375,0.7027550935745239,756.907470703125,405.453125,0.7296246290206909,747.6490478515625,391.2433166503906,0.33074063062667847,819.89306640625,380.54156494140625,0.7088490724563599,764.7135009765625,352.2336120605469,0.0723007395863533,903.1744995117188,334.1912841796875,0.9619636535644531,722.3397216796875,297.7990417480469,0.936622679233551,930.9637451171875,466.7430419921875,0.9552327990531921,618.8329467773438,413.961669921875,0.8942350745201111,734.9535522460938,474.1884765625,0.965836763381958,713.7661743164062,478.5475158691406,0.896000325679779,853.3953247070312,170.30076599121094,0.9339754581451416,753.9536743164062,147.74119567871094,0.9158684611320496,758.7264404296875,201.37294006347656,0.6918520331382751,724.5506591796875,168.93341064453125,0.6213163733482361,740.3399658203125,94.81332397460938,0.4606214761734009,746.4129638671875,123.26815795898438,0.44537463784217834
19,551.3834228515625,1.16326904296875,964.693603515625,570.9208374023438,0.9354490041732788,0,1,738.6990966796875,404.8324279785156,0.691840410232544,755.8526000976562,403.890380859375,0.7166551947593689,746.2293701171875,390.3628234863281,0.31474950909614563,819.92431640625,381.2554931640625,0.7048287391662598,763.6932373046875,354.4000549316406,0.06900123506784439,904.9089965820312,336.4195861816406,0.9627146124839783,721.57177734375,301.9991455078125,0.9378929138183594,932.2316284179688,466.01129150390625,0.9578917622566223,618.6099243164062,415.77655029296875,0.9011828303337097,735.9335327148438,475.4697570800781,0.9684845209121704,720.0178833007812,481.5994873046875,0.9033849835395813,855.6494140625,172.64047241210938,0.9385615587234497,754.048095703125,151.02394104003906,0.9215564727783203,762.0523071289062,198.96237182617188,0.702311635017395,723.2523193359375,168.45362854003906,0.6327643990516663,741.3882446289062,92.418701171875,0.4756872057914734,740.6114501953125,121.00003051757812,0.4602758288383484
20,550.9267578125,0.989013671875,964.967529296875,566.914794921875,0.9328230619430542,0,2,738.989501953125,403.6154479980469,0.7227280735969543,755.477294921875,403.6160888671875,0.7416675090789795,747.4387817382812,389.6247863769531,0.3508259057998657,817.070556640625,383.0321350097656,0.7225022912025452,764.8242797851562,355.2746276855469,0.07897600531578064,900.5599975585938,336.2745056152344,0.9678694605827332,720.4201049804688,301.5273132324219,0.9461866617202759,931.2451782226562,465.4651184082031,0.9622614979743958,619.2418212890625,414.463134765625,0.9107818007469177,735.2630615234375,475.84515380859375,0.9711664915084839,724.6544189453125,480.80328369140625,0.9109178781509399,851.7357788085938,159.55593872070312,0.9478756785392761,751.9627075195312,138.3854217529297,0.9330652952194214,760.6611938476562,194.13819885253906,0.7391272783279419,722.5142211914062,164.6089630126953,0.6734210252761841,745.6138305664062,90.53231811523438,0.5104652047157288,739.1461181640625,120.78729248046875,0.4940437972545624
21,551.0618896484375,1.19635009765625,965.6278076171875,565.1461181640625,0.9335765242576599,0,1,738.2398681640625,404.46246337890625,0.7090680003166199,755.5028076171875,404.3216857910156,0.7293878793716431,746.58544921875,389.78619384765625,0.33152440190315247,819.0574951171875,382.4120788574219,0.7156488299369812,763.984375,353.40020751953125,0.07272890955209732,903.6722412109375,334.9986572265625,0.9653491377830505,720.9215087890625,299.4047546386719,0.943947970867157,933.7103271484375,465.22064208984375,0.9612208604812622,619.9900512695312,413.52130126953125,0.9124520421028137,732.9115600585938,476.8599853515625,0.9714053869247437,723.0984497070312,476.9346923828125,0.9147701859474182,855.0980224609375,164.26248168945312,0.9446985125541687,753.4387817382812,141.90914916992188,0.9305256009101868,759.843994140625,203.3253173828125,0.7098992466926575,719.927490234375,170.8897705078125,0.644834578037262,742.1245727539062,91.26705932617188,0.4672453999519348,734.5526123046875,120.66448974609375,0.45460930466651917
22,550.4674072265625,2.073974609375,966.3580322265625,564.47119140625,0.9294803142547607,0,1,735.1016845703125,405.3250427246094,0.6813656091690063,753.2774658203125,405.3391418457031,0.7157183885574341,744.7693481445312,388.824951171875,0.2961420714855194,819.6500244140625,382.9853820800781,0.7135211229324341,765.5924072265625,349.2559814453125,0.06249137967824936,905.4894409179688,337.54486083984375,0.9579188227653503,724.2401123046875,296.1181640625,0.930541455745697,932.8009033203125,467.1557922363281,0.9537312388420105,622.4542236328125,409.66290283203125,0.8937345743179321,731.99072265625,477.40411376953125,0.9663072824478149,718.6904907226562,475.7103576660156,0.899549126625061,858.8731689453125,182.19940185546875,0.9333133101463318,758.4196166992188,156.75640869140625,0.9163762331008911,764.5615234375,226.4580841064453,0.6860256195068359,726.7242431640625,186.2649383544922,0.6204060316085815,746.0291137695312,120.86282348632812,0.43090692162513733,744.4154052734375,149.60205078125,0.42199915647506714
23,548.305419921875,1.3167724609375,966.419677734375,571.9971923828125,0.9345272183418274,0,1,735.1512451171875,402.753662109375,0.682935357093811,753.004150390625,402.4755859375,0.7085540890693665,743.5245361328125,388.06134033203125,0.29359525442123413,818.50634765625,381.5603942871094,0.7061834335327148,762.2606811523438,352.4674377441406,0.062272485345602036,904.0244140625,337.09759521484375,0.9628507494926453,723.257568359375,301.1272888183594,0.9379509091377258,932.2510986328125,466.01904296875,0.9605493545532227,622.5348510742188,412.7909240722656,0.9075325131416321,732.5460205078125,476.6798400878906,0.9713103175163269,717.8025512695312,478.6212158203125,0.9120609164237976,858.4181518554688,177.861572265625,0.9456662535667419,758.080322265625,155.11492919921875,0.9312065839767456,760.48779296875,207.01023864746094,0.7354164123535156,721.1159057617188,175.6721649169922,0.6720691323280334,741.1642456054688,101.792236328125,0.5091304183006287,733.7233276367188,133.57180786132812,0.49487534165382385
24,546.5562133789062,1.3216552734375,966.5420532226562,570.185546875,0.9335072040557861,0,2,735.7473754882812,403.5300598144531,0.6954219937324524,753.3865356445312,403.0870056152344,0.7191858887672424,744.1445922851562,388.41729736328125,0.3099251687526703,817.8824462890625,381.3866882324219,0.7083571553230286,762.5675659179688,351.8138427734375,0.06592442095279694,903.3731689453125,336.1381530761719,0.9632318615913391,723.1961669921875,299.2723388671875,0.9389039278030396,932.73291015625,465.6896667480469,0.9599331617355347,622.6417846679688,410.5606384277344,0.9077798128128052,732.9041748046875,477.39996337890625,0.9708718061447144,715.796630859375,476.863037109375,0.9126587510108948,856.9827270507812,173.23471069335938,0.9440416693687439,757.2036743164062,149.93759155273438,0.929729163646698,758.8265991210938,204.22433471679688,0.7305580377578735,719.6264038085938,172.00161743164062,0.6684297323226929,737.7587280273438,98.79257202148438,0.5040478110313416,731.099609375,130.36187744140625,0.49075645208358765
25,545.162353515625,1.76708984375,966.756103515625,571.093994140625,0.9380929470062256,0,2,735.6720581054688,406.8675231933594,0.6676756143569946,752.9566040039062,406.2025451660156,0.7002698183059692,744.6423950195312,391.3448486328125,0.28311049938201904,819.701904296875,381.44171142578125,0.7028474807739258,765.4649047851562,351.56365966796875,0.06092693656682968,907.3209838867188,333.9329528808594,0.9588330388069153,726.0436401367188,295.786865234375,0.9319881200790405,932.59033203125,465.8681640625,0.9558512568473816,623.2076416015625,410.485107421875,0.8991289734840393,733.9606323242188,478.597412109375,0.9672910571098328,716.007568359375,479.0625915527344,0.9029900431632996,858.5013427734375,177.45086669921875,0.9390348792076111,758.0535278320312,153.2023162841797,0.9237844944000244,761.5057983398438,221.89405822753906,0.7065888047218323,722.9146728515625,186.16212463378906,0.6433396935462952,737.3102416992188,116.7525634765625,0.4579593539237976,737.199462890625,145.9384307861328,0.44770005345344543
26,544.9989013671875,1.738525390625,967.0277099609375,568.66259765625,0.9402201175689697,0,2,736.2035522460938,409.71966552734375,0.6507682800292969,753.8467407226562,408.8508605957031,0.6911064386367798,745.8826293945312,392.3272705078125,0.2702772915363312,822.2977294921875,380.8892517089844,0.697177529335022,768.5125732421875,347.2754821777344,0.0585714727640152,911.2910766601562,333.30694580078125,0.9528565406799316,728.0836181640625,289.90802001953125,0.9228295087814331,931.07275390625,468.3310546875,0.947744607925415,623.553466796875,408.47186279296875,0.8845811486244202,733.1260986328125,479.32373046875,0.9612926840782166,716.6621704101562,479.1805419921875,0.8892068862915039,860.3606567382812,185.73316955566406,0.9238846302032471,759.072021484375,158.3418731689453,0.9063658118247986,761.94677734375,236.740478515625,0.6575461626052856,724.677490234375,192.50563049316406,0.5937543511390686,728.9794921875,132.02490234375,0.39730045199394226,741.2073974609375,157.52059936523438,0.39154109358787537
27,544.27392578125,1.72894287109375,967.272705078125,570.5772094726562,0.9382966160774231,0,1,733.9163208007812,410.4181213378906,0.6362987756729126,751.4102172851562,408.71539306640625,0.6849585771560669,743.6753540039062,392.5159606933594,0.25859934091567993,820.9356689453125,379.4671936035156,0.6859301924705505,768.3326416015625,346.25555419921875,0.05424664914608002,911.2283325195312,333.4671630859375,0.941933274269104,730.6055297851562,287.6031799316406,0.9036784172058105,928.7216796875,469.50384521484375,0.9370746612548828,625.2351684570312,405.7518005371094,0.860934853553772,733.6882934570312,479.0100402832031,0.9547303915023804,712.1482543945312,479.4556884765625,0.872422993183136,860.9935302734375,197.28378295898438,0.902617335319519,760.632080078125,168.3701171875,0.8805698752403259,768.6334228515625,251.90444946289062,0.6093788146972656,727.7001953125,203.57203674316406,0.5439990758895874,736.3619384765625,153.9783935546875,0.3467767834663391,741.5855102539062,174.23797607421875,0.3432420492172241
28,542.432373046875,0.54736328125,967.311767578125,569.73095703125,0.9364185929298401,0,1,736.03662109375,407.2398681640625,0.6722051501274109,753.1499633789062,406.9386901855469,0.7178452014923096,745.9627075195312,391.2695007324219,0.28735652565956116,821.4617919921875,381.3530578613281,0.7190361022949219,768.7324829101562,349.69720458984375,0.0603516511619091,909.0547485351562,333.64703369140625,0.955447256565094,729.086181640625,292.28643798828125,0.9235353469848633,928.3221435546875,467.2530212402344,0.9496447443962097,622.9966430664062,407.9819641113281,0.8794944882392883,733.2774047851562,478.23419189453125,0.961764395236969,709.0208740234375,478.02691650390625,0.8840990662574768,857.4149169921875,177.30899047851562,0.926616370677948,757.8589477539062,151.21743774414062,0.9072739481925964,757.998291015625,228.9068603515625,0.6743099093437195,719.994873046875,189.79833984375,0.6045491695404053,730.3862915039062,124.5787353515625,0.41959765553474426,738.2225341796875,152.71038818359375,0.4079691171646118
