frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1046.59765625,0.0,1252.3994140625,561.4658813476562,0.9212873578071594,0,3,1145.3714599609375,7.3967742919921875,0.15150971710681915,1154.41943359375,0.0,0.07713305950164795,1139.0194091796875,0.0,0.033422041684389114,1179.5821533203125,0.0,0.08932849019765854,1131.427734375,0.0,0.016361825168132782,1219.19921875,16.729236602783203,0.9103642702102661,1104.924560546875,31.803245544433594,0.9312573671340942,1224.6697998046875,76.0928955078125,0.9697083830833435,1061.603271484375,115.91908264160156,0.9788278937339783,1177.65185546875,2.0733489990234375,0.9716506600379944,1098.5379638671875,22.14507293701172,0.9774984121322632,1195.5836181640625,225.90087890625,0.9991142153739929,1117.2681884765625,232.47015380859375,0.9993738532066345,1206.53759765625,387.7517395019531,0.9980949759483337,1136.28564453125,390.5770568847656,0.9987615346908569,1218.425048828125,540.2268676757812,0.9833294153213501,1134.3043212890625,542.7134399414062,0.9886131286621094
11,1046.728515625,0.0,1252.392822265625,561.294189453125,0.9210856556892395,0,2,1146.071533203125,7.389335632324219,0.12042639404535294,1154.9443359375,0.0,0.06046689301729202,1140.0345458984375,0.0,0.02580156736075878,1180.0272216796875,0.0,0.07617013156414032,1132.8843994140625,0.0,0.0139424754306674,1219.943359375,16.40057373046875,0.8963653445243835,1105.570556640625,30.972747802734375,0.9191355109214783,1224.97314453125,76.23744201660156,0.9684876203536987,1061.849609375,115.24974060058594,0.9774529933929443,1178.345947265625,2.2965774536132812,0.971036970615387,1099.53466796875,21.665130615234375,0.9765756130218506,1195.9443359375,225.93463134765625,0.999078631401062,1117.498779296875,232.22341918945312,0.9993438124656677,1206.5521240234375,388.3302001953125,0.9980548620223999,1136.1326904296875,390.46490478515625,0.998722493648529,1218.2452392578125,540.6243896484375,0.9830585718154907,1134.2587890625,542.041748046875,0.9883463978767395
12,1047.27099609375,0.0,1252.099365234375,562.0098266601562,0.9207779169082642,0,2,1145.24853515625,7.1612091064453125,0.14857439696788788,1154.075439453125,0.0,0.07641034573316574,1139.13720703125,0.0,0.03225306048989296,1179.13671875,0.0,0.08976531028747559,1132.0687255859375,0.0,0.015822505578398705,1219.351806640625,16.66677474975586,0.9103057980537415,1105.6328125,30.876548767089844,0.9281690120697021,1225.343017578125,76.74227905273438,0.9694988131523132,1062.26904296875,114.12823486328125,0.9772832989692688,1178.47705078125,2.2738265991210938,0.9710502624511719,1099.821044921875,20.660133361816406,0.9759162068367004,1195.816650390625,225.83399963378906,0.999118983745575,1117.8388671875,231.9798583984375,0.9993615746498108,1206.1962890625,388.0859375,0.9981399774551392,1136.27001953125,390.2982177734375,0.998759388923645,1218.181884765625,540.0789184570312,0.9840048551559448,1133.54931640625,541.8945922851562,0.9888675808906555
13,1046.704833984375,0.0,1252.0279541015625,562.2197265625,0.9209288358688354,0,2,1144.774169921875,7.6070709228515625,0.1489209234714508,1153.6212158203125,0.0,0.07657384127378464,1138.6270751953125,0.0,0.032532576471567154,1178.6949462890625,0.0,0.0896516740322113,1131.4564208984375,0.0,0.016049571335315704,1219.091552734375,17.19876480102539,0.910868227481842,1104.876953125,31.432388305664062,0.9284284114837646,1225.72314453125,77.48640441894531,0.9694108963012695,1061.456298828125,114.98152160644531,0.9771155118942261,1178.3001708984375,2.2101058959960938,0.9708343744277954,1099.5103759765625,21.178436279296875,0.9756885170936584,1196.1422119140625,225.98863220214844,0.9991245865821838,1117.875732421875,232.2667694091797,0.9993647933006287,1206.42529296875,387.5124206542969,0.9981805086135864,1136.5772705078125,390.27081298828125,0.9987859129905701,1217.730224609375,539.9217529296875,0.984531044960022,1132.5977783203125,542.6520385742188,0.9892286062240601
14,1046.387939453125,0.0,1252.1298828125,563.951416015625,0.9198295474052429,0,2,1144.7431640625,7.4983978271484375,0.1163465678691864,1153.5478515625,0.0,0.05821077898144722,1138.7222900390625,0.0,0.025102656334638596,1178.561767578125,0.0,0.07347145676612854,1131.554443359375,0.0,0.013971158303320408,1219.2060546875,16.386188507080078,0.8975942730903625,1104.116943359375,30.680374145507812,0.91713547706604,1226.0775146484375,77.93293762207031,0.9683800935745239,1060.841064453125,115.90249633789062,0.9762328863143921,1178.421142578125,2.1884765625,0.9703369140625,1099.375,21.05834197998047,0.9752016067504883,1196.583740234375,226.18255615234375,0.9991390705108643,1117.6636962890625,232.56341552734375,0.99937504529953,1207.017578125,387.8895263671875,0.9982770681381226,1136.861328125,390.6964111328125,0.9988490343093872,1218.092529296875,540.3973388671875,0.9855141639709473,1131.9642333984375,542.9620361328125,0.9899044632911682
15,1046.441162109375,0.0,1252.1290283203125,564.9525756835938,0.9195390343666077,0,2,1145.657470703125,7.5047149658203125,0.095189169049263,1154.3636474609375,0.0,0.04594607651233673,1139.7293701171875,0.0,0.020607342943549156,1179.170166015625,0.0,0.0613957904279232,1132.564453125,0.0,0.01273317076265812,1219.72119140625,15.800193786621094,0.8841037750244141,1104.47607421875,30.067760467529297,0.9094457030296326,1226.2470703125,77.96234130859375,0.9670634269714355,1061.05908203125,116.05903625488281,0.9767804145812988,1178.9136962890625,2.1290130615234375,0.9699662923812866,1099.3463134765625,20.862030029296875,0.9760815501213074,1196.683837890625,225.72796630859375,0.9991415739059448,1117.6846923828125,232.0242919921875,0.9993916749954224,1207.2091064453125,387.7918395996094,0.9983263611793518,1137.350830078125,390.1183776855469,0.9989105463027954,1217.53076171875,540.2720947265625,0.985931396484375,1132.391357421875,541.9927978515625,0.9903866052627563
16,1046.613525390625,0.0,1252.201416015625,565.712646484375,0.9193236827850342,0,2,1145.273193359375,7.757926940917969,0.1418551653623581,1154.27099609375,0.0,0.07054439932107925,1139.01904296875,0.0,0.03172559663653374,1179.1827392578125,0.0,0.08150988072156906,1131.3792724609375,0.0,0.016417648643255234,1219.1318359375,16.628643035888672,0.9100402593612671,1104.3934326171875,31.091766357421875,0.9285798072814941,1225.80517578125,77.95356750488281,0.9692636132240295,1061.572509765625,116.54220581054688,0.977724552154541,1178.7821044921875,2.4027099609375,0.9708254933357239,1099.6075439453125,21.00615692138672,0.9763027429580688,1196.332763671875,226.1514129638672,0.9991995692253113,1117.7064208984375,232.4531707763672,0.9994238615036011,1207.172119140625,387.94244384765625,0.998407781124115,1137.34326171875,390.0570373535156,0.9989481568336487,1217.528564453125,540.9358520507812,0.9866341352462769,1132.4466552734375,542.1544189453125,0.9907666444778442
17,1047.003173828125,0.0,1252.12158203125,567.8984375,0.9196209907531738,0,2,1146.03369140625,7.754722595214844,0.0955130085349083,1154.739501953125,0.0,0.04556082561612129,1139.959228515625,0.0,0.020906701683998108,1179.5400390625,0.0,0.060162924230098724,1132.578125,0.0,0.012929525226354599,1219.8253173828125,16.22695541381836,0.8856152892112732,1104.8519287109375,30.394020080566406,0.9113814234733582,1225.832763671875,77.21084594726562,0.966532826423645,1061.482421875,114.88475036621094,0.9768880605697632,1179.6121826171875,2.1861648559570312,0.9694673418998718,1099.607177734375,20.443885803222656,0.9760746359825134,1196.256103515625,225.77215576171875,0.9992154836654663,1117.4239501953125,231.99359130859375,0.9994470477104187,1207.192626953125,387.3144836425781,0.9985464215278625,1137.370361328125,389.4064636230469,0.9990624785423279,1217.8236083984375,539.9309692382812,0.9881476759910583,1132.898681640625,541.407958984375,0.991962730884552
18,1046.7623291015625,0.0,1251.98095703125,568.9805297851562,0.9186597466468811,0,2,1143.4385986328125,7.7154693603515625,0.12151095271110535,1152.3568115234375,0.0,0.06060145050287247,1137.0882568359375,0.0,0.026455122977495193,1177.6224365234375,0.0,0.07450614124536514,1129.689453125,0.0,0.01439239177852869,1218.66796875,16.219356536865234,0.900266706943512,1103.424072265625,31.239418029785156,0.9197377562522888,1226.2880859375,77.28307342529297,0.967944860458374,1061.150390625,116.8084487915039,0.9762692451477051,1179.9359130859375,2.2860946655273438,0.9700263142585754,1099.202880859375,20.920166015625,0.9752740263938904,1196.859130859375,225.75608825683594,0.9991849064826965,1118.0250244140625,232.24758911132812,0.9994103908538818,1207.203369140625,387.6226501464844,0.9984437823295593,1137.4884033203125,389.8644104003906,0.9989689588546753,1217.129638671875,540.385009765625,0.9871986508369446,1133.7294921875,541.4852294921875,0.9911522269248962
19,1046.80224609375,0.0,1252.1319580078125,567.7744750976562,0.9205664992332458,0,2,1141.6474609375,7.613914489746094,0.0938989594578743,1150.2791748046875,0.0,0.046213291585445404,1135.28515625,0.0,0.02002817578613758,1175.4541015625,0.0,0.06271719932556152,1128.114013671875,0.0,0.012324143201112747,1217.552490234375,16.247325897216797,0.886865496635437,1102.1929931640625,31.58382797241211,0.9077177047729492,1226.7640380859375,76.70277404785156,0.9676361680030823,1060.8623046875,116.48870849609375,0.9755406975746155,1180.2520751953125,1.6875457763671875,0.9703816771507263,1098.461669921875,21.411460876464844,0.9752264022827148,1196.99755859375,225.06687927246094,0.9991993308067322,1118.2161865234375,231.76388549804688,0.9994195699691772,1206.815673828125,386.06060791015625,0.9985440969467163,1137.74169921875,389.0497741699219,0.9990342855453491,1215.680419921875,538.8058471679688,0.9881723523139954,1134.3885498046875,541.0777587890625,0.9918158650398254
20,1046.6632080078125,0.0,1252.1593017578125,566.1130981445312,0.921267032623291,0,2,1141.0535888671875,7.3477020263671875,0.1383848935365677,1149.8890380859375,0.0,0.06928178668022156,1134.295654296875,0.0,0.030870160087943077,1175.03662109375,0.0,0.08139388263225555,1126.5242919921875,0.0,0.0163144338876009,1217.1015625,16.574214935302734,0.9114052653312683,1101.4267578125,31.486690521240234,0.9281928539276123,1226.88037109375,76.55073547363281,0.9697161316871643,1061.1640625,114.9622802734375,0.9774532914161682,1179.9420166015625,1.46063232421875,0.9712798595428467,1099.275146484375,19.988685607910156,0.9763376116752625,1196.703857421875,224.7356414794922,0.9992443323135376,1117.7216796875,231.15673828125,0.9994518160820007,1207.490478515625,385.9649658203125,0.9985671043395996,1137.627685546875,388.19378662109375,0.9990524649620056,1215.6934814453125,538.261962890625,0.9882086515426636,1134.7296142578125,539.5465087890625,0.9918560981750488
21,1046.85888671875,0.0,1252.233642578125,567.1924438476562,0.9201107025146484,0,2,1142.076904296875,7.2361907958984375,0.1089659184217453,1150.8154296875,0.0,0.05347627028822899,1135.4248046875,0.0,0.023733824491500854,1176.06982421875,0.0,0.06836472451686859,1127.822509765625,0.0,0.013810455799102783,1218.18603515625,16.298503875732422,0.8970783948898315,1102.361083984375,30.50771713256836,0.9172684550285339,1227.265380859375,76.37702941894531,0.9683470129966736,1061.3770751953125,113.08724975585938,0.9767469763755798,1180.47119140625,1.5120620727539062,0.9707604646682739,1099.3482666015625,19.876602172851562,0.9761247038841248,1196.8336181640625,224.3385009765625,0.9992501139640808,1117.7818603515625,230.50381469726562,0.9994605183601379,1207.046875,385.4523010253906,0.9986452460289001,1137.5133056640625,387.899169921875,0.9991121888160706,1214.7059326171875,538.1629638671875,0.9890410304069519,1134.526123046875,540.3492431640625,0.9924814701080322
22,1046.9666748046875,0.0,1252.20263671875,566.6753540039062,0.9199276566505432,0,2,1143.155517578125,6.71905517578125,0.08793508261442184,1151.88818359375,0.0,0.042199619114398956,1136.718994140625,0.0,0.018996262922883034,1177.025634765625,0.0,0.057799506932497025,1129.2183837890625,0.0,0.01217675767838955,1218.5653076171875,15.27685546875,0.8826952576637268,1102.829345703125,29.58123779296875,0.9065130352973938,1226.1488037109375,76.31181335449219,0.9667315483093262,1061.3681640625,113.88885498046875,0.9759313464164734,1180.3011474609375,1.7213973999023438,0.969795823097229,1098.68896484375,20.512710571289062,0.975561797618866,1196.788818359375,223.55563354492188,0.9992356300354004,1117.80126953125,229.69754028320312,0.9994539618492126,1206.4847412109375,384.0275573730469,0.9986843466758728,1137.1422119140625,386.22979736328125,0.9991419315338135,1212.5303955078125,537.1224365234375,0.9895695447921753,1133.8189697265625,538.657958984375,0.9928752183914185
23,1046.5146484375,0.0,1251.981689453125,568.6287841796875,0.921442985534668,0,2,1143.8603515625,6.6961669921875,0.10921641439199448,1152.5670166015625,0.0,0.05252748727798462,1137.228759765625,0.0,0.02404794469475746,1177.49609375,0.0,0.06679490208625793,1129.396484375,0.0,0.014334267936646938,1218.938720703125,15.717613220214844,0.9006863236427307,1103.23828125,29.64868927001953,0.9208720922470093,1226.056396484375,76.03163146972656,0.9692525863647461,1061.732177734375,112.39999389648438,0.9778318405151367,1180.059814453125,2.6774826049804688,0.971487283706665,1099.1346435546875,21.37786102294922,0.9770241379737854,1196.4725341796875,223.65179443359375,0.9993027448654175,1117.4417724609375,229.5201873779297,0.9995012283325195,1206.53125,384.2536926269531,0.9987620115280151,1136.525146484375,385.8608093261719,0.9991909861564636,1212.13427734375,536.7105102539062,0.990006685256958,1132.876708984375,537.737548828125,0.9931568503379822
24,1046.584228515625,0.0,1252.150390625,568.3374633789062,0.9198346734046936,0,2,1144.91845703125,7.0675506591796875,0.09975491464138031,1153.6192626953125,0.0,0.04747544601559639,1138.2230224609375,0.0,0.02255229838192463,1178.340576171875,0.0,0.061042848974466324,1130.045654296875,0.0,0.014105342328548431,1219.2890625,16.19794464111328,0.8889734745025635,1103.3853759765625,30.01040267944336,0.9135928750038147,1226.19384765625,75.44340515136719,0.966312825679779,1062.11181640625,111.31460571289062,0.9766281843185425,1180.2734375,2.6299667358398438,0.9691730737686157,1099.1077880859375,20.75658416748047,0.9758462905883789,1196.308349609375,223.77598571777344,0.9992231130599976,1117.045166015625,229.62799072265625,0.9994505047798157,1206.65576171875,384.39410400390625,0.9986200332641602,1136.2908935546875,386.0557861328125,0.9991087317466736,1212.67822265625,536.8814697265625,0.9890503883361816,1132.560302734375,538.0841064453125,0.9925580024719238
25,1046.7198486328125,0.0,1252.1458740234375,569.1052856445312,0.9207302927970886,0,2,1143.3970947265625,6.815460205078125,0.14597539603710175,1152.131591796875,0.0,0.07279650866985321,1136.5172119140625,0.0,0.033542606979608536,1176.9039306640625,0.0,0.08282787352800369,1128.375244140625,0.0,0.017510509118437767,1217.955810546875,16.711429595947266,0.9113439917564392,1103.248291015625,29.979652404785156,0.9288978576660156,1226.0791015625,75.79666137695312,0.9683647751808167,1062.3365478515625,109.767333984375,0.9768192172050476,1180.08154296875,1.9391555786132812,0.9698259234428406,1099.5093994140625,20.108642578125,0.9754185080528259,1195.791015625,223.37344360351562,0.9992133378982544,1117.429931640625,229.02365112304688,0.9994307160377502,1205.93603515625,384.22998046875,0.9985371828079224,1135.922607421875,385.99273681640625,0.9990335702896118,1212.75341796875,536.8836669921875,0.9882858395576477,1132.570068359375,538.7158813476562,0.9918966889381409
26,1045.753173828125,0.0,1252.0615234375,570.055419921875,0.9195731282234192,0,2,1141.018310546875,6.510383605957031,0.09391665458679199,1149.443603515625,0.0,0.04765186458826065,1134.34765625,0.0,0.019759438931941986,1174.92529296875,0.0,0.06560306996107101,1127.3299560546875,0.0,0.011816750280559063,1217.5052490234375,16.709461212158203,0.8821342587471008,1102.8480224609375,29.747314453125,0.9015658497810364,1225.75732421875,75.29202270507812,0.9668863415718079,1061.0413818359375,108.63954162597656,0.9739059209823608,1179.951416015625,0.9540939331054688,0.9700548052787781,1099.0045166015625,20.455490112304688,0.974217414855957,1195.577392578125,222.59588623046875,0.999121367931366,1117.2657470703125,228.10220336914062,0.9993544220924377,1205.168701171875,384.37353515625,0.9984098672866821,1135.0555419921875,385.9075927734375,0.9989303946495056,1212.86328125,537.1483764648438,0.9872031807899475,1132.8590087890625,538.8997802734375,0.9910550117492676
27,1045.5048828125,0.0,1252.2431640625,569.9090576171875,0.91822749376297,0,2,1141.1011962890625,6.897468566894531,0.11364341527223587,1149.7806396484375,0.0,0.05881854146718979,1134.5450439453125,0.0,0.023728566244244576,1175.661865234375,0.0,0.07670512050390244,1127.765869140625,0.0,0.012599277310073376,1217.2275390625,16.68552017211914,0.8916999101638794,1103.5509033203125,30.29366683959961,0.9115457534790039,1224.7232666015625,74.34199523925781,0.9669773578643799,1060.7158203125,109.4786376953125,0.9748170971870422,1179.708984375,0.9299468994140625,0.9700558185577393,1098.4207763671875,20.731887817382812,0.9747986197471619,1194.77734375,221.43777465820312,0.9991162419319153,1117.0941162109375,227.1199493408203,0.9993578791618347,1204.857177734375,383.8970031738281,0.9983783960342407,1135.2960205078125,385.3843688964844,0.998925507068634,1212.560302734375,536.9641723632812,0.9869341850280762,1130.68896484375,538.3443603515625,0.9909987449645996
28,1045.956787109375,0.0,1252.285888671875,569.9317626953125,0.9177477359771729,0,2,1141.9439697265625,7.1209259033203125,0.13471265137195587,1150.6754150390625,0.0,0.06923534721136093,1135.2811279296875,0.0,0.0286723580211401,1176.3743896484375,0.0,0.08416282385587692,1128.234130859375,0.0,0.014258221723139286,1217.0462646484375,16.592079162597656,0.9054110646247864,1104.279296875,30.088485717773438,0.9226548075675964,1224.059326171875,74.9673843383789,0.9688711166381836,1060.336181640625,109.8819351196289,0.9763523936271667,1180.076904296875,1.684112548828125,0.9712665677070618,1098.172119140625,21.573898315429688,0.9759313464164734,1194.04296875,221.0332489013672,0.9992071986198425,1117.017822265625,226.76171875,0.9994229078292847,1204.9720458984375,382.88232421875,0.9985612034797668,1136.10595703125,384.5984802246094,0.9990474581718445,1212.4342041015625,536.1853637695312,0.9884392619132996,1129.379638671875,538.1075439453125,0.9920380115509033
