frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,60.078575134277344,170.53436279296875,275.53570556640625,840.610107421875,0.9177329540252686,0,1,221.75221252441406,229.64511108398438,0.9726027250289917,224.78564453125,219.04302978515625,0.6518330574035645,209.2726593017578,217.48548889160156,0.9897951483726501,210.1908416748047,224.81007385253906,0.04888732358813286,167.16424560546875,220.2132568359375,0.9785914421081543,196.58316040039062,294.3807067871094,0.925599992275238,127.9052734375,292.3050231933594,0.9965971112251282,195.69241333007812,390.178955078125,0.25487640500068665,88.62512969970703,393.3248291015625,0.9791960716247559,217.09136962890625,459.9468994140625,0.27240753173828125,160.85342407226562,452.69720458984375,0.9453942775726318,204.84884643554688,497.0234069824219,0.9875974059104919,163.77740478515625,502.25701904296875,0.9977116584777832,187.7630615234375,643.5283203125,0.9829621911048889,170.13238525390625,648.2395629882812,0.997407853603363,169.0931854248047,787.1646728515625,0.9638381004333496,149.1962890625,794.375244140625,0.9907398223876953
13,61.05347442626953,170.4012451171875,275.43743896484375,843.1776123046875,0.920081377029419,0,1,224.76695251464844,228.03868103027344,0.9661723375320435,227.89804077148438,217.3792724609375,0.5681752562522888,212.14617919921875,215.45907592773438,0.9865490794181824,213.25625610351562,223.8275146484375,0.04107282683253288,170.45156860351562,218.10812377929688,0.9762676358222961,197.00225830078125,296.55609130859375,0.9287068843841553,131.74945068359375,293.2896423339844,0.9974911212921143,200.3946533203125,393.0965881347656,0.3561176061630249,86.85481262207031,394.54705810546875,0.9911606907844543,224.93014526367188,460.8751220703125,0.4182389974594116,165.6341094970703,455.259521484375,0.9779921174049377,201.60391235351562,495.43536376953125,0.9922493696212769,163.5898895263672,501.4060363769531,0.9987927675247192,188.54998779296875,639.7042236328125,0.9929023385047913,181.2046356201172,648.8133544921875,0.9991276860237122,172.93893432617188,783.9766845703125,0.982348620891571,149.64138793945312,799.2684326171875,0.9961905479431152
14,63.36460876464844,171.19796752929688,277.10272216796875,838.6239624023438,0.9214376211166382,0,1,228.14846801757812,228.31820678710938,0.968020498752594,230.81968688964844,217.98609924316406,0.5834438800811768,215.54759216308594,216.118896484375,0.9867392778396606,215.3861083984375,224.402099609375,0.04367942735552788,173.4858856201172,219.0997314453125,0.9754799008369446,200.56668090820312,296.9701843261719,0.9302716255187988,135.24636840820312,291.70867919921875,0.9973324537277222,207.11947631835938,392.9380187988281,0.3658522069454193,90.1962661743164,393.058837890625,0.9907022714614868,227.91311645507812,461.08587646484375,0.43509751558303833,166.3624267578125,455.3284606933594,0.9781549572944641,198.23861694335938,494.6832275390625,0.9907049536705017,162.64146423339844,497.86846923828125,0.9984707236289978,182.4556884765625,642.1978759765625,0.991085946559906,194.13368225097656,638.194580078125,0.9988296627998352,156.8857421875,790.575439453125,0.9761958122253418,165.7521209716797,785.4111328125,0.9946982860565186
15,64.68001556396484,171.35873413085938,277.2274475097656,832.6087646484375,0.9191134572029114,0,1,231.39700317382812,228.84378051757812,0.9576777815818787,233.37355041503906,218.36563110351562,0.522311270236969,219.68746948242188,216.67959594726562,0.9814727306365967,216.09429931640625,223.177001953125,0.04420432820916176,178.89865112304688,218.46096801757812,0.9705702066421509,199.16763305664062,295.5030517578125,0.9223949313163757,139.68756103515625,290.09466552734375,0.9968259334564209,205.451171875,393.2659606933594,0.3710266351699829,89.31430053710938,391.0675048828125,0.9897891879081726,229.31948852539062,462.39337158203125,0.43564489483833313,163.5465087890625,451.515380859375,0.9759806394577026,196.58328247070312,494.1925048828125,0.9885978698730469,165.76052856445312,497.50665283203125,0.9980342984199524,181.01463317871094,638.6781005859375,0.9884454011917114,202.5909423828125,633.3425903320312,0.9983832836151123,159.65370178222656,789.9775390625,0.9679542183876038,175.3583526611328,782.5401611328125,0.9924907088279724
16,67.27857971191406,171.06784057617188,277.68536376953125,831.839599609375,0.9149030447006226,0,1,232.66671752929688,229.83642578125,0.9661387801170349,234.76519775390625,219.89651489257812,0.5357900261878967,221.588134765625,217.98251342773438,0.9884412288665771,219.13059997558594,225.8612823486328,0.03663117066025734,181.3013916015625,220.3765411376953,0.9843505620956421,206.63992309570312,299.1067199707031,0.9366419315338135,134.9798126220703,291.2756652832031,0.9984949827194214,212.3569793701172,394.5091552734375,0.2639147639274597,92.14353942871094,385.7684326171875,0.9925642609596252,236.67892456054688,467.0208740234375,0.2870096266269684,159.49737548828125,442.29937744140625,0.9750930070877075,204.30885314941406,497.3240966796875,0.9926816821098328,166.31710815429688,498.19647216796875,0.9990109205245972,181.78903198242188,639.704345703125,0.989437460899353,207.08499145507812,633.9481811523438,0.9988872408866882,143.12445068359375,790.46533203125,0.9743407368659973,182.97825622558594,781.8023071289062,0.9951428174972534
17,70.11158752441406,171.30020141601562,278.8828125,831.1072998046875,0.9141026735305786,0,1,236.78900146484375,229.079833984375,0.9549344182014465,238.85302734375,219.47760009765625,0.5363073945045471,226.00318908691406,217.07235717773438,0.9787079691886902,222.06642150878906,224.66973876953125,0.04988381266593933,184.86155700683594,218.24655151367188,0.9673252701759338,209.02056884765625,296.177978515625,0.9500427842140198,139.1942596435547,287.8885498046875,0.9967697858810425,225.47244262695312,391.32080078125,0.47805941104888916,94.36834716796875,384.81427001953125,0.9865556955337524,248.22201538085938,464.7087707519531,0.507779061794281,164.90313720703125,444.23175048828125,0.9691567420959473,201.392333984375,493.56298828125,0.993567168712616,164.7672882080078,494.8773193359375,0.9985503554344177,186.93426513671875,635.9683837890625,0.9924541115760803,215.06024169921875,623.78515625,0.9985669255256653,160.3284454345703,793.3038940429688,0.9779613018035889,184.4942626953125,774.2513427734375,0.9935362935066223
18,74.86619567871094,171.48165893554688,279.8681640625,829.8671875,0.9158597588539124,0,1,240.19862365722656,228.56069946289062,0.9574859142303467,242.24510192871094,218.88751220703125,0.5718749761581421,229.14114379882812,216.60818481445312,0.9773829579353333,226.25221252441406,224.5089569091797,0.057493921369314194,188.07447814941406,218.35760498046875,0.9636660814285278,214.82870483398438,297.93463134765625,0.9654622673988342,142.24856567382812,287.9833679199219,0.996890127658844,233.83065795898438,397.3626708984375,0.6134704947471619,96.15081787109375,382.30340576171875,0.9867706298828125,250.36766052246094,476.6357116699219,0.6275470852851868,166.6098175048828,438.43951416015625,0.971842348575592,202.99790954589844,494.3013610839844,0.9956392049789429,165.05735778808594,495.03985595703125,0.9988186955451965,190.59915161132812,634.341552734375,0.9947368502616882,221.602294921875,622.390869140625,0.9987712502479553,164.3156280517578,794.0606689453125,0.9828841686248779,190.9853515625,775.3743896484375,0.9941043257713318
19,78.53400421142578,172.10458374023438,284.3010559082031,829.1217041015625,0.9152344465255737,0,1,244.76193237304688,229.44960021972656,0.9663175940513611,246.5694122314453,219.63784790039062,0.5471113920211792,233.63504028320312,217.47940063476562,0.9862602353096008,230.55990600585938,226.06134033203125,0.04196851700544357,192.735107421875,220.15155029296875,0.9820839166641235,218.3957061767578,300.0938720703125,0.9639232754707336,144.80514526367188,290.501708984375,0.9986326098442078,231.205810546875,397.7611999511719,0.4674121141433716,100.14134216308594,385.8345947265625,0.9934644103050232,249.97113037109375,469.4671630859375,0.4763765335083008,172.53497314453125,437.99554443359375,0.9799870848655701,208.81130981445312,495.39239501953125,0.9962052702903748,171.28961181640625,495.0046691894531,0.9993253946304321,189.1602325439453,635.56591796875,0.9939402341842651,227.68753051757812,628.9487915039062,0.9991449117660522,156.34451293945312,792.1063842773438,0.9813205599784851,210.0142364501953,780.3707885742188,0.9955288767814636
20,82.53387451171875,172.701904296875,290.6723327636719,826.1878662109375,0.9168859720230103,0,1,249.1655731201172,228.53082275390625,0.9618146419525146,250.8820037841797,219.44491577148438,0.5596557855606079,238.34671020507812,217.2283172607422,0.9819866418838501,233.63218688964844,226.83026123046875,0.04778732731938362,196.33111572265625,220.91073608398438,0.9709852933883667,218.7407684326172,299.4254150390625,0.9603391885757446,150.02061462402344,289.7654113769531,0.997557520866394,237.17538452148438,398.1534118652344,0.5095914006233215,104.5623779296875,383.4035339355469,0.9886525273323059,250.63693237304688,475.509033203125,0.5384572148323059,176.44192504882812,439.52764892578125,0.9734534025192261,207.97146606445312,492.6854553222656,0.9960303902626038,173.21368408203125,493.6363525390625,0.9991169571876526,189.43605041503906,634.3907470703125,0.995922327041626,230.08560180664062,624.1094970703125,0.9992365837097168,171.15545654296875,789.7646484375,0.9884583353996277,204.54769897460938,773.2119140625,0.9966418743133545
21,88.34445190429688,173.09835815429688,311.3209533691406,822.6026000976562,0.9091836810112,0,1,253.8482208251953,228.9411163330078,0.9785511493682861,255.4281005859375,219.06524658203125,0.6509780287742615,242.12571716308594,217.007080078125,0.9901927709579468,238.69276428222656,226.4708251953125,0.0541393980383873,199.01206970214844,221.0665283203125,0.9839047789573669,225.29969787597656,302.909423828125,0.9774860143661499,152.960693359375,292.1781311035156,0.9989765882492065,247.28741455078125,400.7315673828125,0.6050549745559692,110.96034240722656,383.5733642578125,0.9947878122329712,256.68646240234375,476.27581787109375,0.6237067580223083,179.6806640625,442.6328430175781,0.9853969216346741,212.92762756347656,494.7711181640625,0.9976683259010315,177.08694458007812,493.16107177734375,0.9995357990264893,185.72227478027344,632.7594604492188,0.9968716502189636,237.6891632080078,625.8472900390625,0.9994956254959106,172.11561584472656,786.0491943359375,0.9891138076782227,225.20977783203125,772.2579345703125,0.9970910549163818
22,94.38984680175781,172.947509765625,330.8777160644531,820.7656860351562,0.9100772738456726,0,1,260.405517578125,229.52215576171875,0.9694464206695557,261.3955078125,219.99838256835938,0.5495940446853638,249.40036010742188,218.59039306640625,0.98777174949646,242.80206298828125,226.02285766601562,0.04080882668495178,206.85702514648438,222.38731384277344,0.9815878868103027,227.70004272460938,300.369873046875,0.9550365209579468,159.95425415039062,291.34234619140625,0.9986124038696289,241.88552856445312,400.7923583984375,0.3625470995903015,118.42460632324219,382.98785400390625,0.9926324486732483,253.47006225585938,479.5338134765625,0.4011792838573456,186.45465087890625,441.34967041015625,0.9785601496696472,213.77587890625,493.270263671875,0.9962540864944458,181.84356689453125,494.0933532714844,0.9994183778762817,188.07275390625,635.479736328125,0.9965417981147766,240.89112854003906,627.2091064453125,0.9995723366737366,169.18536376953125,786.9223022460938,0.9912261366844177,241.68406677246094,774.340087890625,0.9981251358985901
23,101.4605484008789,173.73239135742188,351.5710754394531,821.43408203125,0.9235500693321228,0,1,267.0043029785156,230.33218383789062,0.9732043743133545,267.56903076171875,220.41046142578125,0.5725002288818359,255.482666015625,219.63377380371094,0.9897342920303345,249.04779052734375,226.052490234375,0.042603060603141785,213.11386108398438,224.08856201171875,0.9846071600914001,235.77774047851562,302.1874694824219,0.9541422724723816,167.0531005859375,293.92266845703125,0.9987561702728271,245.0383758544922,402.63262939453125,0.3155069649219513,125.64212036132812,385.6422119140625,0.9924167394638062,255.2406463623047,480.10791015625,0.346017986536026,192.1353759765625,447.2298889160156,0.9762177467346191,219.68597412109375,495.6015930175781,0.9956830739974976,187.91000366210938,496.21246337890625,0.9993669390678406,190.37521362304688,637.2088623046875,0.9959157109260559,246.5455322265625,629.375732421875,0.9995278120040894,167.0175018310547,786.6324462890625,0.9900070428848267,257.3299560546875,775.184814453125,0.9979604482650757
24,108.24893188476562,174.55899047851562,369.276611328125,820.760009765625,0.9264426827430725,0,1,274.7086181640625,234.66946411132812,0.9734627604484558,277.37261962890625,224.32919311523438,0.6024697422981262,263.8145751953125,222.4981689453125,0.987597644329071,257.8799743652344,227.9505157470703,0.05838629975914955,221.9525146484375,223.81710815429688,0.9798092842102051,237.4702606201172,301.5610656738281,0.9626014828681946,178.68710327148438,295.53173828125,0.9982806444168091,251.3221893310547,406.65087890625,0.435489684343338,137.02105712890625,394.3642578125,0.9904575347900391,263.7823486328125,484.060302734375,0.4674609899520874,198.23138427734375,448.9508972167969,0.9753077030181885,219.04946899414062,496.7648620605469,0.9956166744232178,194.70166015625,499.8280334472656,0.9991732239723206,190.53631591796875,639.9171752929688,0.9967703819274902,251.50820922851562,632.501708984375,0.9995002746582031,170.47683715820312,786.9629516601562,0.9913845062255859,276.2403564453125,777.1708984375,0.9978298544883728
25,115.43098449707031,176.30282592773438,386.5578918457031,820.8982543945312,0.9271750450134277,0,1,284.9239501953125,234.82241821289062,0.9635415077209473,285.3760681152344,224.82266235351562,0.604040801525116,274.7906494140625,223.6090850830078,0.9802699089050293,263.4178466796875,230.6488037109375,0.11538911610841751,239.317138671875,228.41720581054688,0.9763279557228088,247.0914306640625,306.09454345703125,0.9762218594551086,195.70236206054688,297.77178955078125,0.998439610004425,245.1682891845703,407.6325988769531,0.6596853733062744,140.9498748779297,391.2296447753906,0.9928064346313477,267.5133056640625,469.4281005859375,0.6389780044555664,205.35641479492188,452.71234130859375,0.978236973285675,219.13714599609375,494.31756591796875,0.9946734309196472,200.96279907226562,495.1374206542969,0.9987342953681946,198.41091918945312,636.061767578125,0.9955995082855225,260.87738037109375,634.3170166015625,0.9991224408149719,169.90481567382812,780.750732421875,0.9869434833526611,298.7218017578125,781.202392578125,0.9959266185760498
26,124.56138610839844,175.7481689453125,397.35003662109375,819.466064453125,0.924877941608429,0,1,288.8380126953125,237.161865234375,0.9649761319160461,291.6620178222656,227.26339721679688,0.51361483335495,279.23944091796875,225.2313995361328,0.984774112701416,273.26611328125,228.84645080566406,0.04824059456586838,239.4180450439453,223.7695770263672,0.9815055727958679,254.78900146484375,302.55096435546875,0.9567320942878723,189.06903076171875,293.19549560546875,0.9985343217849731,263.19305419921875,407.3941650390625,0.36154794692993164,151.27255249023438,390.25555419921875,0.9915130734443665,275.3221435546875,487.0236511230469,0.38202670216560364,216.50735473632812,454.7273254394531,0.9741360545158386,233.2056884765625,497.32330322265625,0.9959642887115479,205.22857666015625,498.8773498535156,0.9993465542793274,201.2284698486328,641.1651611328125,0.9970449805259705,263.4822692871094,633.6600341796875,0.9996150732040405,173.95135498046875,785.83740234375,0.9924057126045227,302.94610595703125,776.9467163085938,0.99831223487854
27,132.7042694091797,177.4053955078125,408.6772155761719,819.28466796875,0.9226976633071899,0,1,296.485107421875,236.93051147460938,0.9593042135238647,298.48828125,227.54685974121094,0.4493052363395691,287.1179504394531,225.9011993408203,0.9840342998504639,279.41534423828125,229.84310913085938,0.04059005528688431,248.23416137695312,225.86659240722656,0.9836612343788147,262.79107666015625,302.0177001953125,0.9444174766540527,197.1365966796875,293.74591064453125,0.9986650943756104,265.02471923828125,403.23046875,0.26577383279800415,161.3258514404297,391.20391845703125,0.9922404289245605,275.14813232421875,473.88177490234375,0.2847500145435333,225.18727111816406,454.918212890625,0.9730098843574524,238.88705444335938,495.51251220703125,0.9953232407569885,211.22483825683594,496.7650146484375,0.9993711113929749,205.9610137939453,641.4793090820312,0.9967118501663208,270.17755126953125,633.614013671875,0.999656081199646,173.75430297851562,785.31396484375,0.992181658744812,317.79632568359375,776.177734375,0.9985302686691284
28,140.46434020996094,179.04681396484375,421.80816650390625,819.4129638671875,0.9306685328483582,0,1,304.650390625,235.94009399414062,0.9659332633018494,306.6132507324219,226.402587890625,0.618187427520752,295.5579833984375,224.8934326171875,0.9821041226387024,286.3780212402344,232.69464111328125,0.13193276524543762,262.9184875488281,229.51011657714844,0.979097306728363,268.1307678222656,308.19110107421875,0.9721832871437073,219.96356201171875,298.9859313964844,0.9985847473144531,264.5782775878906,410.4150695800781,0.5482093691825867,171.43463134765625,393.09197998046875,0.9923640489578247,283.83319091796875,472.8453369140625,0.5253430008888245,232.45260620117188,461.02423095703125,0.9752899408340454,239.40028381347656,494.87347412109375,0.9928238391876221,224.63877868652344,495.8277282714844,0.998548686504364,209.2262420654297,640.8641357421875,0.994321346282959,278.59454345703125,637.4317626953125,0.9990485310554504,173.05618286132812,778.5272827148438,0.9844531416893005,330.87274169921875,779.5196533203125,0.9958248138427734
