frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,99.15642547607422,197.4566650390625,427.2016296386719,583.6345825195312,0.9029982089996338,0,4,309.14105224609375,290.5367736816406,0.8861579895019531,315.8935241699219,274.8023986816406,0.5622238516807556,296.9549255371094,284.7158203125,0.7499527335166931,325.9298400878906,257.4239807128906,0.44927898049354553,267.2453308105469,274.3064880371094,0.7376748323440552,379.1430969238281,286.59954833984375,0.9959098100662231,216.1735076904297,289.00799560546875,0.9993663430213928,374.628173828125,380.0946350097656,0.9903894066810608,229.77838134765625,364.4683532714844,0.9989812970161438,305.328125,435.9991760253906,0.9801058173179626,250.7163848876953,434.1714172363281,0.9959443211555481,369.6417236328125,400.15478515625,0.9997314810752869,255.28330993652344,396.8034973144531,0.9998899698257446,363.03631591796875,453.4809875488281,0.9968962669372559,138.82781982421875,455.1207275390625,0.9984592199325562,331.6173400878906,543.329833984375,0.9802201986312866,272.0889587402344,510.5543518066406,0.987508237361908
11,98.9207534790039,197.13377380371094,426.15106201171875,583.7076416015625,0.8994393944740295,0,4,308.30145263671875,290.377197265625,0.9081540703773499,315.4573059082031,274.6748962402344,0.6370412111282349,295.8279113769531,284.2986755371094,0.7780449986457825,326.9400634765625,257.00091552734375,0.5197450518608093,267.7351989746094,273.71002197265625,0.7401710748672485,380.275634765625,286.9671936035156,0.9968306422233582,218.15274047851562,289.32244873046875,0.999397873878479,374.0113525390625,379.7604064941406,0.9923189282417297,230.19175720214844,364.410400390625,0.9989135265350342,305.60260009765625,435.8356628417969,0.9833149909973145,250.90524291992188,433.4774169921875,0.9957247972488403,368.6676330566406,401.6379699707031,0.999756395816803,255.0198211669922,397.94317626953125,0.9998886585235596,362.2276611328125,454.738525390625,0.9970932006835938,139.42312622070312,455.3544616699219,0.9984017014503479,331.857177734375,543.3246459960938,0.9806115031242371,272.94525146484375,510.01641845703125,0.9870172142982483
12,322.7629089355469,38.7635612487793,525.1961059570312,446.48858642578125,0.8938140273094177,0,4,395.0451965332031,91.42404174804688,0.9906009435653687,403.1445617675781,77.282470703125,0.9949706196784973,385.4568786621094,84.232666015625,0.8234425187110901,434.9961242675781,71.97386169433594,0.9914193153381348,385.8182678222656,90.4216537475586,0.04935906454920769,488.1423034667969,122.90235900878906,0.9973127245903015,387.0618591308594,139.7594451904297,0.9968057870864868,493.13916015625,204.7782440185547,0.9889946579933167,359.3302307128906,195.3305206298828,0.9773483276367188,404.6421203613281,205.43614196777344,0.9810584783554077,343.91815185546875,140.1082763671875,0.9642048478126526,460.2066345214844,278.1818542480469,0.9933892488479614,391.8385314941406,280.6088562011719,0.9939372539520264,451.1206359863281,357.18194580078125,0.9048033356666565,377.12640380859375,357.73583984375,0.9134765863418579,447.08062744140625,430.2821350097656,0.3607373535633087,386.26470947265625,428.849365234375,0.40437379479408264
13,322.8004150390625,36.34299087524414,523.54150390625,446.4637756347656,0.896888017654419,0,4,395.1309509277344,91.55554962158203,0.9910652041435242,403.3758239746094,77.46398162841797,0.9952362179756165,385.6877746582031,84.23444366455078,0.82416170835495,435.3606262207031,71.6480941772461,0.9919030070304871,386.20062255859375,89.662109375,0.047862619161605835,488.41119384765625,122.04230499267578,0.9976078271865845,387.5872802734375,138.53558349609375,0.9969655871391296,493.9867248535156,205.44349670410156,0.9904161691665649,360.62017822265625,196.14877319335938,0.978264331817627,406.0640563964844,206.23158264160156,0.9831268787384033,343.8919677734375,140.3603515625,0.965609073638916,459.54974365234375,279.4504089355469,0.9939086437225342,391.5288391113281,281.5172119140625,0.9942250847816467,450.69403076171875,354.9292907714844,0.9124315977096558,376.91009521484375,354.4714050292969,0.917748212814331,445.67913818359375,430.0242919921875,0.37959063053131104,387.6488952636719,426.8704528808594,0.4175136089324951
14,107.83800506591797,196.92764282226562,422.360595703125,584.23486328125,0.9063828587532043,0,4,308.4103088378906,291.3708801269531,0.7751310467720032,315.6331787109375,275.5843505859375,0.38461363315582275,296.3858947753906,285.6568298339844,0.5473634600639343,325.4316711425781,256.94049072265625,0.36075982451438904,265.1117248535156,273.8371276855469,0.5876897573471069,377.5215759277344,285.2117919921875,0.9943813681602478,214.31088256835938,288.1702575683594,0.9987918734550476,372.876953125,378.31573486328125,0.9909300208091736,232.22361755371094,363.38018798828125,0.9984847903251648,306.8877868652344,434.7253723144531,0.9813081622123718,250.9769744873047,432.5593566894531,0.9945900440216064,370.2607116699219,400.2724609375,0.999752938747406,255.32749938964844,396.85980224609375,0.9998787641525269,362.76416015625,457.1936340332031,0.9972805976867676,138.75265502929688,455.9079895019531,0.9983859062194824,334.6006164550781,546.9312133789062,0.9830465912818909,274.1873474121094,508.0505065917969,0.9881762266159058
15,105.1752700805664,196.875244140625,423.8900451660156,583.0119018554688,0.8951513171195984,0,4,309.3380432128906,291.2084045410156,0.7772182822227478,316.59735107421875,275.18328857421875,0.3776940703392029,296.66693115234375,285.5548400878906,0.5580751895904541,326.5509948730469,256.1529235839844,0.3466256260871887,264.0190124511719,273.8144226074219,0.6028376221656799,378.1730041503906,284.29522705078125,0.994225800037384,214.14649963378906,288.0865783691406,0.9988860487937927,373.48095703125,377.5928649902344,0.9904462099075317,232.6419219970703,363.6297302246094,0.9986335635185242,307.39520263671875,434.9696350097656,0.980608344078064,251.48593139648438,432.3531799316406,0.9950253367424011,371.0174560546875,400.1817932128906,0.9997575879096985,255.58677673339844,397.0384521484375,0.9998877048492432,363.57110595703125,456.4863586425781,0.9973359704017639,139.34207153320312,455.7298583984375,0.9985041618347168,334.20318603515625,546.2831420898438,0.9835596084594727,273.6724548339844,507.0299377441406,0.9889028668403625
16,105.53604125976562,196.4265594482422,422.3757629394531,581.2514038085938,0.8964728116989136,0,4,310.2001953125,290.88165283203125,0.7898522615432739,316.238037109375,274.62030029296875,0.38843515515327454,296.1052551269531,284.73883056640625,0.5701324939727783,325.5025939941406,253.14625549316406,0.38238275051116943,265.4209899902344,271.92205810546875,0.6080162525177002,377.8360290527344,282.62945556640625,0.994472324848175,215.207275390625,286.2501220703125,0.9992141723632812,372.33026123046875,377.65081787109375,0.9903603792190552,233.33480834960938,361.37451171875,0.9989474415779114,305.42218017578125,435.1553649902344,0.9814205765724182,253.5047149658203,434.6033020019531,0.9955230951309204,364.61749267578125,403.9692687988281,0.9998036026954651,249.97901916503906,398.9362487792969,0.9999154806137085,364.5672912597656,461.20458984375,0.9975893497467041,137.09011840820312,458.3539733886719,0.998746395111084,330.6841735839844,550.2362670898438,0.9829983115196228,275.4178466796875,508.0184020996094,0.989243745803833
17,106.1218490600586,196.8553009033203,424.05230712890625,582.5741577148438,0.9052383899688721,0,4,308.11077880859375,291.673583984375,0.7844635248184204,315.87384033203125,275.9750671386719,0.40427064895629883,295.8293151855469,285.5200500488281,0.5538594126701355,326.98944091796875,256.7120666503906,0.382731556892395,265.47900390625,272.85064697265625,0.583918035030365,380.44976806640625,284.6412353515625,0.9946982860565186,214.98150634765625,287.3864440917969,0.9988314509391785,374.66949462890625,377.6529846191406,0.9913089275360107,232.68246459960938,363.55108642578125,0.9984970092773438,307.7373046875,434.8160400390625,0.9819806218147278,251.6140594482422,433.802734375,0.9945868253707886,371.61029052734375,401.4125671386719,0.9997616410255432,255.2322540283203,397.3851318359375,0.9998816251754761,364.1253662109375,457.14239501953125,0.9973669648170471,137.16207885742188,453.9821472167969,0.9984222650527954,333.6220397949219,546.130615234375,0.9835785627365112,273.91943359375,507.8389587402344,0.9885203242301941
18,106.4239730834961,196.86878967285156,426.3326721191406,581.9527587890625,0.8998331427574158,0,4,308.7826232910156,291.0880432128906,0.7547624707221985,316.77239990234375,275.71697998046875,0.3770696520805359,296.3477783203125,284.896484375,0.502630352973938,328.58795166015625,256.83233642578125,0.37760263681411743,266.55841064453125,272.5550537109375,0.5385726094245911,382.3739318847656,284.8215026855469,0.9942804574966431,216.58424377441406,287.3001708984375,0.9986088871955872,375.3862609863281,377.7215270996094,0.991314709186554,233.0355987548828,362.5722351074219,0.9982775449752808,307.7978515625,434.85943603515625,0.9821096658706665,251.39944458007812,433.31866455078125,0.9939901828765869,372.8919982910156,401.1067810058594,0.9997583031654358,256.3329772949219,396.87115478515625,0.9998736381530762,363.4195556640625,456.0855407714844,0.9974473714828491,138.03900146484375,453.0740966796875,0.9983952641487122,333.2931213378906,545.2267456054688,0.9844163060188293,274.25286865234375,508.64892578125,0.9887872338294983
19,104.01373291015625,196.7472686767578,424.6359558105469,581.84375,0.8965849280357361,0,4,308.6806640625,292.3846435546875,0.7486519813537598,316.4187316894531,277.0162048339844,0.35791489481925964,296.5534973144531,286.2889099121094,0.5053815245628357,327.43255615234375,257.9958190917969,0.3581348955631256,266.51348876953125,273.6445617675781,0.5565610527992249,381.5712585449219,284.6579895019531,0.9940938353538513,215.36964416503906,286.88861083984375,0.9987302422523499,375.67425537109375,377.6128234863281,0.9908616542816162,233.0233612060547,362.20709228515625,0.9984765648841858,307.89794921875,434.6439208984375,0.9812737703323364,251.24057006835938,432.4803161621094,0.9945100545883179,372.3519287109375,401.30322265625,0.9997629523277283,255.51808166503906,396.9991760253906,0.999883770942688,363.8046875,457.3096008300781,0.9973994493484497,137.5888671875,453.9224548339844,0.9984633922576904,332.0397033691406,545.3773803710938,0.9840600490570068,275.3087463378906,508.5069885253906,0.988955020904541
20,102.4103775024414,196.46212768554688,426.18841552734375,582.1148071289062,0.8963602185249329,0,4,309.0502014160156,291.8874816894531,0.8002811670303345,316.8463134765625,276.0048828125,0.43692532181739807,295.9976501464844,285.82720947265625,0.5698038339614868,329.521728515625,255.5944061279297,0.4130023419857025,266.8752136230469,272.90032958984375,0.5833805203437805,384.1009826660156,283.436767578125,0.995079755783081,217.76124572753906,286.214599609375,0.9988752007484436,374.3925476074219,377.4936218261719,0.9917484521865845,232.85899353027344,361.818603515625,0.9984880685806274,307.97418212890625,434.7666931152344,0.9826571345329285,251.0841064453125,431.6156311035156,0.9945099353790283,372.20330810546875,401.43927001953125,0.9997685551643372,255.3982391357422,397.0978088378906,0.999882698059082,363.9525451660156,455.8026123046875,0.9974492192268372,137.3340606689453,453.20391845703125,0.9984439015388489,332.6171875,545.0149536132812,0.9840307235717773,275.40460205078125,507.0684509277344,0.9887217283248901
21,104.46304321289062,195.81576538085938,425.99981689453125,582.5535888671875,0.9021008610725403,0,4,309.5326843261719,291.4609680175781,0.7633750438690186,317.4205017089844,275.5776062011719,0.3918655514717102,296.29949951171875,285.4353942871094,0.5131504535675049,330.46942138671875,254.82325744628906,0.390412300825119,267.16546630859375,272.3183288574219,0.5423325300216675,385.55084228515625,282.6151123046875,0.9944338202476501,217.8180389404297,285.3204650878906,0.9986470341682434,374.2582092285156,377.89202880859375,0.9913629293441772,233.2583465576172,361.7074890136719,0.9982814788818359,307.1937561035156,435.62969970703125,0.9819051027297974,251.2251434326172,432.12249755859375,0.9938995838165283,372.4281921386719,401.7713317871094,0.9997592568397522,254.5936279296875,397.228515625,0.9998739957809448,364.5359802246094,455.43292236328125,0.9974551796913147,136.62376403808594,452.62548828125,0.9984001517295837,331.6507568359375,546.007568359375,0.9845349788665771,275.08843994140625,507.78814697265625,0.9888806343078613
22,100.52799224853516,194.74368286132812,426.5735778808594,582.78173828125,0.9000757336616516,0,4,310.2861328125,292.2095947265625,0.7606961727142334,318.0524597167969,276.0647888183594,0.38062921166419983,297.2339782714844,286.1177062988281,0.5141992568969727,330.9264831542969,254.2853546142578,0.37863871455192566,268.323974609375,271.96112060546875,0.5500990748405457,386.60845947265625,282.2213134765625,0.9942789077758789,218.0338592529297,284.08209228515625,0.9987438321113586,374.0584716796875,378.3463134765625,0.9910706281661987,233.1652069091797,360.36328125,0.9984425902366638,307.3248596191406,435.63861083984375,0.981468915939331,250.85577392578125,431.9859619140625,0.994342565536499,373.03729248046875,401.1812438964844,0.9997641444206238,254.71507263183594,396.1394958496094,0.999882698059082,364.42840576171875,456.59771728515625,0.9974170923233032,134.8721923828125,452.8405456542969,0.9984495639801025,331.44769287109375,546.3095703125,0.9841275811195374,276.0569152832031,506.6112060546875,0.9889233112335205
23,102.56063079833984,193.7393341064453,426.27801513671875,582.380859375,0.9113681316375732,0,4,310.988525390625,290.2484436035156,0.7571321725845337,317.06866455078125,274.45391845703125,0.36598891019821167,296.9781799316406,283.9447021484375,0.5112907290458679,328.4087219238281,252.604248046875,0.3937419056892395,270.1083068847656,270.8447265625,0.5536240339279175,384.3796081542969,282.27606201171875,0.9937576055526733,220.08473205566406,283.6827697753906,0.9990572333335876,373.1658020019531,378.95355224609375,0.9897528886795044,234.01866149902344,358.1567077636719,0.9987764954566956,305.8482666015625,436.1965026855469,0.9803974628448486,253.3156280517578,433.4952087402344,0.994857668876648,366.65625,404.2286376953125,0.9997863173484802,250.82362365722656,397.31915283203125,0.9999052286148071,364.0324401855469,462.2316589355469,0.997441291809082,135.5072021484375,455.45379638671875,0.9986336827278137,328.43487548828125,550.54736328125,0.9823633432388306,276.4548645019531,508.21875,0.9887492656707764
24,103.46636962890625,193.46884155273438,425.27313232421875,582.964111328125,0.9065344333648682,0,4,310.14605712890625,293.0638122558594,0.6752287149429321,317.8618469238281,275.9631042480469,0.2885822653770447,297.035400390625,287.2069091796875,0.4047577977180481,330.07452392578125,250.49139404296875,0.3103424608707428,266.48260498046875,270.1643981933594,0.4685077965259552,385.6955871582031,276.7249755859375,0.9927805066108704,216.13963317871094,280.8433532714844,0.9981638789176941,373.1343994140625,376.1241455078125,0.9907296299934387,234.50205993652344,360.26788330078125,0.9980448484420776,308.2370300292969,434.5672607421875,0.9811748266220093,251.1269073486328,432.5813903808594,0.9934158325195312,373.45703125,401.53875732421875,0.9997517466545105,254.658447265625,397.6549987792969,0.9998667240142822,366.5565490722656,453.4778747558594,0.9974952936172485,136.6028594970703,452.5436096191406,0.9983782768249512,330.4135437011719,547.2027587890625,0.9854222536087036,276.2903747558594,506.13934326171875,0.989277720451355
25,103.98900604248047,193.1311492919922,423.95880126953125,583.15625,0.903559148311615,0,4,310.7921142578125,292.8213806152344,0.7159583568572998,318.5314025878906,275.72015380859375,0.3296067714691162,297.8166809082031,286.88714599609375,0.45168131589889526,330.5816650390625,250.3286590576172,0.33293020725250244,267.4105529785156,269.7253723144531,0.49602797627449036,385.0642395019531,277.087646484375,0.9934793710708618,216.6932830810547,281.04150390625,0.9982786178588867,373.468017578125,375.8984680175781,0.9911450743675232,234.1421356201172,360.1166076660156,0.9980326294898987,308.7281494140625,434.1435241699219,0.9818873405456543,251.16351318359375,432.2083435058594,0.9934192299842834,371.87841796875,401.8438720703125,0.9997466206550598,254.08160400390625,398.176025390625,0.9998612403869629,366.9877014160156,451.9811096191406,0.997455894947052,137.83201599121094,452.2424621582031,0.9983245730400085,331.4541931152344,546.176025390625,0.9851136207580566,276.0296630859375,506.24639892578125,0.988895058631897
26,104.19271850585938,192.9993896484375,424.4102478027344,582.5201416015625,0.9004029631614685,0,4,310.6574401855469,291.8554382324219,0.727605938911438,318.82562255859375,275.168212890625,0.35961124300956726,297.6849670410156,285.5388488769531,0.4470912218093872,332.1673278808594,250.2120819091797,0.37242528796195984,268.9441833496094,268.38092041015625,0.4735179841518402,387.2381591796875,277.5674133300781,0.9942534565925598,218.7919158935547,280.5854187011719,0.9981797933578491,373.35845947265625,375.6687927246094,0.9923829436302185,234.971923828125,359.2123107910156,0.9978169202804565,309.249267578125,434.12127685546875,0.9839734435081482,251.3787841796875,431.6817321777344,0.9928697943687439,372.255859375,402.53399658203125,0.9997619986534119,254.22142028808594,398.0546875,0.99985671043396,367.69915771484375,453.2051696777344,0.9975827932357788,137.01425170898438,451.36126708984375,0.9982593655586243,331.38336181640625,545.6653442382812,0.9855339527130127,274.3649597167969,506.0345458984375,0.988653838634491
27,102.79963684082031,192.04901123046875,425.0766906738281,582.78173828125,0.8996753692626953,0,4,309.77972412109375,292.41802978515625,0.6870431303977966,318.0827331542969,275.58575439453125,0.313130646944046,296.61572265625,286.1619873046875,0.40036481618881226,331.2876892089844,250.0576171875,0.3373160660266876,266.5608825683594,268.5550231933594,0.44161760807037354,386.0946960449219,276.5019836425781,0.9934397339820862,217.15951538085938,280.07421875,0.9979841709136963,373.85919189453125,375.7816467285156,0.9919295310974121,234.91671752929688,359.5142517089844,0.9977845549583435,309.16845703125,434.0178527832031,0.9834389090538025,251.3542022705078,432.1629638671875,0.9928602576255798,373.19903564453125,401.5115051269531,0.9997625946998596,254.8774871826172,397.2689514160156,0.9998594522476196,365.4405212402344,453.13494873046875,0.9976480603218079,136.94654846191406,451.313720703125,0.9983276724815369,332.0188903808594,546.1322631835938,0.9861162304878235,275.42962646484375,505.79473876953125,0.9892039895057678
28,326.1109924316406,37.09390640258789,528.6567993164062,444.1791076660156,0.8944217562675476,0,4,399.17083740234375,90.460205078125,0.9924373030662537,407.9993591308594,76.36524200439453,0.9956522583961487,389.12762451171875,82.79125213623047,0.8631092309951782,439.4769592285156,71.54114532470703,0.9912044405937195,388.0509948730469,88.6566162109375,0.06501101702451706,488.79266357421875,122.78196716308594,0.9975045323371887,389.35504150390625,136.88050842285156,0.99704509973526,489.63043212890625,203.8754425048828,0.9888816475868225,361.9679870605469,191.2831573486328,0.9774848818778992,403.3165588378906,204.8010711669922,0.981281578540802,349.1678466796875,142.3075408935547,0.965335488319397,461.76214599609375,274.2313232421875,0.9936838150024414,394.8087463378906,275.5423889160156,0.9941244721412659,453.8755798339844,357.0100402832031,0.913872480392456,383.0870666503906,355.02734375,0.9207554459571838,448.53515625,430.53985595703125,0.38748133182525635,396.62274169921875,426.2931213378906,0.42929649353027344
