frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,615.8402709960938,2.696868896484375,1063.1484375,1068.989013671875,0.9509406685829163,0,1,864.6095581054688,121.28388977050781,0.9901547431945801,885.4661865234375,96.2794189453125,0.9530907273292542,828.1611328125,97.26910400390625,0.9769222736358643,903.4389038085938,127.483154296875,0.6678805351257324,758.7486572265625,132.06825256347656,0.9037560224533081,941.7251586914062,295.2385559082031,0.9934666752815247,697.76123046875,310.85223388671875,0.9965013265609741,990.8704833984375,482.1933288574219,0.9599984884262085,655.5778198242188,542.543701171875,0.9824609160423279,1032.5509033203125,658.7070922851562,0.930112361907959,676.2852783203125,760.1043090820312,0.9645798802375793,942.228515625,721.92626953125,0.9828814268112183,774.1351318359375,734.44970703125,0.9873379468917847,974.935791015625,1017.2584228515625,0.6173964142799377,776.9091796875,1032.571533203125,0.6813929677009583,904.7283935546875,1029.4305419921875,0.10354555398225784,768.926025390625,1021.0472412109375,0.12093208730220795
11,613.7525634765625,2.989471435546875,1058.834228515625,1068.76416015625,0.9497719407081604,0,1,863.9090576171875,123.72308349609375,0.989509105682373,883.590087890625,97.73529052734375,0.9474734663963318,827.5958862304688,99.27081298828125,0.9763886332511902,899.4208374023438,126.21734619140625,0.6364707350730896,756.1332397460938,131.66761779785156,0.9064542651176453,937.083251953125,295.15289306640625,0.9928870797157288,694.5397338867188,310.64874267578125,0.9965298771858215,986.91357421875,484.9266357421875,0.9567666053771973,653.8002319335938,544.678466796875,0.9833570718765259,1027.803466796875,659.5364379882812,0.9264922142028809,680.6746826171875,762.2132568359375,0.9664024114608765,938.931396484375,724.900390625,0.9819376468658447,772.0489501953125,737.3250732421875,0.9872620701789856,970.594482421875,1019.738525390625,0.6015995144844055,774.1180419921875,1033.779541015625,0.6762256026268005,900.5007934570312,1032.795654296875,0.09805278480052948,765.7562255859375,1020.185546875,0.11719445139169693
12,612.645263671875,2.90460205078125,1055.4913330078125,1068.69970703125,0.9483708143234253,0,1,862.8983154296875,125.12860107421875,0.9893006682395935,881.5679931640625,98.9183349609375,0.9449381232261658,826.1240844726562,101.29074096679688,0.976341962814331,896.5516357421875,126.67158508300781,0.6259211897850037,753.9795532226562,134.14540100097656,0.909289538860321,934.4544677734375,294.7933654785156,0.9929990768432617,692.4677124023438,311.9562072753906,0.9967573285102844,983.1454467773438,485.2303466796875,0.9571258425712585,652.9693603515625,545.6914672851562,0.9846156239509583,1021.1200561523438,658.1261596679688,0.9270702600479126,683.9913330078125,766.0355224609375,0.9682549238204956,936.3931884765625,724.9111328125,0.9833260774612427,770.2376708984375,738.7396240234375,0.9885663390159607,968.3934326171875,1011.016845703125,0.6334626078605652,773.0074462890625,1031.025390625,0.7100908756256104,898.3128662109375,1030.706298828125,0.11358568072319031,768.5081176757812,1022.76416015625,0.13620665669441223
13,610.9417724609375,2.6993408203125,1052.406982421875,1068.10986328125,0.9464587569236755,0,1,859.4852294921875,125.91815185546875,0.9885764718055725,879.8946533203125,100.06562805175781,0.9415728449821472,823.0008544921875,101.764892578125,0.9739027619361877,896.0008544921875,127.39311218261719,0.6356326937675476,748.8167114257812,134.30850219726562,0.9003978371620178,930.7738037109375,292.870361328125,0.9934085607528687,692.6784057617188,312.48956298828125,0.9960764050483704,977.9619140625,488.95458984375,0.9588056802749634,653.2513427734375,542.71630859375,0.9815776944160461,1015.6873779296875,655.1174926757812,0.9310380220413208,685.3120727539062,765.755126953125,0.9632666707038879,935.212646484375,717.083251953125,0.984254002571106,770.73095703125,733.7382202148438,0.9884461164474487,964.9107055664062,1000.96923828125,0.7120280861854553,771.207763671875,1025.478271484375,0.75591641664505,911.3056640625,1035.9927978515625,0.15676666796207428,779.5731811523438,1039.090087890625,0.17052821815013885
14,610.6837768554688,3.29315185546875,1049.2650146484375,1068.0076904296875,0.9444272518157959,0,1,858.3605346679688,125.90057373046875,0.9882655143737793,877.8063354492188,100.29698181152344,0.9383648037910461,821.4549560546875,102.19651794433594,0.9737286567687988,892.17431640625,127.84268188476562,0.6184632778167725,745.2296142578125,135.608642578125,0.9024618864059448,925.78466796875,290.8802490234375,0.993184506893158,691.1866455078125,312.1987609863281,0.9960228204727173,972.3438720703125,484.43939208984375,0.9580191373825073,655.1432495117188,540.881103515625,0.9820917248725891,1011.2725830078125,652.9468994140625,0.9309781193733215,689.3211059570312,765.4581298828125,0.9648613929748535,934.6550903320312,717.3853759765625,0.9841620922088623,771.6278076171875,735.1226806640625,0.988584041595459,966.7644653320312,1001.0044555664062,0.7103223204612732,772.48681640625,1027.97119140625,0.7576228976249695,910.3500366210938,1035.1422119140625,0.15687625110149384,773.893798828125,1039.9921875,0.17151406407356262
15,609.6199340820312,3.34130859375,1047.3248291015625,1067.5947265625,0.9425732493400574,0,1,856.959716796875,127.12692260742188,0.9877590537071228,875.7119140625,102.00311279296875,0.9350723624229431,820.7061767578125,103.41238403320312,0.9731350541114807,888.099609375,129.54336547851562,0.6016846299171448,743.2012939453125,136.21728515625,0.9021230936050415,920.7880859375,290.35748291015625,0.9927264451980591,688.7800903320312,312.0313415527344,0.9957411289215088,968.3937377929688,482.9945068359375,0.955980658531189,656.5596923828125,540.51513671875,0.9813381433486938,1007.9701538085938,647.029052734375,0.9289166927337646,692.4442138671875,763.2617797851562,0.9642719030380249,934.8147583007812,716.1497802734375,0.9831357598304749,772.931396484375,734.7547607421875,0.9879019260406494,968.11474609375,996.9920654296875,0.7071012854576111,772.30078125,1026.87255859375,0.755565881729126,909.65625,1032.3919677734375,0.158519446849823,770.5455322265625,1042.24853515625,0.17274275422096252
16,610.4763793945312,2.690643310546875,1045.945556640625,1068.0645751953125,0.94269198179245,0,1,856.2381591796875,128.3704833984375,0.9882881045341492,871.580810546875,102.75503540039062,0.9272619485855103,819.6904907226562,103.07890319824219,0.9784839153289795,880.991455078125,128.69586181640625,0.5271952748298645,743.0205078125,132.90536499023438,0.9308045506477356,915.3370971679688,287.35400390625,0.9924766421318054,686.6788330078125,307.6319274902344,0.997718334197998,965.9622802734375,481.9091491699219,0.9496064782142639,661.1763916015625,540.243896484375,0.9902297854423523,1007.962646484375,645.9493408203125,0.9090394377708435,695.905029296875,761.8745727539062,0.9747599959373474,931.5177001953125,709.82080078125,0.9879332184791565,773.771240234375,728.216552734375,0.9934321641921997,972.1766967773438,984.6908569335938,0.722098171710968,776.242919921875,1018.0677490234375,0.824622392654419,892.2833251953125,1012.2132568359375,0.17023979127407074,758.3961181640625,1032.70654296875,0.22454515099525452
17,612.4647827148438,2.08245849609375,1044.0164794921875,1068.209716796875,0.9419122934341431,0,1,857.0426025390625,127.69230651855469,0.9875625371932983,870.5722045898438,102.26962280273438,0.9192785620689392,820.1874389648438,103.18959045410156,0.9781208634376526,878.630126953125,128.47238159179688,0.4974753260612488,743.3785400390625,134.3972625732422,0.9336612224578857,914.614501953125,287.8182373046875,0.9919236302375793,687.23974609375,309.010498046875,0.9978649020195007,964.3941650390625,483.3804931640625,0.9453157186508179,663.1029052734375,540.0254516601562,0.9912682771682739,1006.2628784179688,644.2433471679688,0.9038500785827637,699.726806640625,760.5822143554688,0.9770475625991821,932.6801147460938,708.466796875,0.9885916113853455,775.8179931640625,728.2485961914062,0.9942516088485718,975.6734619140625,971.710205078125,0.7577369809150696,776.5435791015625,1012.6312866210938,0.8593618869781494,892.886962890625,1011.8157348632812,0.20832324028015137,757.5662841796875,1041.1796875,0.2782897353172302
18,615.9126586914062,2.57830810546875,1041.7320556640625,1067.923828125,0.9411959052085876,0,1,858.672119140625,128.970703125,0.9871006011962891,870.9907836914062,104.16128540039062,0.9149917960166931,821.7076416015625,105.17880249023438,0.9779151678085327,877.8381958007812,131.29788208007812,0.4808838963508606,744.0191650390625,137.76731872558594,0.9345192909240723,913.31640625,289.1791687011719,0.991549015045166,689.4324951171875,310.50347900390625,0.9978790283203125,964.1885986328125,481.5902099609375,0.9426200985908508,666.3672485351562,537.1097412109375,0.9915491342544556,1004.8972778320312,639.4666748046875,0.9010616540908813,702.983642578125,753.8347778320312,0.9778973460197449,932.2007446289062,705.2853393554688,0.9894182085990906,778.0629272460938,725.239501953125,0.9948451519012451,972.406494140625,963.8779907226562,0.7964690327644348,778.19921875,1007.2069702148438,0.8875918984413147,890.5390625,1019.8516845703125,0.25561004877090454,756.3067626953125,1052.15185546875,0.33809298276901245
19,619.67333984375,5.749237060546875,1045.58837890625,1068.147216796875,0.9436554312705994,0,1,859.9888916015625,131.3012237548828,0.9860783815383911,870.4891357421875,106.71688842773438,0.9055846333503723,824.125244140625,107.70822143554688,0.9771605730056763,874.7896728515625,132.75384521484375,0.4498564302921295,746.020751953125,139.0681915283203,0.9356928467750549,911.135986328125,290.6695556640625,0.9907384514808655,691.0308227539062,311.3011474609375,0.9978793859481812,964.236328125,481.7276916503906,0.9364675879478455,668.79150390625,533.05859375,0.9918628931045532,1006.6246948242188,639.3429565429688,0.893291175365448,706.0125122070312,747.021728515625,0.9788081645965576,933.03955078125,700.1702880859375,0.9896349310874939,782.463623046875,720.3378295898438,0.9952373504638672,969.20947265625,952.642822265625,0.8250927925109863,779.6143798828125,999.315673828125,0.9096513986587524,884.012451171875,1024.976806640625,0.3051130771636963,754.9158935546875,1062.6693115234375,0.40148675441741943
20,624.3238525390625,11.7615966796875,1047.653564453125,1067.925537109375,0.9450735449790955,0,1,863.057861328125,134.96795654296875,0.9871042966842651,874.6587524414062,110.21063232421875,0.9172160029411316,828.4625244140625,112.76229858398438,0.9759060144424438,877.9689331054688,136.1737518310547,0.48867449164390564,750.021728515625,144.6734619140625,0.9230292439460754,907.9451904296875,295.8180847167969,0.9914884567260742,693.4096069335938,319.42144775390625,0.9975197911262512,964.682373046875,481.816162109375,0.9480136632919312,674.0716552734375,537.615478515625,0.9905762672424316,1007.48046875,639.294677734375,0.9209405183792114,713.9227294921875,744.597900390625,0.9803138971328735,936.970947265625,694.2320556640625,0.990323543548584,790.55419921875,718.1787109375,0.995009183883667,965.1544189453125,935.4273681640625,0.8755015134811401,786.913330078125,999.149169921875,0.9291965365409851,904.45654296875,1030.1746826171875,0.41112303733825684,772.0389404296875,1080.0,0.4888167083263397
21,629.440673828125,17.562835693359375,1048.04052734375,1068.1951904296875,0.944283127784729,0,1,866.184814453125,139.16455078125,0.9867017865180969,877.3793334960938,114.07951354980469,0.9094284176826477,831.5960083007812,117.43222045898438,0.9756520986557007,879.85693359375,137.94488525390625,0.4652726948261261,753.3246459960938,148.04452514648438,0.9260794520378113,908.0439453125,296.4859313964844,0.9916682243347168,697.7220458984375,321.9792785644531,0.9979233741760254,965.8330078125,481.8725280761719,0.9488503932952881,678.748291015625,535.18896484375,0.9925124645233154,1008.4283447265625,636.6815185546875,0.9234690070152283,719.4022216796875,739.657470703125,0.9838167428970337,937.834228515625,692.2971801757812,0.9917175769805908,795.507568359375,718.395263671875,0.9960798621177673,962.78955078125,919.608642578125,0.8965609669685364,792.6329956054688,994.9682006835938,0.9461924433708191,903.08349609375,1014.549560546875,0.4741882383823395,777.8555908203125,1078.6102294921875,0.5618143677711487
22,634.20556640625,25.42547607421875,1047.24365234375,1069.279052734375,0.9435727596282959,0,1,869.1315307617188,146.73394775390625,0.9863550066947937,881.181884765625,121.63380432128906,0.9031518697738647,836.162841796875,123.80813598632812,0.9751965999603271,882.673095703125,142.50851440429688,0.4468371570110321,758.1026000976562,149.20944213867188,0.9266373515129089,907.7550659179688,299.45367431640625,0.9917872548103333,700.174072265625,323.1084899902344,0.9981579184532166,968.2333374023438,482.3624267578125,0.9500624537467957,682.4019775390625,532.1202392578125,0.9936090707778931,1009.7176513671875,634.2763671875,0.926435112953186,722.6355590820312,735.5020751953125,0.9859328866004944,939.3858032226562,690.2623291015625,0.9927595853805542,800.184326171875,716.4203491210938,0.9967576861381531,961.7700805664062,911.746337890625,0.9117922186851501,797.2625732421875,989.744384765625,0.9567404985427856,905.472900390625,1005.3421630859375,0.5230370759963989,787.0570068359375,1078.58740234375,0.6154797673225403
23,642.1958618164062,31.326416015625,1048.8310546875,1069.34814453125,0.9462124705314636,0,1,873.3519287109375,150.86709594726562,0.9862124919891357,885.991455078125,126.08876037597656,0.9015868306159973,841.3541259765625,127.79827880859375,0.9747709631919861,886.9342041015625,145.73927307128906,0.44103187322616577,764.1904296875,150.94427490234375,0.9250209331512451,909.2310791015625,300.68841552734375,0.991793692111969,706.3783569335938,324.30413818359375,0.9981812238693237,969.665771484375,481.7002258300781,0.9509238600730896,687.7612915039062,531.3081665039062,0.9938057661056519,1011.7069091796875,628.5958251953125,0.9284139275550842,728.4859619140625,729.2623901367188,0.9864902496337891,941.9664306640625,693.58544921875,0.9930054545402527,806.4290771484375,719.9977416992188,0.9968935251235962,958.6484985351562,909.6771240234375,0.9173993468284607,801.899169921875,990.6586303710938,0.9599090814590454,903.0928344726562,1003.2262573242188,0.5451450347900391,787.520751953125,1080.0,0.6359297037124634
24,650.2362060546875,37.2158203125,1049.15673828125,1069.438232421875,0.9459779262542725,0,1,880.815673828125,155.25677490234375,0.9847177863121033,892.5532836914062,131.14320373535156,0.8848944306373596,849.7880859375,132.0750732421875,0.9738346934318542,891.450439453125,150.88247680664062,0.39980554580688477,771.94921875,154.1099395751953,0.9283387064933777,911.7548217773438,305.0800476074219,0.9905988574028015,712.484375,325.62969970703125,0.9983453750610352,974.298828125,485.17669677734375,0.9434876441955566,693.915771484375,529.5567016601562,0.9947379231452942,1013.1083984375,629.0689086914062,0.9206827878952026,732.058837890625,725.5618286132812,0.9880900382995605,942.4963989257812,690.2720947265625,0.993198812007904,809.912353515625,715.0720825195312,0.9973171353340149,953.73779296875,909.813232421875,0.9228944182395935,803.1484375,989.13134765625,0.966579020023346,900.7674560546875,1005.958251953125,0.5687475204467773,788.4454345703125,1080.0,0.6730656623840332
25,657.111572265625,43.889007568359375,1049.985595703125,1070.288818359375,0.9466371536254883,0,1,885.9461059570312,161.59007263183594,0.9832841157913208,897.003662109375,137.26510620117188,0.8742097616195679,855.1319580078125,139.04708862304688,0.9728929400444031,895.716796875,155.60174560546875,0.3773806393146515,778.1572265625,160.4673614501953,0.9284834861755371,915.313232421875,307.6616516113281,0.9888628721237183,720.8958740234375,328.33331298828125,0.9982832670211792,974.8238525390625,483.3134765625,0.9324108958244324,700.6072998046875,531.2085571289062,0.994657039642334,1014.2228393554688,626.0225219726562,0.9071534872055054,734.394775390625,725.1838989257812,0.9876319766044617,943.116943359375,687.958251953125,0.9924815893173218,814.0014038085938,711.1356201171875,0.9972136616706848,951.781494140625,908.1300659179688,0.9227598905563354,806.5814208984375,980.06396484375,0.9684152007102966,899.7050170898438,1015.489990234375,0.5806645154953003,790.2921752929688,1080.0,0.6933718919754028
26,668.3035888671875,54.28271484375,1050.68896484375,1070.2401123046875,0.9451538324356079,0,1,893.2525634765625,168.0058135986328,0.9824287295341492,903.8892822265625,144.0330047607422,0.8650458455085754,863.3867797851562,145.58514404296875,0.9721480011940002,901.513916015625,162.52285766601562,0.3683689534664154,787.503662109375,166.52938842773438,0.9305660128593445,919.5732421875,314.65142822265625,0.9888383150100708,729.938720703125,334.0744323730469,0.9984955787658691,977.9987182617188,484.90594482421875,0.930741548538208,707.7573852539062,534.859619140625,0.9953041076660156,1015.537841796875,625.5586547851562,0.9038098454475403,738.3009643554688,725.6068115234375,0.9884875416755676,945.010009765625,690.4967041015625,0.9931935667991638,819.9537353515625,711.675537109375,0.9976152181625366,948.6619262695312,910.841552734375,0.9301190376281738,811.7576293945312,974.3790893554688,0.9729386568069458,899.93798828125,1021.4811401367188,0.6069033145904541,800.1407470703125,1080.0,0.7243546843528748
27,678.6560668945312,60.070220947265625,1050.119384765625,1069.3037109375,0.9422608017921448,0,1,902.59814453125,173.72218322753906,0.9795932769775391,911.58447265625,150.1146240234375,0.8389983177185059,873.1802978515625,151.79379272460938,0.9698889255523682,906.454345703125,169.01138305664062,0.32690751552581787,796.2750244140625,173.13107299804688,0.9319224953651428,922.55419921875,320.69378662109375,0.9865790009498596,740.4091186523438,338.52410888671875,0.9985023736953735,981.836181640625,489.30279541015625,0.9170030355453491,719.9349975585938,537.6663208007812,0.9955853223800659,1016.2567749023438,625.2034912109375,0.8878780603408813,743.8992919921875,724.9342651367188,0.9887624382972717,945.7943115234375,697.947509765625,0.9924331903457642,825.7093505859375,716.7979125976562,0.997583270072937,944.2282104492188,916.1875,0.9239722490310669,815.3084716796875,973.2672729492188,0.9728533625602722,895.0931396484375,1027.1185302734375,0.595153272151947,800.84912109375,1080.0,0.7261181473731995
28,689.094970703125,69.80520629882812,1050.2752685546875,1070.4224853515625,0.9414891600608826,0,1,910.408935546875,187.2000274658203,0.9797858595848083,920.605712890625,163.8501434326172,0.8410525918006897,882.532958984375,164.7857666015625,0.9703713655471802,915.9728393554688,179.51358032226562,0.3324224352836609,808.0687255859375,181.2312469482422,0.9323670268058777,928.2532958984375,325.150390625,0.9866005778312683,751.56591796875,340.5274353027344,0.9986131191253662,983.5402221679688,490.5421142578125,0.9168282151222229,730.3547973632812,537.0694580078125,0.9958932399749756,1017.1217651367188,626.5995483398438,0.8867760300636292,749.034912109375,724.320068359375,0.9891355037689209,947.0423583984375,697.2896118164062,0.9930630326271057,830.7808227539062,713.9720458984375,0.9978513717651367,940.2908935546875,919.995361328125,0.9317705035209656,818.371337890625,971.2288818359375,0.9764218330383301,895.5972900390625,1033.192626953125,0.6221889853477478,808.697021484375,1080.0,0.7522657513618469
