frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1128.94189453125,0.803558349609375,1579.096435546875,862.779052734375,0.9470906257629395,0,2,1340.542724609375,24.647254943847656,0.0018002231372520328,1352.328857421875,11.022628784179688,0.0005843774997629225,1325.765380859375,20.54290008544922,0.0005559389246627688,1371.134765625,0.0,0.005007223226130009,1286.1644287109375,0.0,0.004631851799786091,1446.138916015625,0.0,0.4093523919582367,1209.45849609375,11.244758605957031,0.4270431697368622,1503.42724609375,105.60159301757812,0.8855103850364685,1173.8138427734375,158.71697998046875,0.885865330696106,1532.1864013671875,276.2459716796875,0.8752203583717346,1154.496337890625,337.5918273925781,0.88001948595047,1441.59130859375,301.548095703125,0.9982947707176208,1284.06982421875,315.3263854980469,0.9982336759567261,1473.27490234375,537.8558349609375,0.9951825737953186,1301.6640625,552.9885864257812,0.9950628876686096,1463.469970703125,755.1396484375,0.981476366519928,1343.7708740234375,762.4132690429688,0.9817197918891907
11,1128.8096923828125,0.707061767578125,1574.4034423828125,861.3236083984375,0.9477694630622864,0,2,1340.92724609375,21.548492431640625,0.002398046897724271,1353.31103515625,8.170967102050781,0.0007805002387613058,1325.865478515625,17.18012237548828,0.0007285070605576038,1373.2030029296875,0.0,0.006090716924518347,1286.7440185546875,0.0,0.005432984326034784,1447.015869140625,0.0,0.4574906527996063,1210.2742919921875,11.281196594238281,0.47183865308761597,1502.9825439453125,106.92972564697266,0.8951097726821899,1172.78759765625,160.1871337890625,0.8929054141044617,1531.804443359375,275.9151611328125,0.8828984498977661,1154.678955078125,336.9557189941406,0.8850124478340149,1440.587646484375,298.53271484375,0.9983865022659302,1283.0604248046875,312.446044921875,0.998314619064331,1473.4888916015625,533.8572998046875,0.9954408407211304,1301.9947509765625,549.86376953125,0.9952994585037231,1463.868408203125,751.6935424804688,0.9820839762687683,1343.347900390625,761.9124755859375,0.9822355508804321
12,1129.4256591796875,0.74066162109375,1572.8759765625,859.9180908203125,0.9479362368583679,0,2,1342.4742431640625,24.415512084960938,0.001646167947910726,1354.7032470703125,11.351531982421875,0.0005302125355228782,1328.2503662109375,19.83409881591797,0.0005106588359922171,1373.465576171875,0.0,0.004727599676698446,1288.651123046875,0.0,0.004452420864254236,1446.372314453125,0.0,0.3996664881706238,1209.9278564453125,11.066390991210938,0.42352986335754395,1502.447998046875,106.01836395263672,0.8839848041534424,1174.330322265625,160.1741180419922,0.8872122764587402,1530.931640625,276.2833557128906,0.874274492263794,1156.2447509765625,337.3675537109375,0.8811920285224915,1440.4005126953125,297.87664794921875,0.9983322024345398,1283.259765625,312.04608154296875,0.9982889294624329,1472.072265625,534.173583984375,0.9953912496566772,1302.512451171875,551.1090698242188,0.995327353477478,1461.55859375,748.2205810546875,0.9825473427772522,1344.8304443359375,761.7371826171875,0.982824444770813
13,1130.4239501953125,0.699737548828125,1569.5537109375,857.8402099609375,0.9479198455810547,0,2,1341.5205078125,22.73815155029297,0.0017962704878300428,1354.0556640625,9.869087219238281,0.0005856192437931895,1327.675537109375,17.882835388183594,0.0005563391023315489,1373.423828125,0.0,0.005065061151981354,1289.2928466796875,0.0,0.004642518237233162,1446.48876953125,0.0,0.4045138359069824,1210.52978515625,10.850212097167969,0.4281983971595764,1501.995361328125,107.88844299316406,0.8820648789405823,1173.7333984375,160.59457397460938,0.8855026960372925,1529.1954345703125,276.47344970703125,0.8726539611816406,1158.554443359375,340.552734375,0.8793464303016663,1440.349853515625,298.2264099121094,0.998233437538147,1283.577880859375,312.04730224609375,0.9981929659843445,1471.728271484375,534.439208984375,0.9951370358467102,1302.96240234375,551.07666015625,0.9950920343399048,1461.4625244140625,748.189453125,0.98163902759552,1344.366455078125,763.677978515625,0.9819806218147278
14,1132.196044921875,0.797332763671875,1568.117431640625,856.9415283203125,0.9489550590515137,0,2,1341.55615234375,24.21814727783203,0.0015902143204584718,1354.2000732421875,11.7572021484375,0.0005112467333674431,1328.4208984375,18.89483642578125,0.0004982004757039249,1372.9345703125,0.0,0.004599662963300943,1290.06787109375,0.0,0.00441900547593832,1445.338623046875,0.0,0.3866117000579834,1209.69140625,11.483367919921875,0.4193612039089203,1500.69287109375,106.4718246459961,0.8782122731208801,1173.867919921875,164.7572479248047,0.8866641521453857,1528.675537109375,273.08807373046875,0.8701555132865906,1162.8341064453125,344.9451904296875,0.880923867225647,1441.202880859375,298.5235595703125,0.9982197880744934,1284.649658203125,312.66290283203125,0.9982091188430786,1471.5087890625,535.5789794921875,0.9950723052024841,1303.6668701171875,551.0120849609375,0.9951050281524658,1460.55419921875,745.7332763671875,0.9815667867660522,1344.58984375,763.2200317382812,0.9820852875709534
15,1133.31298828125,0.73516845703125,1563.3394775390625,855.4398193359375,0.9485592842102051,0,2,1341.0855712890625,23.116722106933594,0.0016694266814738512,1354.0120849609375,11.007614135742188,0.0005368883139453828,1328.550537109375,17.30614471435547,0.0005234540440142155,1372.7762451171875,0.0,0.004784229211509228,1291.3165283203125,0.0,0.004588110838085413,1444.4466552734375,0.0,0.39054977893829346,1211.4361572265625,11.661300659179688,0.43015554547309875,1498.8577880859375,106.76676177978516,0.8771659135818481,1175.955810546875,166.02676391601562,0.8893932104110718,1526.4053955078125,271.1636962890625,0.8694005608558655,1165.5889892578125,347.86700439453125,0.8826442956924438,1441.631103515625,301.9295349121094,0.9981512427330017,1286.780517578125,315.66998291015625,0.9981697797775269,1468.87158203125,538.5772094726562,0.9947092533111572,1303.629150390625,553.0775146484375,0.9948222637176514,1457.4166259765625,742.9725952148438,0.9802168011665344,1343.7349853515625,762.8963012695312,0.980943500995636
16,1134.7518310546875,0.70367431640625,1561.531494140625,855.5062866210938,0.9486900568008423,0,2,1340.496337890625,23.36524200439453,0.0015887991758063436,1354.012451171875,11.782470703125,0.0005048015154898167,1328.0823974609375,17.303375244140625,0.0005208043730817735,1373.5660400390625,0.0,0.004487517289817333,1290.666259765625,0.0,0.004692437592893839,1444.996337890625,0.0,0.36152932047843933,1210.80615234375,9.831253051757812,0.4272631108760834,1498.29296875,105.2168197631836,0.8600214719772339,1178.982666015625,161.62417602539062,0.8912932872772217,1524.2427978515625,272.0849304199219,0.8554116487503052,1170.78125,341.8985290527344,0.8843070864677429,1441.1112060546875,296.4339599609375,0.9979999661445618,1285.5323486328125,309.55810546875,0.9981434345245361,1467.60205078125,534.1910400390625,0.9946293234825134,1302.771728515625,548.259521484375,0.9950804710388184,1452.594482421875,739.3560791015625,0.9807376265525818,1343.437255859375,763.4888916015625,0.9821361899375916
17,1136.3974609375,1.045440673828125,1558.84521484375,855.2974853515625,0.948760449886322,0,2,1343.496337890625,22.622772216796875,0.0014481911202892661,1357.797607421875,11.998054504394531,0.0004534614272415638,1332.05029296875,15.733383178710938,0.0004751700907945633,1377.2620849609375,0.0,0.004176786169409752,1295.1224365234375,0.0,0.004505344200879335,1446.7003173828125,0.0,0.35159504413604736,1212.916015625,10.318611145019531,0.4257858395576477,1498.62255859375,108.5053939819336,0.8582573533058167,1181.1380615234375,164.4231719970703,0.8949710130691528,1524.220947265625,273.38739013671875,0.8557085990905762,1178.3992919921875,341.12811279296875,0.8889684081077576,1443.1563720703125,298.88226318359375,0.9980157613754272,1287.7559814453125,311.91693115234375,0.9981924891471863,1470.2625732421875,533.977294921875,0.9946552515029907,1305.9228515625,548.7703247070312,0.9952163696289062,1451.6759033203125,732.278076171875,0.981172502040863,1341.927734375,764.4537353515625,0.9827238917350769
18,1138.63525390625,1.05706787109375,1557.0068359375,855.4405517578125,0.9476696848869324,0,2,1342.5487060546875,21.207504272460938,0.0015738043002784252,1357.419921875,10.86016845703125,0.00048081803834065795,1331.6407470703125,13.583770751953125,0.0005211614770814776,1377.337646484375,0.0,0.004351189825683832,1295.7423095703125,0.0,0.004945854656398296,1447.255615234375,0.0,0.36670204997062683,1213.4715576171875,9.932029724121094,0.4629860818386078,1498.5216064453125,108.0670166015625,0.859291136264801,1183.6644287109375,167.46636962890625,0.9065731167793274,1522.809814453125,275.27691650390625,0.8565512299537659,1184.4349365234375,344.9944763183594,0.8981727361679077,1444.8134765625,300.64239501953125,0.9980666041374207,1289.67822265625,313.6707763671875,0.9983178377151489,1469.770751953125,534.3391723632812,0.9945740103721619,1307.3470458984375,548.0431518554688,0.9953665733337402,1445.54541015625,726.831298828125,0.9808804392814636,1342.693359375,763.3233642578125,0.9829522371292114
19,1139.804931640625,1.20318603515625,1555.340576171875,855.0863037109375,0.9485641121864319,0,2,1345.4073486328125,20.2965087890625,0.0017075870418921113,1359.943115234375,10.218795776367188,0.0005077612004242837,1335.32861328125,12.309036254882812,0.000579164712689817,1378.50048828125,0.0,0.004435598384588957,1300.314453125,0.0,0.005520869977772236,1448.382080078125,0.0,0.3757286071777344,1215.5294189453125,10.249946594238281,0.48838692903518677,1499.62548828125,111.15536499023438,0.8571507930755615,1186.079833984375,167.6007843017578,0.9129428267478943,1522.6392822265625,276.542724609375,0.8550638556480408,1193.34033203125,343.9725341796875,0.9038261771202087,1445.182861328125,300.51068115234375,0.998035728931427,1291.02587890625,313.595458984375,0.9983513355255127,1468.8082275390625,532.01220703125,0.9944615960121155,1308.581787109375,548.3809814453125,0.9954432249069214,1440.28271484375,723.5716552734375,0.9805265665054321,1343.1103515625,766.083740234375,0.9829332828521729
20,1143.7919921875,1.40643310546875,1554.5751953125,854.8568115234375,0.9485509395599365,0,2,1345.513916015625,21.080177307128906,0.0015542344190180302,1360.635498046875,11.79400634765625,0.00046968739479780197,1336.3668212890625,12.819992065429688,0.000526157789863646,1379.84326171875,0.0,0.004286882467567921,1302.4854736328125,0.0,0.005172888748347759,1449.2071533203125,0.0,0.36313682794570923,1216.4473876953125,9.224761962890625,0.47115492820739746,1499.1756591796875,106.39649963378906,0.8539338707923889,1189.160888671875,165.04627990722656,0.9100373983383179,1522.4970703125,272.9085388183594,0.8535689115524292,1200.2286376953125,334.614501953125,0.9025466442108154,1445.2666015625,296.8072814941406,0.9980022311210632,1291.251953125,310.5862121582031,0.9983152151107788,1468.552978515625,526.0615234375,0.994597315788269,1309.7889404296875,545.3060913085938,0.9955562949180603,1434.7877197265625,715.2486572265625,0.9815882444381714,1342.392578125,766.5756225585938,0.9837774038314819
21,1146.3431396484375,1.88763427734375,1554.812255859375,854.7413330078125,0.9485657215118408,0,2,1350.3455810546875,18.865676879882812,0.0019045568769797683,1365.6322021484375,10.189910888671875,0.0005394819309003651,1341.8056640625,10.061233520507812,0.0006627896218560636,1383.959228515625,0.0,0.0046399119310081005,1308.660400390625,0.0,0.0065280357375741005,1453.10595703125,0.0,0.4056982696056366,1218.599609375,8.890937805175781,0.5522608160972595,1499.5887451171875,110.04100799560547,0.8626651763916016,1191.96337890625,165.84237670898438,0.930075466632843,1522.2650146484375,272.9634704589844,0.8604983687400818,1211.256103515625,339.44189453125,0.9191871881484985,1447.57763671875,296.6966552734375,0.9982352256774902,1292.552734375,310.55926513671875,0.9986226558685303,1471.178466796875,522.5114135742188,0.99489426612854,1310.7615966796875,545.5606689453125,0.9961152076721191,1428.257568359375,704.5830688476562,0.9822962880134583,1345.515869140625,766.07958984375,0.9850221276283264
22,1148.4949951171875,2.07568359375,1555.429443359375,854.6986083984375,0.9472940564155579,0,2,1352.42041015625,19.760284423828125,0.0017666153144091368,1367.77392578125,11.428596496582031,0.0005027534789405763,1344.18359375,10.973052978515625,0.0006061348831281066,1385.94775390625,0.0,0.0045128678902983665,1311.361328125,0.0,0.006173203699290752,1454.2900390625,0.0,0.4048800766468048,1220.4293212890625,9.743431091308594,0.5456315279006958,1499.6522216796875,111.56300354003906,0.8670188784599304,1194.1591796875,168.36163330078125,0.930372953414917,1522.652587890625,275.6951904296875,0.8654289245605469,1220.2191162109375,337.46527099609375,0.9205191135406494,1449.41796875,297.7144470214844,0.9982472658157349,1294.84375,312.6830749511719,0.9986135959625244,1468.87841796875,520.7443237304688,0.994758665561676,1312.35693359375,548.2807006835938,0.9959596991539001,1424.653076171875,695.7008666992188,0.9818909764289856,1345.0235595703125,763.5371704101562,0.9844748973846436
23,1150.5765380859375,0.943817138671875,1556.1661376953125,852.1695556640625,0.9450922012329102,0,2,1358.9324951171875,22.513641357421875,0.001051992061547935,1374.56396484375,13.242645263671875,0.00026848079869523644,1352.10400390625,14.002510070800781,0.00032951816683635116,1389.5263671875,0.0,0.0030667490791529417,1319.788818359375,0.0,0.004262770060449839,1456.7255859375,0.0,0.38237518072128296,1224.183349609375,12.771217346191406,0.5446999669075012,1503.3115234375,113.25826263427734,0.885115921497345,1195.7557373046875,167.4447784423828,0.9470884799957275,1523.7518310546875,276.0621337890625,0.8937135338783264,1222.221435546875,335.3297119140625,0.9439876079559326,1449.9732666015625,302.4141845703125,0.9986801743507385,1297.764892578125,315.8897399902344,0.999010443687439,1463.112060546875,528.8247680664062,0.996032178401947,1314.740234375,553.9044189453125,0.9970511198043823,1418.382080078125,700.0131225585938,0.9869498610496521,1342.496826171875,761.7365112304688,0.9890215992927551
24,1151.434814453125,1.39105224609375,1555.93505859375,852.3660278320312,0.9446265697479248,0,2,1360.1138916015625,21.175941467285156,0.0011826757108792663,1374.8358154296875,11.001800537109375,0.00030249805422499776,1352.44873046875,12.907722473144531,0.0003630905703175813,1388.6285400390625,0.0,0.0033171172253787518,1319.4422607421875,0.0,0.004485962446779013,1455.894775390625,0.0,0.4076147973537445,1226.4029541015625,12.261795043945312,0.5583416819572449,1503.1126708984375,115.51041412353516,0.8934304714202881,1197.173583984375,168.44224548339844,0.9473487138748169,1524.3544921875,276.11614990234375,0.899383008480072,1224.9949951171875,332.498046875,0.9441933035850525,1451.3193359375,306.00958251953125,0.9987261891365051,1301.18603515625,318.87506103515625,0.9990159273147583,1461.1103515625,534.0845336914062,0.9960695505142212,1316.3470458984375,555.3101806640625,0.9969769716262817,1421.73974609375,710.8629150390625,0.9865134358406067,1343.804931640625,761.5159912109375,0.9884916543960571
25,1154.010009765625,1.949981689453125,1557.42626953125,852.178955078125,0.9477365612983704,0,2,1359.106689453125,19.32403564453125,0.0012567162048071623,1375.1239013671875,9.945281982421875,0.00032354966970160604,1351.856689453125,10.422592163085938,0.0003885762416757643,1391.12744140625,0.0,0.003542809747159481,1320.3043212890625,0.0,0.004752091132104397,1457.67236328125,0.0,0.4173260033130646,1227.488525390625,12.466552734375,0.5763226747512817,1503.740966796875,117.59573364257812,0.8908856511116028,1199.3380126953125,170.29898071289062,0.9490823745727539,1525.2591552734375,277.42791748046875,0.8964680433273315,1229.10791015625,333.85955810546875,0.9447341561317444,1449.5009765625,305.95166015625,0.9986732006072998,1299.9327392578125,318.672607421875,0.9989997744560242,1454.457763671875,529.5261840820312,0.9959219694137573,1316.839599609375,553.3573608398438,0.9969543218612671,1406.42529296875,698.1259155273438,0.986444890499115,1342.90234375,759.162841796875,0.9885702729225159
26,1155.9840087890625,2.55377197265625,1557.671142578125,851.9262084960938,0.9500159025192261,0,2,1362.427490234375,22.895004272460938,0.0009327461593784392,1377.86279296875,14.004684448242188,0.00023726582003291696,1355.7861328125,14.36151123046875,0.0002922071435023099,1392.0609130859375,0.0,0.002928931498900056,1324.176513671875,0.0,0.004150894470512867,1459.1593017578125,0.0,0.38579002022743225,1229.5625,13.16326904296875,0.548104465007782,1503.7799072265625,117.18072509765625,0.8863981366157532,1200.9891357421875,169.2001190185547,0.9483200907707214,1526.4990234375,276.17877197265625,0.8928287029266357,1232.405029296875,333.38427734375,0.9441695213317871,1450.8768310546875,308.78192138671875,0.9987087249755859,1302.1968994140625,320.2671813964844,0.9990353584289551,1450.00732421875,532.818115234375,0.9960801005363464,1316.65478515625,552.6403198242188,0.9970867037773132,1395.39990234375,703.2921752929688,0.9871901869773865,1340.89208984375,759.1995849609375,0.9892581105232239
27,1158.7811279296875,1.90814208984375,1558.081787109375,851.7467651367188,0.9506009221076965,0,2,1364.38525390625,22.86016845703125,0.0009234832250513136,1380.10107421875,14.173622131347656,0.00023005815455690026,1358.017822265625,13.98284912109375,0.0002912112104240805,1394.5950927734375,0.0,0.002851049415767193,1326.98828125,0.0,0.004214123357087374,1460.62890625,0.0,0.3837859630584717,1232.4425048828125,12.192558288574219,0.5620503425598145,1504.6180419921875,119.32440948486328,0.8853382468223572,1202.9459228515625,169.26986694335938,0.9518166780471802,1527.46435546875,273.67218017578125,0.8923235535621643,1233.900390625,334.1546936035156,0.9471161961555481,1451.1014404296875,310.9251708984375,0.9987408518791199,1303.386962890625,321.02496337890625,0.9990895986557007,1448.6986083984375,537.941650390625,0.9960634112358093,1317.4150390625,554.2615966796875,0.9971653819084167,1395.341064453125,704.8734741210938,0.9869502186775208,1340.604248046875,758.75048828125,0.9892961382865906
28,1163.9849853515625,2.12493896484375,1558.4732666015625,851.840576171875,0.946108341217041,0,2,1369.013916015625,20.719436645507812,0.0009928216459229589,1384.19140625,12.034103393554688,0.0002461621770635247,1362.873291015625,11.98388671875,0.00031070795375853777,1397.5338134765625,0.0,0.0030014736112207174,1332.308349609375,0.0,0.004441766068339348,1462.11279296875,0.0,0.40164506435394287,1237.848876953125,11.506233215332031,0.5779005289077759,1504.364990234375,119.50382995605469,0.8906245231628418,1207.0145263671875,167.83790588378906,0.9531306028366089,1528.2071533203125,272.38787841796875,0.8954662680625916,1235.6123046875,334.263671875,0.9478073716163635,1451.634765625,312.09002685546875,0.9987956285476685,1306.435546875,321.53125,0.9991223216056824,1446.7686767578125,541.0213623046875,0.9961522221565247,1318.422119140625,556.3811645507812,0.9971990585327148,1394.8685302734375,709.201416015625,0.9868863224983215,1341.3505859375,760.0596313476562,0.9891825318336487
