frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,343.918212890625,393.518310546875,805.4284057617188,768.7943115234375,0.9406219720840454,0,2,507.9463195800781,464.7580261230469,0.35723841190338135,488.702392578125,453.7691955566406,0.03774026408791542,511.3171081542969,449.7169494628906,0.4464970529079437,429.5211486816406,451.8104248046875,0.06182694062590599,494.2507629394531,447.40399169921875,0.8699009418487549,379.5953063964844,527.2938232421875,0.895642101764679,516.9817504882812,512.2481079101562,0.9923264980316162,436.27618408203125,633.0784301757812,0.4990939199924469,609.4723510742188,608.053955078125,0.9869814515113831,604.9031982421875,598.07861328125,0.4677813947200775,643.2544555664062,602.332275390625,0.9618399143218994,459.0728454589844,681.2274780273438,0.9399601817131042,554.8922119140625,687.3333129882812,0.984650194644928,629.4426879882812,626.0057983398438,0.8847336173057556,708.8204956054688,617.0949096679688,0.9732577800750732,663.156982421875,723.4254760742188,0.7430219054222107,733.1205444335938,732.4434814453125,0.8831602334976196
11,343.55572509765625,396.9855041503906,805.21728515625,769.1232299804688,0.9354883432388306,0,2,504.7290344238281,465.2403564453125,0.3045431971549988,485.8548583984375,454.78912353515625,0.030435089021921158,508.1921691894531,450.4371337890625,0.41378194093704224,427.3401184082031,453.8922119140625,0.05763337016105652,493.2814025878906,448.8747863769531,0.874337911605835,377.0234069824219,527.7665405273438,0.8623188138008118,518.3527221679688,509.5169982910156,0.9921884536743164,424.6926574707031,638.5433959960938,0.3852425813674927,609.487548828125,607.5453491210938,0.9864952564239502,583.9099731445312,600.6471557617188,0.3509688675403595,637.1014404296875,600.0055541992188,0.9561780095100403,451.2034606933594,681.7838745117188,0.9199981093406677,549.64599609375,685.1136474609375,0.9824613928794861,613.0055541992188,627.1517944335938,0.859497606754303,700.6273193359375,614.7277221679688,0.9716414213180542,644.7808227539062,723.322998046875,0.715233325958252,730.046630859375,733.3482666015625,0.8790022730827332
12,342.53887939453125,400.0802001953125,805.205078125,769.7471923828125,0.938998818397522,0,2,502.1743469238281,474.5386047363281,0.30465927720069885,485.39276123046875,462.6334533691406,0.025467539206147194,506.4171447753906,459.32513427734375,0.44711267948150635,428.5126647949219,456.479248046875,0.046283502131700516,491.24139404296875,452.05108642578125,0.895056962966919,369.8294677734375,525.9615478515625,0.7902270555496216,519.2823486328125,509.653076171875,0.9935237169265747,396.6968078613281,639.54052734375,0.2752513289451599,606.0247802734375,602.809814453125,0.9904996752738953,509.219970703125,617.8955688476562,0.26530158519744873,630.1815185546875,596.7086181640625,0.9673196077346802,446.5360107421875,679.6546020507812,0.8840723633766174,547.1192016601562,684.5789184570312,0.981691300868988,599.7238159179688,627.998291015625,0.8173797130584717,693.2595825195312,621.9556274414062,0.9722518920898438,645.59716796875,716.980224609375,0.6990717053413391,719.0455322265625,739.380126953125,0.8884139657020569
13,341.15826416015625,406.38116455078125,808.3114013671875,772.0375366210938,0.9425126910209656,0,2,495.0699768066406,479.3787841796875,0.23961777985095978,477.605224609375,469.4703674316406,0.0206689964979887,499.6196594238281,464.708984375,0.3666532337665558,420.9775085449219,465.9561767578125,0.04606783762574196,485.5627136230469,458.4346923828125,0.8709772825241089,366.41705322265625,530.4118041992188,0.7581304907798767,517.2147827148438,507.8002014160156,0.9917184114456177,398.8493347167969,639.8005981445312,0.2558567225933075,615.7575073242188,596.10302734375,0.9888867735862732,511.5687255859375,612.4345092773438,0.24385607242584229,651.857421875,596.86669921875,0.9600603580474854,446.0959777832031,678.3154907226562,0.8886699676513672,546.3663330078125,679.2216186523438,0.9820538759231567,589.22509765625,634.9353637695312,0.8346182703971863,683.0623168945312,620.5120239257812,0.9743468761444092,647.6749877929688,727.6030883789062,0.726313054561615,719.4684448242188,742.7056274414062,0.899624764919281
14,341.25384521484375,409.7601013183594,808.510986328125,772.288818359375,0.9387661814689636,0,2,490.4048156738281,476.457763671875,0.188653364777565,472.09796142578125,468.5185546875,0.019696658477187157,496.15655517578125,462.09710693359375,0.2732437551021576,415.1894836425781,469.5462646484375,0.053574781864881516,486.2080993652344,458.1564025878906,0.8296738862991333,368.6002502441406,533.6724243164062,0.7424244284629822,520.5677490234375,507.0068664550781,0.9868196249008179,395.7098388671875,642.5985717773438,0.2515772581100464,619.908203125,595.11279296875,0.9799173474311829,493.5600891113281,622.0093994140625,0.20949430763721466,622.93115234375,604.4281616210938,0.9323156476020813,458.03094482421875,675.9519653320312,0.8683315515518188,558.9784545898438,674.0789184570312,0.9743932485580444,597.0066528320312,638.1536865234375,0.8166197538375854,682.3270874023438,620.1064453125,0.9660958051681519,642.9816284179688,726.6202392578125,0.7127595543861389,723.8130493164062,742.9845581054688,0.8848482966423035
15,341.117919921875,415.04638671875,809.1038818359375,769.1746826171875,0.9310762882232666,0,2,484.59356689453125,476.9344482421875,0.19335277378559113,466.7030944824219,470.4114685058594,0.020583728328347206,490.1804504394531,462.8262634277344,0.2971193194389343,410.2715759277344,474.1442565917969,0.05049598962068558,479.5950927734375,460.0329284667969,0.8406862616539001,366.093017578125,536.9763793945312,0.6862833499908447,519.072265625,506.1112365722656,0.987095057964325,399.7367248535156,642.2359619140625,0.18464817106723785,619.5173950195312,589.187744140625,0.9801227450370789,501.76580810546875,612.9937133789062,0.15848127007484436,599.6898193359375,592.3093872070312,0.9316699504852295,462.0601806640625,672.43603515625,0.8500444293022156,564.2999267578125,667.6275634765625,0.9749751091003418,596.867431640625,642.1631469726562,0.8154546618461609,678.77685546875,617.216064453125,0.9709107875823975,646.4419555664062,727.9593505859375,0.7261033058166504,725.2433471679688,741.8484497070312,0.9017928838729858
16,341.07086181640625,419.95269775390625,809.4124755859375,767.8737182617188,0.9273097515106201,0,2,480.4071044921875,478.3879089355469,0.18283776938915253,463.0906066894531,472.9325256347656,0.02028963714838028,486.2579040527344,464.64697265625,0.27249789237976074,407.4126281738281,478.81768798828125,0.05549254268407822,475.7991943359375,462.57049560546875,0.8338474631309509,365.38336181640625,539.3929443359375,0.7113682627677917,516.585693359375,503.453857421875,0.9882901906967163,392.08978271484375,643.7787475585938,0.20466503500938416,619.4404907226562,581.2327880859375,0.9813380241394043,475.8044738769531,622.7479858398438,0.1571773737668991,585.5799560546875,587.5387573242188,0.9309960603713989,462.1213073730469,670.4857788085938,0.8821495771408081,562.06982421875,662.037109375,0.980881929397583,592.39697265625,648.2505493164062,0.8484336733818054,672.8250122070312,615.173828125,0.9767823815345764,644.9813842773438,734.2561645507812,0.760461688041687,729.055908203125,741.6329956054688,0.9176135063171387
17,340.1382141113281,428.7235107421875,814.9901733398438,767.6586303710938,0.9256778955459595,0,2,458.6527099609375,484.0791015625,0.15861931443214417,444.7764587402344,479.72900390625,0.023067623376846313,466.0161437988281,470.7798156738281,0.22122357785701752,397.7854919433594,486.4553527832031,0.08017918467521667,468.194580078125,467.7342529296875,0.7908837199211121,364.396728515625,539.8147583007812,0.6930966973304749,512.421142578125,502.2411804199219,0.9846377968788147,377.6822814941406,630.4219970703125,0.18159349262714386,620.0650634765625,573.8150024414062,0.9718925952911377,453.6654052734375,585.1156005859375,0.12503765523433685,575.168701171875,590.9392700195312,0.8906872272491455,461.91583251953125,668.2858276367188,0.8536279797554016,558.3817749023438,658.9937744140625,0.9743782877922058,586.58740234375,636.6854858398438,0.8265382051467896,662.2344360351562,607.2142333984375,0.9719546437263489,628.6068115234375,716.7206420898438,0.7499525547027588,735.3574829101562,738.7650756835938,0.9119170308113098
18,338.8517150878906,432.9244384765625,816.7571411132812,761.3015747070312,0.9062652587890625,0,2,418.39544677734375,495.3046875,0.12601613998413086,411.2077331542969,490.4178771972656,0.027567405253648758,429.23187255859375,481.20269775390625,0.12844854593276978,385.05450439453125,492.44207763671875,0.12917985022068024,453.0735168457031,469.2554016113281,0.616798460483551,367.4749755859375,540.8599243164062,0.7231618762016296,507.22296142578125,496.627685546875,0.9769058227539062,380.0263671875,629.6245727539062,0.24251355230808258,613.7757568359375,570.1873779296875,0.9603695273399353,446.58514404296875,581.6375122070312,0.16030950844287872,567.8404541015625,590.200927734375,0.8619222044944763,468.3829650878906,662.5143432617188,0.8921957015991211,558.8474731445312,648.724609375,0.9770988821983337,591.2678833007812,649.9050903320312,0.8687096834182739,656.0413818359375,610.951904296875,0.9753839373588562,635.753173828125,720.8355712890625,0.7904511094093323,735.7542724609375,739.6361083984375,0.9233757257461548
19,339.8694763183594,440.26025390625,818.48681640625,768.6048583984375,0.9246642589569092,0,2,405.0599365234375,501.169189453125,0.11640025675296783,399.0956726074219,497.06256103515625,0.02576916478574276,416.3651428222656,486.4142150878906,0.1129414290189743,376.2967224121094,498.17596435546875,0.1226610541343689,441.9032287597656,470.4903869628906,0.5824462175369263,369.7347412109375,546.0850219726562,0.7232253551483154,499.5401611328125,493.8818664550781,0.9813885688781738,388.983642578125,637.4671020507812,0.25302866101264954,608.8814086914062,566.8385620117188,0.9726107120513916,454.1067810058594,594.7122802734375,0.17155347764492035,562.887451171875,593.29248046875,0.8984980583190918,489.8397521972656,663.61669921875,0.9215937256813049,573.9750366210938,644.962890625,0.9859529733657837,602.9016723632812,671.5902709960938,0.8833609819412231,656.099853515625,617.3776245117188,0.980979859828949,652.1492309570312,730.6864624023438,0.7952325344085693,743.619384765625,736.0460815429688,0.9331926703453064
20,339.4813537597656,448.6222839355469,818.907470703125,767.8472900390625,0.9165095090866089,0,2,398.16339111328125,508.4414367675781,0.12548355758190155,392.1175537109375,504.62811279296875,0.029125215485692024,408.6844787597656,493.5350646972656,0.1128726378083229,369.8551025390625,504.262939453125,0.1277569830417633,431.3509826660156,475.0917663574219,0.5471850037574768,371.2301330566406,552.9611206054688,0.7651111483573914,488.3128967285156,495.3292541503906,0.9825833439826965,405.44830322265625,650.5322875976562,0.3096805810928345,602.0841064453125,564.1014404296875,0.9754542708396912,471.7886962890625,621.8590698242188,0.20752164721488953,563.411865234375,586.8274536132812,0.9101260304450989,497.9334411621094,657.5829467773438,0.944934070110321,574.819091796875,636.0526123046875,0.9896844625473022,604.0934448242188,685.2379760742188,0.9048119187355042,651.0745239257812,624.084228515625,0.9836071729660034,663.5840454101562,736.3175048828125,0.8084372282028198,750.5272827148438,731.12841796875,0.936323344707489
21,910.0009155273438,236.31317138671875,1090.07373046875,538.733154296875,0.8842968344688416,0,2,1036.9248046875,266.5189208984375,0.9314476251602173,1047.354736328125,262.495361328125,0.7488610744476318,1032.0645751953125,257.60565185546875,0.8649961352348328,1058.4573974609375,273.3840026855469,0.2509472072124481,1018.703125,260.4332275390625,0.6022157073020935,1057.2171630859375,305.6394348144531,0.988235354423523,984.7350463867188,296.7826843261719,0.9934951663017273,1072.9683837890625,323.4394226074219,0.9732032418251038,922.97998046875,321.27069091796875,0.9888394474983215,1047.43994140625,280.96258544921875,0.9771538972854614,969.166748046875,287.1548767089844,0.9886783957481384,1027.544677734375,396.4297790527344,0.9966764450073242,983.2423706054688,395.29046630859375,0.9976868629455566,1019.1881103515625,442.322998046875,0.9851146936416626,1000.7551879882812,451.0731201171875,0.9906938672065735,968.2817993164062,492.4380187988281,0.8972073793411255,952.1083984375,511.5566101074219,0.9254596829414368
22,321.6607360839844,477.9494934082031,822.0148315429688,752.2034301757812,0.8906012773513794,0,2,365.5697937011719,534.8075561523438,0.1697656363248825,362.13275146484375,529.7047119140625,0.0987871065735817,373.79632568359375,521.3084716796875,0.06026487797498703,357.59698486328125,518.8689575195312,0.39353272318840027,409.01177978515625,494.305419921875,0.20176956057548523,372.98150634765625,550.3499755859375,0.912315309047699,466.8743591308594,502.1507873535156,0.9543458223342896,394.79400634765625,639.790283203125,0.8048689365386963,569.454345703125,544.4262084960938,0.9286673665046692,415.7623596191406,656.13037109375,0.6315115690231323,582.630859375,586.06884765625,0.8307931423187256,525.664306640625,621.52490234375,0.9796711802482605,584.08349609375,609.3613891601562,0.9883310198783875,590.9219360351562,677.2827758789062,0.9456976652145386,616.0723266601562,643.501220703125,0.9711779952049255,691.8128051757812,708.7105712890625,0.8656027317047119,729.2700805664062,715.2957153320312,0.9172938466072083
23,316.0166320800781,485.2546081542969,821.9883422851562,748.8797607421875,0.8994550108909607,0,2,357.7978820800781,543.8963012695312,0.20900312066078186,354.4848937988281,537.9156494140625,0.1538441926240921,366.9403381347656,530.7664794921875,0.06764346361160278,352.8725280761719,520.8568115234375,0.49386486411094666,405.48809814453125,498.9479675292969,0.1615670770406723,365.6299133300781,544.6688232421875,0.9206545352935791,464.4413757324219,501.6199645996094,0.9229259490966797,389.63958740234375,630.1011962890625,0.8368964195251465,560.326904296875,543.5390625,0.8607050776481628,417.9125671386719,656.2179565429688,0.6681402921676636,555.6738891601562,590.2481079101562,0.7340145707130432,513.0313720703125,610.0022583007812,0.9761375784873962,574.4616088867188,600.8582763671875,0.9805423021316528,587.9503173828125,668.9900512695312,0.9451508522033691,608.9144897460938,642.25390625,0.9596112966537476,700.4892578125,702.5026245117188,0.8648946285247803,729.6223754882812,713.0113525390625,0.8984931707382202
24,909.0928955078125,235.1651611328125,1087.7862548828125,539.0775756835938,0.8863726854324341,0,3,1038.239990234375,265.7775573730469,0.9353278875350952,1048.4765625,261.6250305175781,0.758892297744751,1032.6982421875,257.19073486328125,0.8821319341659546,1059.4200439453125,271.8423156738281,0.24740587174892426,1018.3641967773438,260.0329284667969,0.6550215482711792,1058.878173828125,303.62188720703125,0.9888275861740112,984.8336791992188,294.96868896484375,0.9938119649887085,1071.47021484375,323.52423095703125,0.9715832471847534,923.0175170898438,320.4262390136719,0.9883157014846802,1046.4632568359375,281.7881774902344,0.9740630984306335,967.0137329101562,286.2367858886719,0.9872999787330627,1028.6461181640625,397.2104187011719,0.9967511892318726,983.4066772460938,395.7174987792969,0.9977284073829651,1014.7411499023438,443.6332092285156,0.9851474165916443,1000.4077758789062,450.67840576171875,0.990402340888977,965.3250732421875,494.23126220703125,0.8976916670799255,951.4014282226562,510.1665344238281,0.9238101243972778
25,909.1847534179688,235.73818969726562,1087.0439453125,539.154296875,0.8905361294746399,0,3,1039.0433349609375,265.5472412109375,0.920881986618042,1049.058837890625,261.32275390625,0.7162968516349792,1033.7139892578125,256.908447265625,0.858230710029602,1059.6290283203125,271.0833435058594,0.2187393307685852,1019.5052490234375,259.3533935546875,0.6207218766212463,1059.1138916015625,303.2317810058594,0.9860732555389404,985.4486083984375,294.52569580078125,0.9925076365470886,1071.5364990234375,323.0469055175781,0.9689090251922607,922.7235107421875,320.4621887207031,0.9876713752746582,1045.8228759765625,281.0831604003906,0.9726435542106628,967.7689208984375,286.51324462890625,0.9869179129600525,1027.873046875,399.021240234375,0.9959031939506531,982.955078125,397.2661437988281,0.9971766471862793,1013.3513793945312,444.59124755859375,0.9805111289024353,999.784912109375,450.3433532714844,0.9874997735023499,963.6350708007812,496.5871887207031,0.8679370284080505,951.0029296875,510.537353515625,0.9016407132148743
26,908.3327026367188,236.2263641357422,1085.5196533203125,539.0938110351562,0.8956356644630432,0,4,1038.119873046875,266.05841064453125,0.9213962554931641,1047.774658203125,261.92047119140625,0.704380214214325,1032.9189453125,257.4891662597656,0.8648562431335449,1057.322998046875,272.1180114746094,0.19996468722820282,1018.6292114257812,260.2537841796875,0.6606660485267639,1056.5703125,305.30438232421875,0.9879184365272522,984.3236083984375,296.1254577636719,0.9930209517478943,1070.9710693359375,323.9339599609375,0.9738431572914124,922.4312133789062,320.5345458984375,0.988673746585846,1045.9854736328125,280.56243896484375,0.9767794013023376,968.4117431640625,286.1687927246094,0.9882281422615051,1027.141357421875,401.0563049316406,0.9965062141418457,983.0838623046875,399.28814697265625,0.9975029826164246,1013.8370361328125,445.7292785644531,0.98285311460495,999.3785400390625,451.5781555175781,0.9885222911834717,965.0140380859375,496.1996765136719,0.8781804442405701,951.0265502929688,510.2955627441406,0.906006395816803
27,908.0173950195312,236.0051727294922,1086.1102294921875,539.0244140625,0.8948342800140381,0,4,1037.2615966796875,266.2383117675781,0.9364420175552368,1047.2830810546875,261.79742431640625,0.7582181096076965,1031.7449951171875,257.4754333496094,0.8857261538505554,1057.8016357421875,271.6439208984375,0.24006250500679016,1017.4869995117188,260.0794677734375,0.6675835847854614,1057.333251953125,305.153076171875,0.9885826110839844,984.2174682617188,296.01910400390625,0.9935697317123413,1071.184326171875,324.12060546875,0.9723138809204102,922.0650024414062,320.6869201660156,0.9884477257728577,1045.521728515625,280.73223876953125,0.9753760099411011,968.3181762695312,285.3244323730469,0.9878649115562439,1026.91552734375,400.413818359375,0.9961017370223999,982.4920043945312,398.32470703125,0.9972455501556396,1013.5777587890625,446.520751953125,0.9805800318717957,1000.214111328125,450.80328369140625,0.9872308373451233,962.8597412109375,497.7823791503906,0.8643295764923096,950.9382934570312,509.3959045410156,0.8970925807952881
28,907.5278930664062,236.21173095703125,1088.4271240234375,538.9644775390625,0.8888658881187439,0,2,1036.2603759765625,266.10986328125,0.9432735443115234,1046.802978515625,261.6452331542969,0.7912234663963318,1030.54638671875,257.261474609375,0.8880361318588257,1058.5811767578125,271.8979797363281,0.2870994210243225,1016.5252075195312,260.2184753417969,0.6379013061523438,1058.138671875,305.2514953613281,0.9897878170013428,984.2638549804688,296.2632141113281,0.9941410422325134,1071.0220947265625,323.6668395996094,0.9741485118865967,921.9939575195312,320.50531005859375,0.9887773394584656,1045.494140625,280.45733642578125,0.9769585728645325,968.5247802734375,285.64453125,0.9882392883300781,1027.170654296875,399.500244140625,0.9965127110481262,982.169921875,397.56561279296875,0.9975245594978333,1014.1210327148438,446.3408203125,0.9822820425033569,1000.4218139648438,451.5633850097656,0.9884060621261597,964.4092407226562,494.5726318359375,0.8739790916442871,951.3489990234375,507.9344787597656,0.9053241014480591
