frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,778.4525756835938,62.94612121582031,1755.2567138671875,410.5659484863281,0.7341966032981873,0,1,1062.15576171875,224.15396118164062,0.004188175778836012,1065.973876953125,238.2412109375,0.001032316591590643,1057.4085693359375,228.6031951904297,0.004955814685672522,1038.251708984375,239.93064880371094,0.0077725560404360294,1001.6552124023438,218.1024169921875,0.05006791278719902,967.928466796875,206.88314819335938,0.17133527994155884,959.6830444335938,170.41299438476562,0.7376350164413452,1013.7727661132812,160.17283630371094,0.3694261312484741,975.0654296875,125.18522644042969,0.9342963695526123,1067.968994140625,286.00860595703125,0.3485589027404785,928.03759765625,292.7652587890625,0.857947587966919,1032.66455078125,262.91302490234375,0.9714664816856384,1027.542236328125,268.966796875,0.9907508492469788,1173.0750732421875,207.77984619140625,0.9333329200744629,1189.2557373046875,196.92495727539062,0.9768444895744324,1494.5087890625,198.73956298828125,0.9373883008956909,1495.9815673828125,222.28221130371094,0.9683748483657837
11,720.7055053710938,58.964996337890625,1819.666259765625,435.1886901855469,0.7855114340782166,0,1,841.5992431640625,310.0843200683594,0.3682003319263458,823.3179931640625,299.696044921875,0.3246288597583771,829.7528686523438,335.6866455078125,0.1956830471754074,831.3154296875,284.4356384277344,0.5811787843704224,838.4719848632812,371.88287353515625,0.20084215700626373,886.427001953125,203.77438354492188,0.9223287105560303,891.455078125,380.6318359375,0.9523109197616577,930.4896240234375,107.89263916015625,0.8851103186607361,870.00830078125,380.5240173339844,0.8588610291481018,860.9786376953125,280.4874267578125,0.7729006409645081,855.9576416015625,348.44586181640625,0.7600849866867065,1185.627197265625,203.79066467285156,0.9808697700500488,1187.8641357421875,303.55169677734375,0.982513964176178,1217.2740478515625,148.53671264648438,0.954009473323822,1263.56201171875,252.4779510498047,0.951402485370636,1519.0089111328125,194.04995727539062,0.9017972350120544,1542.42236328125,241.35995483398438,0.9108999371528625
12,717.4766235351562,51.649898529052734,1746.5020751953125,424.77935791015625,0.6660172939300537,0,1,822.4931030273438,340.0941162109375,0.7208203673362732,801.8798828125,319.118896484375,0.6850975751876831,810.0548095703125,362.7827453613281,0.40840500593185425,808.4642333984375,302.3880615234375,0.7258189916610718,826.6634521484375,405.1919860839844,0.2300686538219452,869.7635498046875,231.1933135986328,0.9683247804641724,886.850830078125,406.5315856933594,0.9727516770362854,904.2998657226562,111.45487976074219,0.947001039981842,888.3374633789062,360.18896484375,0.8963143825531006,850.776611328125,269.01605224609375,0.8893625140190125,880.0809326171875,337.79107666015625,0.837546169757843,1157.636962890625,237.01666259765625,0.9828299880027771,1166.8494873046875,340.3819580078125,0.9812290668487549,1179.45654296875,111.06239318847656,0.9238773584365845,1234.225830078125,257.7134094238281,0.9118450880050659,1463.4852294921875,163.1992950439453,0.8441135287284851,1509.133056640625,233.98919677734375,0.8500831127166748
13,719.0944213867188,47.1133918762207,1653.831298828125,419.78631591796875,0.6909669041633606,0,1,816.840576171875,346.5413818359375,0.5466422438621521,801.4506225585938,320.5576171875,0.5539618134498596,801.6029052734375,369.2442626953125,0.2466217279434204,824.3527221679688,285.88525390625,0.714300274848938,822.9032592773438,397.8723449707031,0.15220820903778076,866.1173095703125,218.33612060546875,0.945207953453064,892.3382568359375,395.1712646484375,0.9529824256896973,847.5721435546875,138.50601196289062,0.9138533473014832,878.6160278320312,390.22869873046875,0.8216939568519592,806.1387939453125,280.32098388671875,0.8021585941314697,848.8910522460938,338.72027587890625,0.7001543641090393,1123.7353515625,253.97457885742188,0.9733692407608032,1136.5745849609375,355.1353759765625,0.969455897808075,1147.995361328125,120.9693603515625,0.9012308120727539,1196.36181640625,259.657470703125,0.8795724511146545,1454.764404296875,170.5744171142578,0.8240780830383301,1514.83154296875,217.99562072753906,0.8265770673751831
14,704.7442016601562,46.65531921386719,1902.731689453125,436.18438720703125,0.7528480887413025,0,1,835.6927490234375,328.79632568359375,0.27281060814857483,829.8076171875,312.5378723144531,0.2546786069869995,823.3430786132812,345.52618408203125,0.09987007826566696,852.442138671875,277.2152099609375,0.6853308081626892,835.3148803710938,354.60919189453125,0.1266450732946396,864.7496337890625,203.23182678222656,0.9419412016868591,907.5254516601562,375.3931884765625,0.9777100086212158,827.5653076171875,185.588134765625,0.9154590964317322,861.9673461914062,444.16754150390625,0.9126982688903809,723.4022216796875,346.80413818359375,0.7465448379516602,752.9695434570312,375.74603271484375,0.7506167888641357,1199.226318359375,213.66453552246094,0.9922101497650146,1222.680419921875,309.53631591796875,0.99378502368927,1176.4913330078125,169.54920959472656,0.9772005677223206,1232.19482421875,261.2191162109375,0.9770018458366394,1602.994873046875,166.31610107421875,0.9394949078559875,1637.680419921875,214.90576171875,0.9490851759910583
15,670.0263061523438,43.98445129394531,1915.4765625,591.0133056640625,0.8448190689086914,0,1,813.9182739257812,332.7809143066406,0.703121542930603,795.8994140625,324.2653503417969,0.7046120762825012,790.9163818359375,372.0274658203125,0.36953964829444885,803.6497192382812,328.5162353515625,0.8655301332473755,793.893310546875,445.93597412109375,0.21721191704273224,822.65625,264.06451416015625,0.9788468480110168,868.7876586914062,506.1285095214844,0.9752935171127319,816.97802734375,167.5180206298828,0.9541040658950806,878.34814453125,515.2158203125,0.7919303178787231,741.293212890625,324.36822509765625,0.8599587082862854,823.5459594726562,432.4742431640625,0.63483726978302,1174.38671875,270.12249755859375,0.989277720451355,1202.809814453125,405.01531982421875,0.9845311641693115,1152.03564453125,104.60955047607422,0.977782130241394,1227.0257568359375,281.88433837890625,0.9608312249183655,1588.745849609375,147.01048278808594,0.9553201794624329,1643.784423828125,241.28314208984375,0.9446589350700378
16,675.09814453125,43.7259521484375,1919.896728515625,566.2291259765625,0.645261824131012,0,1,818.615234375,449.62799072265625,0.1345105916261673,821.7709350585938,454.48333740234375,0.10068818181753159,822.5526123046875,464.88238525390625,0.061163999140262604,860.0678100585938,417.02008056640625,0.3832142651081085,855.1697998046875,432.1038818359375,0.10753892362117767,869.0379638671875,320.09893798828125,0.8838955163955688,908.3062133789062,286.252685546875,0.9502570629119873,819.950439453125,285.6925964355469,0.890485942363739,834.288818359375,188.00051879882812,0.9456399083137512,724.174560546875,414.8806457519531,0.7497121691703796,733.7033081054688,357.85400390625,0.862932026386261,1092.24853515625,232.75502014160156,0.9920694828033447,1108.2587890625,248.73806762695312,0.9950880408287048,1303.687744140625,214.08782958984375,0.9615813493728638,1353.8193359375,222.48696899414062,0.9754819273948669,1675.18212890625,134.87388610839844,0.9245248436927795,1672.385498046875,149.98504638671875,0.9498644471168518
17,629.7749633789062,37.799652099609375,1916.154052734375,598.5206909179688,0.7057172060012817,0,1,1304.385009765625,437.3491516113281,0.7847784161567688,1334.012451171875,449.3857727050781,0.3177759349346161,1318.596923828125,401.0854797363281,0.7789477109909058,1313.110595703125,455.8426208496094,0.07432622462511063,1262.7578125,336.26605224609375,0.6944209337234497,1226.67822265625,404.17413330078125,0.9067471623420715,1012.21826171875,257.5933837890625,0.9390473961830139,1477.9248046875,189.05389404296875,0.8298169374465942,863.3192138671875,164.0889129638672,0.9170428514480591,1721.0269775390625,138.47998046875,0.8107458353042603,1065.446533203125,265.0889892578125,0.8796482682228088,860.9078369140625,438.0179443359375,0.7876074910163879,737.6296997070312,373.47137451171875,0.782009482383728,1012.755615234375,387.24041748046875,0.24182459712028503,946.47998046875,218.03488159179688,0.2535128593444824,1070.4622802734375,374.560302734375,0.08635006844997406,1021.618896484375,265.2987976074219,0.0870605856180191
18,612.3310546875,39.25872802734375,1908.9345703125,590.28271484375,0.6856383085250854,0,1,1310.3819580078125,424.07611083984375,0.6351907849311829,1326.377197265625,431.5584411621094,0.3323904275894165,1321.120361328125,400.67144775390625,0.5274555087089539,1336.723876953125,421.66497802734375,0.14151233434677124,1304.6866455078125,352.3882141113281,0.37256208062171936,1282.59130859375,344.4549560546875,0.8795331120491028,1087.30712890625,242.78636169433594,0.9275745153427124,1462.6014404296875,197.1819305419922,0.9137454628944397,815.7081298828125,195.44705200195312,0.9336885213851929,1704.275390625,128.5799102783203,0.889904260635376,800.3724975585938,368.634033203125,0.8926041126251221,943.3289794921875,327.8739929199219,0.9525017738342285,802.7413330078125,285.00506591796875,0.9474259614944458,1167.1175537109375,345.823486328125,0.5446833372116089,890.0989990234375,261.9410095214844,0.5435206890106201,1329.089111328125,234.8408203125,0.2289752960205078,933.5363159179688,197.67019653320312,0.22734567523002625
19,639.1259765625,48.067657470703125,1839.017578125,587.532470703125,0.8384177088737488,0,1,1217.81494140625,404.1221008300781,0.38233885169029236,1222.072021484375,416.2272033691406,0.15416544675827026,1232.896484375,400.4239196777344,0.32106712460517883,1222.996337890625,415.09210205078125,0.09024009853601456,1232.5355224609375,377.6805725097656,0.3368779122829437,1234.477783203125,324.32073974609375,0.8758488893508911,1019.333251953125,290.3026123046875,0.9575942754745483,1470.790283203125,202.91148376464844,0.8994943499565125,694.599609375,293.342529296875,0.9377075433731079,1684.45458984375,119.45535278320312,0.8159858584403992,667.8554077148438,500.7514343261719,0.8519248962402344,1138.5697021484375,174.81056213378906,0.9834930896759033,1025.654541015625,198.75027465820312,0.9848220944404602,1397.80322265625,230.53024291992188,0.8428416848182678,1354.125732421875,234.83514404296875,0.8651479482650757,1667.505859375,151.5245819091797,0.5875219702720642,1573.893310546875,198.58349609375,0.631544828414917
20,613.0391235351562,39.95310974121094,1795.107421875,638.5892333984375,0.6478067636489868,0,1,1302.853271484375,406.8293151855469,0.6078968644142151,1311.107421875,417.8194580078125,0.3657156825065613,1318.960693359375,395.8257751464844,0.5123223066329956,1308.423583984375,433.01971435546875,0.240803062915802,1305.69677734375,392.5052490234375,0.4741509258747101,1297.845458984375,364.16937255859375,0.9196120500564575,1096.519287109375,336.8677062988281,0.9405076503753662,1433.8372802734375,184.89007568359375,0.8573138117790222,736.6590576171875,322.5970764160156,0.875977098941803,1624.7069091796875,140.51251220703125,0.7706331014633179,694.368896484375,473.50030517578125,0.7651451826095581,940.2017211914062,215.58917236328125,0.9360950589179993,831.732177734375,180.82180786132812,0.9336676597595215,823.5833129882812,452.95513916015625,0.6326876282691956,762.215576171875,356.5087890625,0.597267210483551,782.1444091796875,435.83404541015625,0.26857900619506836,712.6978759765625,355.87701416015625,0.24972814321517944
21,631.2734985351562,32.230865478515625,1743.560791015625,610.803955078125,0.6756673455238342,0,1,1219.33154296875,428.7027282714844,0.21982231736183167,1236.360107421875,443.23162841796875,0.15168583393096924,1235.9447021484375,425.6941223144531,0.11297386884689331,1267.2437744140625,447.58721923828125,0.17502281069755554,1236.765380859375,410.7895202636719,0.11053019762039185,1319.24462890625,343.20556640625,0.8517448306083679,1032.9764404296875,326.23846435546875,0.6739607453346252,1430.1395263671875,189.67660522460938,0.8827986717224121,706.6532592773438,370.63885498046875,0.5973300337791443,1576.485595703125,137.989501953125,0.809934139251709,678.9605712890625,614.1026000976562,0.49278146028518677,1009.6137084960938,222.7035369873047,0.8942922353744507,842.0577392578125,194.8773651123047,0.8131228685379028,917.7020874023438,435.308349609375,0.49946388602256775,765.0684814453125,348.8143615722656,0.31949764490127563,777.7117309570312,381.04754638671875,0.21951888501644135,706.819091796875,312.9485778808594,0.15155909955501556
22,599.4760131835938,19.613067626953125,1743.204345703125,711.4635009765625,0.7134404182434082,0,1,845.7803955078125,405.0955810546875,0.1747746467590332,806.1253051757812,423.7271728515625,0.0889357477426529,883.0526733398438,410.11358642578125,0.11021503061056137,747.1549682617188,420.5834655761719,0.5054275393486023,952.6045532226562,381.1309814453125,0.5200687646865845,761.05322265625,376.4775695800781,0.9576995372772217,1053.625244140625,240.7435302734375,0.9404518008232117,718.1880493164062,488.307861328125,0.9234519600868225,1399.3441162109375,121.25527954101562,0.9259814023971558,677.37353515625,652.231689453125,0.8063713908195496,1681.9024658203125,72.73775482177734,0.808530867099762,946.5279541015625,193.25628662109375,0.9647098183631897,1097.24072265625,144.235107421875,0.9605540633201599,1057.7230224609375,341.71539306640625,0.8059812784194946,1130.220947265625,214.73046875,0.7797225117683411,1227.7891845703125,278.0039978027344,0.5980513691902161,1185.310791015625,151.91802978515625,0.6005256175994873
23,596.5528564453125,25.842864990234375,1650.734375,707.9785766601562,0.7466628551483154,0,1,702.0925903320312,427.97552490234375,0.21677526831626892,689.8009033203125,440.1866455078125,0.23384949564933777,751.6900634765625,423.774658203125,0.06921616941690445,713.0230712890625,417.92431640625,0.7788946628570557,890.8851928710938,367.7789306640625,0.17774230241775513,738.0536499023438,353.8922424316406,0.9590600728988647,959.847900390625,241.0821533203125,0.9158602952957153,651.2445678710938,504.296630859375,0.9310615658760071,1094.3001708984375,229.0887908935547,0.8459922671318054,672.2409057617188,647.2781982421875,0.8080638647079468,1401.4935302734375,122.47734832763672,0.6935063600540161,955.9072265625,193.4355926513672,0.9533411264419556,1082.884033203125,169.68048095703125,0.9322959780693054,1116.031494140625,343.27911376953125,0.6806403398513794,1209.136474609375,264.013671875,0.613287091255188,1349.761962890625,220.4029541015625,0.3991788327693939,1356.8563232421875,188.113037109375,0.4031839370727539
24,580.4077758789062,9.657875061035156,1618.1165771484375,707.6094360351562,0.851441502571106,0,1,1321.94482421875,432.81866455078125,0.7011660933494568,1329.52197265625,452.77716064453125,0.46878015995025635,1350.3612060546875,421.51885986328125,0.6345358490943909,1309.318115234375,464.72711181640625,0.46287620067596436,1358.5013427734375,392.72906494140625,0.6941622495651245,1250.845703125,388.91168212890625,0.9558308124542236,1304.5638427734375,280.2943115234375,0.9484466910362244,1369.302734375,264.3663330078125,0.884264349937439,1498.033203125,70.86712646484375,0.9068232178688049,1367.3017578125,361.9044189453125,0.8433853983879089,1567.6025390625,68.84971618652344,0.7850314378738403,882.1741943359375,303.75830078125,0.9293515682220459,887.7262573242188,228.7803955078125,0.9155324101448059,957.27392578125,360.9810791015625,0.727168619632721,867.777099609375,224.640869140625,0.7039039134979248,838.6929931640625,309.09796142578125,0.5395335555076599,760.504638671875,240.29437255859375,0.514169454574585
25,570.2554931640625,63.745994567871094,1565.036376953125,803.1240234375,0.6137672066688538,0,1,1278.750244140625,502.1624755859375,0.6893165707588196,1261.998291015625,509.228271484375,0.4214364290237427,1300.842529296875,497.12139892578125,0.5924920439720154,1205.0916748046875,500.6246337890625,0.4958151876926422,1302.42236328125,483.84356689453125,0.7538070678710938,1069.1424560546875,441.68792724609375,0.9701696634292603,1207.7684326171875,393.62200927734375,0.9857839345932007,770.7687377929688,557.3763427734375,0.9184710383415222,1129.27197265625,451.9010925292969,0.9352281093597412,646.2855224609375,689.1491088867188,0.772942066192627,1190.082763671875,617.8563842773438,0.813104510307312,994.6763916015625,182.5952911376953,0.9731332659721375,1056.685791015625,184.1506805419922,0.9748051762580872,1210.2230224609375,302.37408447265625,0.8599287271499634,1244.5924072265625,304.66363525390625,0.8686120510101318,1343.7518310546875,253.77529907226562,0.6612099409103394,1348.8651123046875,286.8851623535156,0.6764799952507019
26,579.6637573242188,110.63690185546875,1494.61181640625,788.9082641601562,0.698616623878479,0,1,667.0487670898438,367.03546142578125,0.22851823270320892,663.9105224609375,373.74407958984375,0.1843099594116211,698.9736328125,354.27777099609375,0.05759943649172783,679.386474609375,368.88409423828125,0.6121788620948792,777.2536010742188,323.95050048828125,0.10131978988647461,734.6292114257812,340.0815734863281,0.964117705821991,788.178955078125,291.33245849609375,0.9663280844688416,682.5310668945312,565.30810546875,0.9395763278007507,682.47265625,523.7908935546875,0.9135320782661438,653.5579833984375,706.0830688476562,0.7922503352165222,625.1036376953125,692.7347412109375,0.7730813026428223,1018.1546630859375,166.41995239257812,0.9886670708656311,1051.9444580078125,168.57476806640625,0.9888357520103455,1196.413818359375,400.6661682128906,0.9368892312049866,1192.2939453125,330.8302307128906,0.9392202496528625,1452.310791015625,320.40142822265625,0.7828909158706665,1398.42041015625,345.75390625,0.8236249685287476
27,537.9136962890625,118.43106079101562,1919.0819091796875,911.3362426757812,0.38301753997802734,0,1,825.7615356445312,392.8838195800781,0.06886322796344757,763.8199462890625,403.02886962890625,0.022474395111203194,883.0634765625,383.3462219238281,0.04493144154548645,681.9501953125,415.40264892578125,0.3116353452205658,1012.2056884765625,376.656005859375,0.47563236951828003,634.6011352539062,405.9494934082031,0.8398348689079285,1163.65478515625,386.43817138671875,0.8622325658798218,669.5692138671875,580.052734375,0.5836543440818787,1374.203369140625,603.062255859375,0.7208969593048096,862.0413208007812,501.3870849609375,0.5071232318878174,1388.1490478515625,382.26800537109375,0.6730145215988159,949.940185546875,355.5716857910156,0.7537633776664734,1295.0457763671875,364.5617980957031,0.7715272307395935,1250.3477783203125,422.50445556640625,0.5853006839752197,1454.791259765625,353.8807067871094,0.6397383809089661,1459.5631103515625,375.48004150390625,0.3933512270450592,1481.6846923828125,362.03717041015625,0.4544698894023895
32,560.8872680664062,180.97329711914062,1367.0599365234375,992.0167236328125,0.8846043348312378,0,1,730.8051147460938,289.05029296875,0.003015875583514571,729.872314453125,307.8021545410156,0.0024006913881748915,760.2420043945312,269.11907958984375,0.0005818759091198444,706.2607421875,339.4435119628906,0.07100961357355118,802.6231689453125,247.60418701171875,0.00708236126229167,646.023681640625,357.5744934082031,0.5998287796974182,810.1639404296875,258.21417236328125,0.09902853518724442,635.8309936523438,544.6734619140625,0.836449146270752,901.0369262695312,430.9365234375,0.13729694485664368,640.3828735351562,724.7481689453125,0.7205236554145813,786.9874267578125,637.5745849609375,0.17296424508094788,716.0400390625,357.48687744140625,0.9732373356819153,829.4637451171875,324.56866455078125,0.9046918749809265,867.814453125,613.8311767578125,0.9876739382743835,995.9847412109375,523.861572265625,0.9619079828262329,985.8696899414062,814.0574340820312,0.9712599515914917,1093.315673828125,816.2909545898438,0.9474315047264099
