frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,13.294086456298828,619.6549072265625,322.5448913574219,1059.403076171875,0.9480676651000977,0,1,218.31253051757812,662.3801879882812,0.9940119385719299,231.00009155273438,652.1849365234375,0.9773626923561096,205.8610076904297,650.1013793945312,0.9830470681190491,246.8466033935547,662.3435668945312,0.8480419516563416,181.4159698486328,656.5093994140625,0.9097170233726501,279.2696228027344,725.7039794921875,0.9984402060508728,118.10575866699219,713.18017578125,0.9985186457633972,299.56427001953125,791.258056640625,0.9890928268432617,76.88188171386719,770.34033203125,0.9894652366638184,292.0140075683594,817.0983276367188,0.977108895778656,66.76039123535156,810.1901245117188,0.976459264755249,225.68911743164062,836.556884765625,0.9984176158905029,116.1912612915039,831.9546508789062,0.9984404444694519,297.40673828125,845.8907470703125,0.9956879019737244,59.50177764892578,858.4299926757812,0.9956198334693909,210.53176879882812,992.0611572265625,0.9793462753295898,84.85550689697266,1004.3494262695312,0.9779716730117798
11,11.054959297180176,619.3910522460938,324.9864807128906,1059.2489013671875,0.9469869136810303,0,1,221.72085571289062,661.759521484375,0.9934355020523071,234.0428924560547,651.9962158203125,0.9749944806098938,209.4969940185547,649.8856811523438,0.9814498424530029,249.34967041015625,663.0120239257812,0.8407174348831177,185.5320587158203,657.1060791015625,0.9062173962593079,281.46405029296875,726.4742431640625,0.9983972907066345,121.22483825683594,712.5005493164062,0.9984837174415588,301.2696228027344,791.7263793945312,0.9891824126243591,79.69420623779297,766.7977905273438,0.9896491765975952,295.8545227050781,817.5396118164062,0.9771074056625366,66.14779663085938,811.0458984375,0.9765110611915588,225.5389862060547,837.8757934570312,0.9984732270240784,116.22435760498047,832.7597045898438,0.9984982013702393,299.2894592285156,845.6524047851562,0.9957274198532104,59.48069381713867,859.7538452148438,0.9956845045089722,211.2278594970703,990.0339965820312,0.9797018766403198,84.9786605834961,1004.0765380859375,0.9783323407173157
12,13.350629806518555,619.9191284179688,329.19134521484375,1059.1414794921875,0.9468842148780823,0,1,226.47552490234375,662.9207763671875,0.9942066669464111,239.13116455078125,653.0390014648438,0.9786180257797241,213.7340545654297,650.8182983398438,0.9833328723907471,255.4821014404297,663.9788818359375,0.8530499935150146,189.66845703125,657.9464111328125,0.9063907265663147,286.53973388671875,727.5658569335938,0.9984388947486877,125.65199279785156,711.5949096679688,0.9984105825424194,305.94586181640625,795.6480712890625,0.9893112778663635,82.93286895751953,763.932373046875,0.9887028932571411,301.1622619628906,820.9044189453125,0.9773788452148438,65.85873413085938,810.5895385742188,0.9746931791305542,226.43922424316406,836.485595703125,0.9984055161476135,116.4063949584961,830.5055541992188,0.99837327003479,300.8085021972656,843.197265625,0.995731770992279,58.461944580078125,859.3508911132812,0.9955517649650574,214.14230346679688,987.9973754882812,0.9799643158912659,83.7141342163086,1004.0252685546875,0.9780759215354919
13,11.097261428833008,620.0863647460938,331.9976806640625,1059.2171630859375,0.9486348032951355,0,2,230.79100036621094,663.1832885742188,0.9943076968193054,244.14178466796875,653.9021606445312,0.9808370471000671,218.72076416015625,650.651123046875,0.9821849465370178,261.2569580078125,665.5742797851562,0.870181143283844,195.48489379882812,657.2510986328125,0.8920677304267883,291.5110168457031,729.3548583984375,0.9985836744308472,129.2388153076172,710.9169921875,0.998038113117218,311.15753173828125,797.562744140625,0.9908782839775085,84.93772888183594,760.9818725585938,0.9853194952011108,305.27459716796875,823.3594970703125,0.9801544547080994,65.74845886230469,809.8436279296875,0.9691473245620728,227.1266632080078,838.34375,0.9983847141265869,116.12432861328125,831.2620849609375,0.9980661273002625,302.6359558105469,843.0062866210938,0.9958047270774841,58.95751190185547,859.0582275390625,0.9949230551719666,213.69898986816406,988.0383911132812,0.980076253414154,83.3460922241211,1006.0064086914062,0.9760693907737732
14,9.658737182617188,619.8236083984375,336.65234375,1059.29541015625,0.945146381855011,0,1,236.01907348632812,664.1950073242188,0.993990421295166,249.3978271484375,654.6915283203125,0.9779688715934753,223.76878356933594,651.2979125976562,0.9824768304824829,265.9095153808594,665.6944580078125,0.8509619235992432,199.48316955566406,656.9379272460938,0.9025259017944336,294.58001708984375,729.5507202148438,0.9984536170959473,131.2594757080078,711.451904296875,0.9983587861061096,312.900634765625,795.7271728515625,0.9897292852401733,85.90753936767578,762.4364013671875,0.9882612824440002,309.94256591796875,824.7776489257812,0.9779403209686279,66.56932067871094,811.3201904296875,0.9737263917922974,228.53375244140625,839.2518920898438,0.9984744191169739,116.84882354736328,832.2429809570312,0.998388409614563,304.1309509277344,846.4007568359375,0.9958180785179138,58.37727355957031,862.0678100585938,0.9955177903175354,213.97071838378906,988.0460815429688,0.9800570011138916,84.00041961669922,1006.312255859375,0.9777113795280457
15,9.370827674865723,620.501708984375,339.26318359375,1058.3990478515625,0.9480313658714294,0,1,240.37738037109375,664.234130859375,0.994772732257843,254.72805786132812,654.5206298828125,0.9831832647323608,227.39590454101562,651.2623291015625,0.9831462502479553,274.9681091308594,665.909912109375,0.8815143704414368,204.4613800048828,657.7642211914062,0.888507604598999,302.37725830078125,730.6707763671875,0.9986134767532349,138.94956970214844,710.9278564453125,0.9980460405349731,314.7336730957031,799.3026733398438,0.990997314453125,89.93644714355469,760.1448974609375,0.9846361875534058,312.5871887207031,826.6637573242188,0.9799990057945251,66.34297943115234,810.5928955078125,0.9671136140823364,230.525634765625,839.2027587890625,0.9984399676322937,118.423828125,830.8983154296875,0.9980898499488831,304.2113342285156,845.854736328125,0.9960008263587952,58.89619445800781,861.5963745117188,0.9950636029243469,216.09747314453125,989.4395751953125,0.9808803200721741,83.4765625,1006.0052490234375,0.9767727255821228
16,9.072978973388672,620.8084106445312,341.71978759765625,1058.113525390625,0.9486353397369385,0,1,245.42066955566406,664.7595825195312,0.9942690134048462,259.09527587890625,655.046875,0.9804319143295288,232.78860473632812,651.9924926757812,0.9823002219200134,277.8790588378906,666.1395263671875,0.8683515191078186,209.8949737548828,658.3273315429688,0.89296954870224,305.78125,731.7210693359375,0.9985257983207703,142.85768127441406,711.2010498046875,0.9982757568359375,317.6395568847656,802.6414184570312,0.9903920888900757,91.96475982666016,760.4234008789062,0.9870992302894592,311.9838562011719,828.9229125976562,0.979069173336029,66.71537780761719,811.0634155273438,0.9711109399795532,232.90090942382812,838.4688110351562,0.9985352754592896,121.26573944091797,829.5117797851562,0.9983640313148499,304.2204895019531,849.7156982421875,0.9960644841194153,59.19655990600586,865.0807495117188,0.9955295920372009,215.47802734375,991.4276123046875,0.9806894659996033,83.99020385742188,1007.11962890625,0.9776957631111145
17,9.2418212890625,621.060302734375,344.41851806640625,1058.076904296875,0.9483504295349121,0,1,249.52601623535156,665.1366577148438,0.9939965009689331,263.07666015625,655.5736694335938,0.9785211086273193,237.11700439453125,652.364990234375,0.9816988706588745,281.5075988769531,666.7032470703125,0.8658430576324463,214.36795043945312,658.6260375976562,0.8978011608123779,311.04119873046875,732.3525390625,0.9986024498939514,146.39479064941406,711.7977294921875,0.9986396431922913,321.6767883300781,802.5874633789062,0.990760326385498,95.4621810913086,760.4996948242188,0.9901493787765503,308.2421569824219,831.758056640625,0.9799597263336182,67.81781768798828,811.9521484375,0.9763819575309753,237.4090118408203,839.7763061523438,0.9987816214561462,124.72478485107422,829.7511596679688,0.9987567663192749,304.7481384277344,856.1188354492188,0.9962463974952698,57.35340881347656,868.4784545898438,0.9960605502128601,212.4768524169922,992.2012329101562,0.9805561900138855,84.56707000732422,1005.3468627929688,0.9787589311599731
18,9.125771522521973,622.07568359375,346.4057922363281,1058.112548828125,0.9500518441200256,0,2,254.911376953125,665.1863403320312,0.9941266775131226,268.6687316894531,655.6437377929688,0.9774752855300903,241.58322143554688,652.5302124023438,0.9836687445640564,286.6705322265625,668.5529174804688,0.8527825474739075,216.77752685546875,660.707763671875,0.9120585322380066,313.61944580078125,734.2369995117188,0.9984356760978699,148.0953826904297,713.7096557617188,0.9988161325454712,323.72625732421875,803.5690307617188,0.9889209270477295,96.41758728027344,762.6257934570312,0.99152010679245,306.12872314453125,833.5264892578125,0.9767990708351135,69.681884765625,814.7252197265625,0.978691577911377,237.09178161621094,840.0524291992188,0.9987217783927917,123.65108489990234,829.85791015625,0.9988452196121216,303.9957275390625,857.139404296875,0.9960825443267822,57.38228225708008,869.880859375,0.9963428378105164,212.4425048828125,993.2700805664062,0.9800853133201599,84.3408432006836,1005.8047485351562,0.9796841144561768
19,10.019240379333496,622.4815673828125,348.9991455078125,1058.863037109375,0.9507558345794678,0,1,259.7555847167969,665.5614013671875,0.9941824078559875,273.38714599609375,656.2481689453125,0.9766705632209778,246.35769653320312,652.7796630859375,0.9844685196876526,290.1200256347656,669.6322021484375,0.8416635394096375,220.22543334960938,661.0042724609375,0.9179965257644653,314.627197265625,734.6170654296875,0.9983696341514587,149.77886962890625,714.123046875,0.9988647699356079,325.484130859375,803.3549194335938,0.9883626103401184,97.23741149902344,764.0135498046875,0.9919780492782593,306.4619140625,834.5189819335938,0.9760815501213074,72.2210922241211,817.3743896484375,0.9798177480697632,237.0308837890625,840.552490234375,0.9986972212791443,123.90259552001953,830.66259765625,0.9988658428192139,304.7091369628906,856.9285888671875,0.9960001111030579,59.21220397949219,871.2083129882812,0.9964014291763306,213.35769653320312,992.1456909179688,0.9797964692115784,83.843994140625,1006.8348999023438,0.9797164797782898
20,9.730281829833984,622.6444702148438,351.40045166015625,1059.2342529296875,0.9521041512489319,0,1,262.5869140625,667.2650146484375,0.9943670630455017,276.0521240234375,657.8742065429688,0.977367103099823,249.200439453125,654.4777221679688,0.9846858978271484,292.8224182128906,671.1129760742188,0.8445171117782593,223.450927734375,662.6858520507812,0.9172552824020386,316.7402038574219,736.3474731445312,0.9984639883041382,152.9674072265625,714.5296020507812,0.9988548755645752,327.80712890625,806.2728881835938,0.9891719222068787,100.5538330078125,762.4026489257812,0.9919105172157288,307.8393249511719,836.28076171875,0.9777082800865173,74.26958465576172,817.4204711914062,0.9799016714096069,234.9535675048828,840.015869140625,0.9987607002258301,122.4919662475586,829.53125,0.9988844990730286,304.5587463378906,856.77099609375,0.9962158799171448,60.44145965576172,872.2295532226562,0.9965053796768188,212.65675354003906,992.1795654296875,0.9805325269699097,83.67816925048828,1007.6548461914062,0.9800588488578796
21,9.449165344238281,623.1283569335938,353.93939208984375,1059.8544921875,0.9531673192977905,0,1,266.18951416015625,670.0302734375,0.9943282008171082,279.8813171386719,660.24609375,0.9769772291183472,252.49609375,656.796630859375,0.9849706292152405,296.7994689941406,673.1276245117188,0.8361398577690125,226.0895233154297,664.57568359375,0.9181889295578003,318.9532775878906,738.7022705078125,0.9983476400375366,154.2397918701172,716.6026611328125,0.9987565279006958,330.43792724609375,809.5992431640625,0.98825603723526,100.81251525878906,765.7814331054688,0.9911640882492065,312.29034423828125,838.0029296875,0.9761325716972351,75.85489654541016,817.5502319335938,0.9785430431365967,232.4033203125,841.53125,0.9986070990562439,119.40839385986328,831.1280517578125,0.9987327456474304,304.8904724121094,856.3367919921875,0.99598628282547,61.67456817626953,873.0238647460938,0.9962891340255737,211.46620178222656,993.5855102539062,0.9797425866127014,82.7912826538086,1010.23193359375,0.9791127443313599
22,8.052864074707031,624.2960815429688,357.018798828125,1057.5023193359375,0.9526010751724243,0,1,270.5356750488281,672.3523559570312,0.9940961599349976,284.2257080078125,662.613525390625,0.9759572148323059,257.5007629394531,658.486572265625,0.9840834736824036,300.5323791503906,674.4927978515625,0.8297157287597656,231.4397430419922,664.2890625,0.9135967493057251,321.6220703125,741.4003295898438,0.9983416795730591,157.9561309814453,716.269287109375,0.9986649751663208,333.9812316894531,813.1112670898438,0.9886422753334045,102.94586181640625,762.3821411132812,0.9907626509666443,316.9011535644531,841.5543212890625,0.9771425127983093,77.12566375732422,817.5240478515625,0.9782258868217468,231.865234375,843.2978515625,0.9985833168029785,119.91116333007812,831.6943969726562,0.9986728429794312,304.1163330078125,858.0958251953125,0.995876133441925,63.42966842651367,874.63134765625,0.9960953593254089,209.0987091064453,992.5779418945312,0.979013204574585,82.03947448730469,1010.8848266601562,0.977929949760437
23,7.043056488037109,626.75,361.5166320800781,1055.4803466796875,0.9505186080932617,0,1,274.31597900390625,676.28173828125,0.9935262203216553,287.9975891113281,666.6416015625,0.9735730290412903,261.33489990234375,662.427490234375,0.9831365942955017,304.46087646484375,678.2294311523438,0.8151935338973999,235.40342712402344,667.8858642578125,0.9100563526153564,324.2433166503906,744.1163330078125,0.998043417930603,160.6929168701172,718.0034790039062,0.9985320568084717,338.24322509765625,817.6435546875,0.9868360757827759,102.2914047241211,765.0844116210938,0.9902024269104004,320.7059631347656,845.002685546875,0.9743604063987732,77.52986145019531,818.216064453125,0.977128267288208,229.7200469970703,844.4685668945312,0.9983342289924622,117.96327209472656,832.323486328125,0.9984840750694275,302.0903015136719,857.7076416015625,0.9952384233474731,64.03155517578125,873.8654174804688,0.9956367611885071,210.70912170410156,990.6640625,0.9766314625740051,81.88568115234375,1008.890380859375,0.9758754968643188
24,15.542550086975098,628.9832153320312,366.5364990234375,1047.6046142578125,0.9457354545593262,0,1,278.9093933105469,679.0841064453125,0.9934531450271606,292.890869140625,669.6779174804688,0.9726089239120483,266.4654846191406,664.4595947265625,0.9832481145858765,308.60467529296875,680.94580078125,0.8032084107398987,239.91036987304688,668.2354736328125,0.9115408658981323,326.5455627441406,746.5657348632812,0.9979994893074036,162.25584411621094,718.4005737304688,0.9985650181770325,342.1921691894531,821.3828125,0.9864301681518555,98.25728607177734,767.2089233398438,0.990447998046875,323.46160888671875,855.4348754882812,0.9739351868629456,78.50569152832031,821.2913818359375,0.9780857563018799,230.7658233642578,845.2328491210938,0.9983188509941101,119.47625732421875,832.2374877929688,0.9985002279281616,302.1639404296875,854.2960815429688,0.9954569339752197,69.5129165649414,866.8255615234375,0.9959277510643005,210.31211853027344,991.0274047851562,0.9783151149749756,82.85191345214844,1007.8514404296875,0.9779819846153259
25,8.41850757598877,631.3096313476562,370.0883483886719,1045.8084716796875,0.9454620480537415,0,1,282.2918395996094,684.3521118164062,0.9925159811973572,296.5179138183594,674.637451171875,0.9657461047172546,268.8858642578125,669.7867431640625,0.9832383394241333,313.4459228515625,685.5455932617188,0.7563754916191101,241.67251586914062,673.6819458007812,0.91895592212677,329.63470458984375,749.1375122070312,0.9971762895584106,166.78636169433594,720.530517578125,0.9987496137619019,347.356201171875,820.6369018554688,0.9796394109725952,97.15999603271484,769.1109619140625,0.99253910779953,334.3754577636719,861.115966796875,0.9632484316825867,78.32369995117188,823.3388671875,0.9814467430114746,229.8951416015625,844.0830688476562,0.9980685114860535,120.24333953857422,829.582763671875,0.998648464679718,295.8194885253906,857.1021728515625,0.9948717951774597,71.30551147460938,862.330322265625,0.9963831901550293,210.55506896972656,993.4298706054688,0.9770664572715759,79.46265411376953,1002.17822265625,0.9801180362701416
26,1.6170191764831543,634.9835205078125,374.6452331542969,1048.1309814453125,0.9483895301818848,0,1,288.8045654296875,688.829345703125,0.9911609888076782,303.67767333984375,679.3822021484375,0.960392951965332,276.1017761230469,673.1445922851562,0.9805902242660522,319.89154052734375,689.7702026367188,0.7301744222640991,247.8640899658203,674.5927124023438,0.9086533784866333,331.9740905761719,753.6713256835938,0.9965392351150513,170.76437377929688,722.1786499023438,0.9985587000846863,350.2455139160156,827.2283325195312,0.9760082960128784,95.50902557373047,773.2041015625,0.9916027188301086,340.313232421875,871.254150390625,0.9573909640312195,77.86648559570312,828.1265869140625,0.9793116450309753,230.37905883789062,845.5411987304688,0.9977989792823792,122.9603042602539,829.3269653320312,0.9984960556030273,282.694091796875,859.6888427734375,0.9946481585502625,68.47776794433594,860.1912841796875,0.9962640404701233,205.9935302734375,996.7646484375,0.977013111114502,77.48800659179688,1003.4241943359375,0.9802427887916565
27,2.8060555458068848,638.6514892578125,379.099365234375,1044.9493408203125,0.9466003775596619,0,1,293.0308837890625,693.0704956054688,0.9906098246574402,307.91400146484375,683.7005004882812,0.9559292197227478,280.00848388671875,677.5392456054688,0.9813282489776611,324.6566467285156,694.5972290039062,0.6990230679512024,251.6676788330078,679.6953125,0.918777346611023,335.64208984375,757.3733520507812,0.9958509206771851,173.4239501953125,725.7175903320312,0.9986054301261902,351.40863037109375,828.2261962890625,0.9693218469619751,95.42496490478516,776.7592163085938,0.9920914173126221,351.5016174316406,878.77734375,0.9454165101051331,80.2005844116211,833.9505004882812,0.9795616865158081,228.83975219726562,841.8802490234375,0.9975033402442932,120.42790985107422,825.4703979492188,0.9984630346298218,286.0464782714844,860.8341674804688,0.9940330386161804,69.45891571044922,859.5175170898438,0.9962921142578125,204.34596252441406,995.7562255859375,0.9754392504692078,74.13908386230469,1000.8392333984375,0.9803137183189392
28,4.596612453460693,642.7662353515625,383.8092041015625,1044.7938232421875,0.946800708770752,0,1,299.2294921875,698.1309814453125,0.9904584884643555,314.0206298828125,688.7124633789062,0.9559191465377808,285.7406921386719,682.9375,0.9819584488868713,331.00457763671875,699.5530395507812,0.6841562986373901,256.93267822265625,685.6705322265625,0.920790433883667,338.2790832519531,760.8734741210938,0.9951935410499573,177.54757690429688,729.4330444335938,0.998278021812439,352.26336669921875,831.9994506835938,0.9641261696815491,96.59774017333984,779.9628295898438,0.9900237917900085,363.0959167480469,884.448974609375,0.9348715543746948,81.05805969238281,838.2003784179688,0.9746569395065308,223.40196228027344,840.973876953125,0.9968013763427734,115.47408294677734,825.333984375,0.9979448914527893,285.2333068847656,863.287353515625,0.9928271174430847,72.23543548583984,866.542236328125,0.9954279661178589,202.62339782714844,996.4029541015625,0.9712863564491272,73.82308959960938,1004.679443359375,0.9762508273124695
