frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,767.6524658203125,144.4488983154297,1073.927978515625,493.6385498046875,0.9228662848472595,0,3,970.7998046875,181.76708984375,0.8688732385635376,981.1636962890625,173.85650634765625,0.8291153907775879,979.3723754882812,172.97183227539062,0.5130971074104309,1017.62548828125,184.73248291015625,0.8306960463523865,998.6510009765625,180.67298889160156,0.2498144656419754,1018.8217163085938,248.99696350097656,0.9932780861854553,976.6823120117188,233.744384765625,0.9727703332901001,944.87890625,293.99407958984375,0.9866513013839722,910.7761840820312,270.5620422363281,0.8983026742935181,909.0208129882812,241.42263793945312,0.976840615272522,903.8602294921875,227.0015106201172,0.8729782700538635,920.9812622070312,361.3827209472656,0.994644284248352,890.2119750976562,345.1157531738281,0.988300085067749,880.9129638671875,409.3478088378906,0.9776902794837952,832.3895874023438,392.53277587890625,0.9507578611373901,848.5294189453125,485.08502197265625,0.8620833158493042,815.2218017578125,466.23968505859375,0.7962229251861572
11,767.89013671875,144.1486358642578,1073.6103515625,493.72174072265625,0.9246277809143066,0,3,970.6076049804688,181.21543884277344,0.8691160082817078,980.9130859375,173.347412109375,0.8298042416572571,979.5240478515625,172.44412231445312,0.5101338028907776,1017.5360107421875,184.61781311035156,0.8331281542778015,999.3741455078125,180.4401397705078,0.24774476885795593,1018.4542846679688,249.73129272460938,0.9934452772140503,977.0244140625,233.99070739746094,0.9727714657783508,943.8900756835938,294.4559020996094,0.9869966506958008,910.562255859375,269.7402038574219,0.8980385065078735,909.8843383789062,240.4546661376953,0.977393388748169,905.2724609375,224.9471435546875,0.8730844259262085,919.9754028320312,362.1163635253906,0.9946836829185486,889.709716796875,345.7662658691406,0.9882424473762512,879.9622802734375,410.2854919433594,0.9773105382919312,831.76220703125,393.9203796386719,0.9493958353996277,847.6797485351562,484.8522033691406,0.8585303425788879,814.650146484375,466.21942138671875,0.7900746464729309
12,235.9574432373047,143.50912475585938,528.9443969726562,714.6742553710938,0.9132606983184814,0,3,259.7933654785156,262.8062438964844,0.4294652044773102,258.1764221191406,244.2447967529297,0.6080827713012695,275.8452453613281,240.74501037597656,0.025423267856240273,302.0675354003906,241.7468719482422,0.9425437450408936,365.3863220214844,219.3699951171875,0.029835030436515808,323.22021484375,399.0736999511719,0.9919022917747498,458.4140319824219,325.3408508300781,0.8590912818908691,327.002197265625,536.1974487304688,0.9841299057006836,458.9145812988281,403.9894104003906,0.4918893873691559,291.39642333984375,594.8331909179688,0.9439855813980103,343.104248046875,405.9387512207031,0.48428061604499817,376.7181091308594,585.768798828125,0.9817080497741699,475.6156921386719,547.3668212890625,0.9320045709609985,354.4573974609375,599.5648193359375,0.9539480209350586,410.5892333984375,541.6658935546875,0.8576722145080566,439.02880859375,696.3784790039062,0.7772279381752014,455.393310546875,630.856689453125,0.6686176657676697
13,238.31385803222656,145.54843139648438,527.60498046875,714.85400390625,0.9128304719924927,0,3,261.12347412109375,261.507080078125,0.38474762439727783,260.2739562988281,244.025390625,0.5673277378082275,278.1293029785156,239.95423889160156,0.020359791815280914,304.7540283203125,244.00685119628906,0.9398766756057739,366.99267578125,220.11782836914062,0.025436164811253548,324.4498596191406,398.45050048828125,0.9922707080841064,456.77008056640625,325.8581237792969,0.8451959490776062,326.7951354980469,533.0426635742188,0.9870393872261047,461.7486267089844,413.257080078125,0.4857553243637085,290.3713073730469,595.3133544921875,0.9534581899642944,356.8882141113281,443.0575256347656,0.4846857786178589,375.2597961425781,582.6321411132812,0.98561030626297,471.42388916015625,544.2150268554688,0.9411983489990234,350.9845886230469,601.1033935546875,0.9620405435562134,403.39349365234375,541.3399658203125,0.8706681132316589,437.6861267089844,698.2222290039062,0.806861937046051,448.5368347167969,631.1111450195312,0.6955129504203796
14,245.0677490234375,152.43612670898438,525.7351684570312,714.119140625,0.9135622382164001,0,3,264.590087890625,255.553466796875,0.31121206283569336,264.19366455078125,239.28369140625,0.48279818892478943,283.2619934082031,234.65309143066406,0.015474852174520493,306.5791320800781,244.26486206054688,0.9290350675582886,372.0996398925781,218.8011474609375,0.023135168477892876,323.8708190917969,397.3274841308594,0.9904528856277466,457.3663635253906,326.3663330078125,0.8274052739143372,325.903564453125,534.052490234375,0.9852243661880493,465.5260314941406,420.6256408691406,0.4763987362384796,288.1219482421875,595.1909790039062,0.9481602311134338,369.1964111328125,461.48095703125,0.4674435257911682,374.42388916015625,580.1103515625,0.9847860932350159,470.6297607421875,543.0177612304688,0.9396314024925232,345.8161926269531,598.6954956054688,0.9604810476303101,398.6015319824219,543.5447998046875,0.8682363629341125,436.989990234375,694.9979858398438,0.8070921897888184,445.9524841308594,635.397216796875,0.6959203481674194
15,767.4837646484375,144.06321716308594,1074.132080078125,494.5784912109375,0.9110682606697083,0,3,971.3820190429688,181.52529907226562,0.8658697009086609,981.5008544921875,173.84117126464844,0.8355705142021179,980.211181640625,172.8041229248047,0.47605007886886597,1017.0138549804688,184.94387817382812,0.8472012281417847,999.8244018554688,180.54774475097656,0.21978044509887695,1014.847900390625,248.6117706298828,0.9947354197502136,977.6272583007812,233.22080993652344,0.9689533710479736,936.8682250976562,292.7426452636719,0.9907926917076111,910.6557006835938,270.1494140625,0.881731390953064,906.840576171875,235.6079559326172,0.9827909469604492,903.763427734375,227.97174072265625,0.8601475358009338,918.3192749023438,359.655029296875,0.9958686828613281,890.359375,343.9283142089844,0.9889389276504517,879.23828125,407.91436767578125,0.9829851984977722,831.9901123046875,393.320068359375,0.954099178314209,850.3363647460938,485.92291259765625,0.8865439295768738,814.2090454101562,466.9091796875,0.8111438751220703
16,767.4290161132812,144.63223266601562,1075.3148193359375,494.78399658203125,0.9087383151054382,0,3,971.546630859375,181.45849609375,0.8628904223442078,981.6229858398438,173.95298767089844,0.8298125863075256,980.4794311523438,172.7608642578125,0.47208157181739807,1017.3779907226562,184.7041473388672,0.8429178595542908,1000.2926635742188,179.99252319335938,0.22099719941616058,1015.0809936523438,247.46249389648438,0.9946501851081848,978.3742065429688,231.75839233398438,0.9700647592544556,936.8309936523438,292.5018310546875,0.9906136989593506,912.08642578125,269.3255615234375,0.8874952793121338,908.1632080078125,235.60382080078125,0.9824899435043335,904.7099609375,226.6944122314453,0.8648251891136169,918.2669677734375,358.5782470703125,0.9960004687309265,890.6082153320312,342.7763366699219,0.9895874261856079,879.6083984375,407.076171875,0.9837304353713989,832.3788452148438,392.62591552734375,0.9572582244873047,850.0111694335938,484.71435546875,0.891878604888916,814.5386962890625,467.0473327636719,0.8217438459396362
17,768.03564453125,145.05682373046875,1075.3223876953125,494.5981140136719,0.9185701012611389,0,3,971.7653198242188,181.8082733154297,0.8513820767402649,981.6031494140625,174.43209838867188,0.8317632675170898,981.1979370117188,173.17088317871094,0.42034828662872314,1017.5331420898438,185.2795867919922,0.8586435914039612,1002.0426025390625,180.3883514404297,0.18432262539863586,1014.6098022460938,247.8865203857422,0.995347797870636,980.6265258789062,231.8539581298828,0.9619301557540894,934.515869140625,291.7630615234375,0.9927969574928284,914.9783935546875,268.7461853027344,0.8568085432052612,908.9471435546875,230.66717529296875,0.9858648777008057,906.4117431640625,226.577392578125,0.8390664458274841,918.2754516601562,357.76416015625,0.9963827133178711,892.1179809570312,341.9300842285156,0.9884606599807739,880.4507446289062,407.3856506347656,0.9853201508522034,832.8760986328125,393.2380065917969,0.9531146287918091,851.100341796875,485.2319641113281,0.8983845114707947,815.5198364257812,465.518310546875,0.813739538192749
18,768.2937622070312,145.04266357421875,1076.3077392578125,495.0455322265625,0.9183672666549683,0,3,971.6604614257812,182.7984161376953,0.8680034279823303,981.797119140625,175.20135498046875,0.8468578457832336,980.8026123046875,173.79994201660156,0.4625489413738251,1018.3824462890625,185.54443359375,0.8614867925643921,1000.9407958984375,180.38116455078125,0.2018113136291504,1015.6669921875,248.31307983398438,0.9953663349151611,979.4306030273438,232.17630004882812,0.965523362159729,935.6902465820312,292.067626953125,0.9923176765441895,913.9924926757812,268.9468078613281,0.8657456636428833,909.824462890625,231.9525909423828,0.9851645231246948,907.4807739257812,226.3813018798828,0.8465810418128967,919.1287231445312,357.7714538574219,0.9962232112884521,891.6047973632812,341.9114990234375,0.988564133644104,881.1124267578125,406.0505676269531,0.9849696159362793,832.7276611328125,391.7320861816406,0.9543313384056091,851.0151977539062,484.4617004394531,0.89736407995224,815.7403564453125,465.67156982421875,0.8166608810424805
19,768.5318603515625,144.8253936767578,1077.0244140625,494.9051208496094,0.9133908152580261,0,3,972.3148193359375,182.65036010742188,0.8588408827781677,982.4921264648438,174.88963317871094,0.8478390574455261,982.3114624023438,173.45877075195312,0.4247130751609802,1019.7549438476562,185.89877319335938,0.8704811930656433,1003.9120483398438,180.37144470214844,0.17483823001384735,1015.0762939453125,250.3262176513672,0.9954041242599487,983.1943359375,233.3472442626953,0.9562119245529175,933.1693115234375,291.8235778808594,0.9928990602493286,917.0280151367188,267.76007080078125,0.8299496173858643,909.89599609375,229.65895080566406,0.9860528707504272,907.5264282226562,226.12286376953125,0.8165969252586365,916.9822998046875,359.99310302734375,0.9959360361099243,892.226806640625,343.738525390625,0.9859634041786194,879.1527709960938,405.5954895019531,0.9844946265220642,832.3729248046875,391.2874755859375,0.9467507004737854,850.0401611328125,486.061279296875,0.8950293660163879,814.8010864257812,465.41339111328125,0.8004719018936157
20,768.8569946289062,144.5187225341797,1078.3197021484375,494.8271179199219,0.9119681119918823,0,3,972.426025390625,183.03549194335938,0.8661956787109375,982.7577514648438,175.18792724609375,0.8508219122886658,981.9354858398438,173.78082275390625,0.44798123836517334,1020.4158935546875,185.52256774902344,0.8673072457313538,1002.7056884765625,180.23397827148438,0.18640685081481934,1016.6531982421875,249.52316284179688,0.9953423738479614,981.4275512695312,233.4097900390625,0.9605837464332581,934.7684936523438,291.1609191894531,0.9925175905227661,914.8556518554688,269.06787109375,0.8454856872558594,910.6984252929688,230.68124389648438,0.985476553440094,907.2999267578125,227.45132446289062,0.8292047381401062,918.4927978515625,361.13861083984375,0.9959189295768738,891.5996704101562,345.1976623535156,0.9867460131645203,879.7669067382812,406.12554931640625,0.9840672016143799,831.935302734375,391.86669921875,0.9483715295791626,849.1930541992188,485.6910095214844,0.8924911022186279,815.1158447265625,466.00909423828125,0.8020726442337036
21,769.1015625,144.517822265625,1078.0704345703125,494.896728515625,0.9115086793899536,0,3,972.4848022460938,182.93544006347656,0.8595365881919861,982.8599243164062,175.13829040527344,0.8466379046440125,982.1790771484375,173.62362670898438,0.4279390573501587,1020.4657592773438,185.78851318359375,0.8676748871803284,1003.2194213867188,180.17103576660156,0.17616811394691467,1016.1077880859375,250.05043029785156,0.9953449368476868,981.9783935546875,233.50975036621094,0.9571771025657654,932.9219360351562,290.862548828125,0.9928072690963745,915.4629516601562,268.6625671386719,0.834770917892456,910.9207153320312,229.34727478027344,0.9859517812728882,907.585693359375,227.03941345214844,0.8209603428840637,918.6009521484375,362.14813232421875,0.9959126114845276,892.2003784179688,346.0840759277344,0.9861074686050415,880.6782836914062,406.34893798828125,0.9841501116752625,832.255859375,391.6863708496094,0.9464017748832703,849.5791015625,486.36492919921875,0.8929663300514221,814.868408203125,465.7564392089844,0.798592746257782
22,769.0230102539062,144.1846466064453,1078.981689453125,494.5037536621094,0.9055527448654175,0,3,972.9629516601562,183.3979034423828,0.870415449142456,983.4751586914062,175.21109008789062,0.8565241098403931,982.5458984375,173.7482452392578,0.4547039568424225,1022.2132568359375,184.90786743164062,0.8699141144752502,1003.6692504882812,179.4118194580078,0.18549655377864838,1017.2327270507812,249.65501403808594,0.9953077435493469,983.2406005859375,232.78994750976562,0.9596922993659973,931.8699951171875,291.75689697265625,0.992404043674469,915.9140625,268.9029541015625,0.840591311454773,911.195068359375,230.20376586914062,0.985385537147522,908.422119140625,227.04547119140625,0.8256726861000061,918.5415649414062,361.8387451171875,0.9957467913627625,892.2778930664062,345.62677001953125,0.986070454120636,880.6312255859375,405.9866943359375,0.9838281869888306,832.514892578125,391.3433532714844,0.9472103118896484,849.67626953125,485.96234130859375,0.891817569732666,814.9807739257812,465.7382507324219,0.8000627160072327
23,768.7025146484375,143.8558349609375,1079.906005859375,494.09429931640625,0.9062294363975525,0,3,973.4276733398438,183.4680938720703,0.8826423287391663,984.151611328125,175.07040405273438,0.8665523529052734,982.5861206054688,173.825927734375,0.4927328824996948,1023.0424194335938,184.75636291503906,0.8717480897903442,1002.9237670898438,179.742919921875,0.20441198348999023,1018.3153076171875,249.73406982421875,0.9953031539916992,982.5704956054688,233.66741943359375,0.9638205170631409,934.3104858398438,291.01898193359375,0.9918583035469055,915.8682250976562,269.37176513671875,0.8513152599334717,911.261474609375,230.526611328125,0.9844509363174438,908.1875610351562,226.0393524169922,0.8332611322402954,918.9053955078125,362.1761169433594,0.9956009387969971,891.6453247070312,346.104736328125,0.9863868951797485,880.3326416015625,407.00347900390625,0.9830432534217834,832.3139038085938,392.04132080078125,0.9475781321525574,849.3048095703125,486.87847900390625,0.8867718577384949,815.75146484375,466.1069641113281,0.7975202798843384
24,768.6395263671875,144.06375122070312,1078.445068359375,494.30877685546875,0.9123814105987549,0,3,974.2444458007812,183.22793579101562,0.8883088827133179,984.5440673828125,174.96072387695312,0.8653126358985901,983.03173828125,173.64735412597656,0.5175231099128723,1021.76611328125,184.38392639160156,0.8672700524330139,1002.989990234375,179.4408416748047,0.2287668138742447,1019.2638549804688,249.1512908935547,0.9954690933227539,982.7291870117188,232.25718688964844,0.9705764651298523,937.8310546875,291.42108154296875,0.9917259216308594,916.619873046875,267.50140380859375,0.8793478012084961,909.9657592773438,230.44874572753906,0.9843609929084778,908.3555908203125,225.66650390625,0.8582939505577087,921.0775146484375,362.29827880859375,0.9959995746612549,893.2025146484375,345.4892578125,0.9887739419937134,881.9667358398438,408.93963623046875,0.9837101697921753,833.0347900390625,392.1285400390625,0.9539602994918823,849.7357788085938,488.1639709472656,0.8883622884750366,815.1895751953125,466.91058349609375,0.8096308708190918
25,768.6105346679688,144.44900512695312,1078.074951171875,494.2634582519531,0.9175479412078857,0,3,974.232666015625,183.3118438720703,0.8824647068977356,984.4586181640625,175.04107666015625,0.8580886125564575,982.982421875,173.88522338867188,0.5067089200019836,1021.8264770507812,184.34957885742188,0.862205445766449,1002.9736938476562,179.75970458984375,0.22527818381786346,1019.7777099609375,249.01116943359375,0.9951763153076172,982.8552856445312,232.44354248046875,0.9698357582092285,939.227294921875,291.2204284667969,0.991256594657898,917.2520751953125,267.3925476074219,0.8790302872657776,910.6954956054688,230.7930450439453,0.9836683869361877,908.5855712890625,225.56304931640625,0.8575318455696106,921.1224365234375,362.1807861328125,0.995881199836731,893.0689697265625,345.48455810546875,0.9886609315872192,881.9525756835938,409.00628662109375,0.9833374619483948,833.0611572265625,392.5885925292969,0.9538032412528992,849.685546875,488.0740661621094,0.8873317241668701,815.8062133789062,467.1368103027344,0.8098590970039368
26,768.6563720703125,144.3771514892578,1078.05322265625,494.4585876464844,0.9119669795036316,0,3,974.2028198242188,183.1917724609375,0.8815307021141052,984.6858520507812,175.21766662597656,0.8584173321723938,983.0567016601562,173.731201171875,0.5017058849334717,1021.7526245117188,185.24264526367188,0.8639066815376282,1002.80615234375,179.7646026611328,0.22284017503261566,1018.1424560546875,250.13204956054688,0.9953302145004272,982.4994506835938,232.5351104736328,0.9688324928283691,936.9583740234375,292.1452331542969,0.9916595816612244,918.0953369140625,267.5569152832031,0.8743371963500977,910.537109375,230.75518798828125,0.9841845035552979,908.6210327148438,226.51649475097656,0.8532146215438843,919.5637817382812,362.7586669921875,0.9959757924079895,892.1874389648438,345.7696533203125,0.9885228872299194,881.7908935546875,410.7549133300781,0.9835134148597717,832.9904174804688,393.8721008300781,0.9528066515922546,849.954833984375,487.99298095703125,0.8875823020935059,815.6550903320312,466.7117919921875,0.8070369958877563
27,768.4837646484375,144.5642547607422,1077.7252197265625,494.4985656738281,0.9127970933914185,0,3,974.3972778320312,183.10008239746094,0.8828895092010498,984.9345703125,175.0252227783203,0.8568369150161743,982.9537963867188,173.58743286132812,0.5116410255432129,1021.7962646484375,184.94606018066406,0.8601158857345581,1002.104248046875,179.66366577148438,0.23118798434734344,1018.7366333007812,250.2361602783203,0.995208203792572,981.2664184570312,232.84359741210938,0.9706701636314392,938.10009765625,292.3153991699219,0.9911790490150452,916.8856811523438,267.6849670410156,0.8815441131591797,910.9285888671875,230.8818359375,0.9834165573120117,908.3120727539062,226.55018615722656,0.8587061762809753,919.5888671875,363.6906433105469,0.9959068298339844,891.1395874023438,346.66632080078125,0.9888533353805542,879.8692626953125,411.4881591796875,0.982912540435791,830.9462280273438,394.7005310058594,0.9531313180923462,847.4886474609375,487.9767761230469,0.8841013312339783,815.0624389648438,467.14166259765625,0.8057298064231873
28,768.2482299804688,144.72396850585938,1078.205810546875,494.12939453125,0.9175904393196106,0,3,974.113525390625,183.46009826660156,0.8894559144973755,984.7938232421875,175.43190002441406,0.8579486012458801,982.4273071289062,174.02801513671875,0.5438615679740906,1022.0213623046875,185.0126190185547,0.8527645468711853,1001.1250610351562,179.8364715576172,0.2544897496700287,1019.4512329101562,249.2696075439453,0.9947503209114075,980.9232788085938,233.03009033203125,0.9746032357215881,941.4166870117188,292.8282470703125,0.9896340370178223,916.560546875,268.6821594238281,0.8977286219596863,911.3405151367188,239.0542449951172,0.9811760783195496,908.0664672851562,226.93408203125,0.8734604120254517,921.2427368164062,361.41607666015625,0.9956758618354797,892.5051879882812,344.981201171875,0.9895955920219421,880.431884765625,409.02398681640625,0.9824459552764893,832.6954345703125,393.2847900390625,0.9572026133537292,848.7593383789062,484.9822692871094,0.8846471309661865,815.5146484375,467.1800842285156,0.8178171515464783
