frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,651.5986328125,92.3074951171875,906.707763671875,506.3871765136719,0.9123194813728333,0,4,788.2311401367188,132.01222229003906,0.9491892457008362,804.2891845703125,128.0669403076172,0.9331496953964233,784.6243896484375,122.11656188964844,0.7565507292747498,831.4703979492188,144.30076599121094,0.9016600847244263,776.4630126953125,130.7462921142578,0.3663422167301178,862.7635498046875,201.32785034179688,0.996688187122345,737.3717041015625,191.01174926757812,0.9815479516983032,895.7440185546875,265.8981018066406,0.9902114272117615,720.3330688476562,245.77438354492188,0.8863433599472046,858.9973754882812,336.9833984375,0.9762851595878601,707.3920288085938,299.1299743652344,0.8170012831687927,801.4046630859375,330.9820556640625,0.9950820207595825,724.0032348632812,319.120849609375,0.9874600172042847,756.9607543945312,401.8612365722656,0.970373272895813,675.4852905273438,385.8602294921875,0.926463782787323,716.6516723632812,465.0845947265625,0.8477156758308411,737.3997192382812,458.4659729003906,0.7628004550933838
11,650.7836303710938,93.77798461914062,906.02294921875,506.6763610839844,0.9128671288490295,0,4,786.8212280273438,132.30630493164062,0.9431188106536865,802.7207641601562,128.20050048828125,0.9280000329017639,783.3410034179688,122.5252456665039,0.7255017757415771,830.33544921875,143.89035034179688,0.899206817150116,775.5960083007812,131.00100708007812,0.3290368616580963,862.19873046875,200.6812286376953,0.9965258240699768,737.4111328125,190.92105102539062,0.9776845574378967,895.1588745117188,265.7626647949219,0.9906572103500366,720.4288330078125,245.8097381591797,0.8712605237960815,856.8704223632812,337.1872863769531,0.9778071045875549,708.4547119140625,299.4761657714844,0.8051370978355408,800.6093139648438,330.052978515625,0.9949352145195007,723.26806640625,318.3510437011719,0.986140251159668,757.5813598632812,401.02069091796875,0.9701932668685913,674.517578125,385.6343994140625,0.9211625456809998,717.1947021484375,465.11956787109375,0.8478554487228394,731.69287109375,457.9422912597656,0.7550522685050964
12,230.5955352783203,70.95125579833984,448.8167724609375,642.7929077148438,0.9127629995346069,0,4,402.87762451171875,154.42393493652344,0.7469054460525513,393.669921875,142.38363647460938,0.1093096137046814,390.9465026855469,140.84774780273438,0.8836186528205872,350.70391845703125,144.12962341308594,0.03703403100371361,329.6873474121094,147.56544494628906,0.9625788331031799,278.413330078125,216.09230041503906,0.7574878931045532,324.45404052734375,235.8157196044922,0.9972527623176575,263.3654479980469,311.5631408691406,0.24655656516551971,342.1080627441406,352.2265930175781,0.9961095452308655,342.6853942871094,381.7043151855469,0.3152913749217987,408.99676513671875,423.71807861328125,0.9864286780357361,306.2783203125,402.70233154296875,0.9455394148826599,339.4031066894531,417.6322937011719,0.9946495890617371,321.074951171875,491.30096435546875,0.8986132740974426,361.5494689941406,513.2233276367188,0.9876382350921631,344.0506286621094,593.8292846679688,0.7730732560157776,344.27813720703125,617.639892578125,0.9189069867134094
13,230.0010986328125,70.9638442993164,448.349365234375,642.501953125,0.912346601486206,0,4,402.5140686035156,154.67506408691406,0.7483423948287964,393.1650085449219,142.5660400390625,0.10969734936952591,390.5101318359375,141.1710968017578,0.8837802410125732,350.0050354003906,144.15328979492188,0.03740178421139717,329.38751220703125,147.98570251464844,0.9626708626747131,277.1090393066406,216.27978515625,0.7633531093597412,324.7570495605469,236.4917755126953,0.9973006844520569,263.25604248046875,311.6258239746094,0.2510020434856415,341.78179931640625,352.5059509277344,0.9961381554603577,342.2750549316406,381.6178894042969,0.3195970952510834,408.44244384765625,423.5363464355469,0.9865108728408813,303.8420715332031,402.9488830566406,0.946351170539856,338.4991760253906,418.1344299316406,0.9947020411491394,317.49310302734375,489.5238037109375,0.9001743793487549,361.708251953125,512.8966064453125,0.9877871870994568,341.1934814453125,591.6813354492188,0.7769537568092346,343.7489013671875,616.752685546875,0.9201009273529053
14,648.8920288085938,94.82120513916016,902.6045532226562,506.9811706542969,0.9124798774719238,0,4,787.3093872070312,134.5415496826172,0.9558013677597046,802.465087890625,129.8203582763672,0.9399935603141785,782.2272338867188,124.61952209472656,0.8009640574455261,827.6920776367188,143.501708984375,0.8915820717811584,772.359130859375,132.05030822753906,0.40636980533599854,858.1243896484375,200.3390655517578,0.9957165122032166,735.1810913085938,191.73947143554688,0.9783449172973633,892.8993530273438,265.27801513671875,0.9864180684089661,716.73583984375,246.83349609375,0.8693915605545044,857.0099487304688,334.9538879394531,0.969889223575592,703.0100708007812,299.736083984375,0.802491307258606,796.6387329101562,330.06451416015625,0.9923691749572754,720.4134521484375,319.331298828125,0.9818426370620728,754.9857177734375,395.42218017578125,0.9614897966384888,670.1676025390625,384.7560119628906,0.911050021648407,713.2607421875,464.6983337402344,0.8254318237304688,719.5557250976562,461.9185791015625,0.7360014915466309
15,647.854736328125,93.37321472167969,901.7780151367188,506.8886413574219,0.91438227891922,0,4,787.8489990234375,134.23057556152344,0.9576152563095093,802.9977416992188,129.6546173095703,0.9417608976364136,782.8580322265625,124.2824935913086,0.8089163899421692,827.4683227539062,143.83120727539062,0.8923447132110596,772.6085815429688,131.98390197753906,0.41806840896606445,857.5081176757812,200.3831329345703,0.9958696961402893,734.91015625,191.89418029785156,0.9791719317436218,891.8577270507812,265.3081970214844,0.9867390394210815,717.0333862304688,246.88841247558594,0.8729838132858276,854.8941040039062,334.52325439453125,0.970622181892395,703.4571533203125,298.8583068847656,0.8076964020729065,797.1141357421875,328.7966613769531,0.9926264882087708,720.87939453125,318.2583923339844,0.9825094938278198,756.118896484375,393.358642578125,0.9635596871376038,669.5865478515625,383.4880065917969,0.9157285094261169,712.6780395507812,463.9888610839844,0.8339471220970154,717.052001953125,462.5099182128906,0.7472184896469116
16,647.4683837890625,94.8392333984375,900.808349609375,507.0340881347656,0.9138058423995972,0,4,787.0869140625,135.1579132080078,0.9561408162117004,802.203369140625,130.43389892578125,0.9392699003219604,782.0623779296875,125.10100555419922,0.8048218488693237,827.0179443359375,144.06149291992188,0.8875024318695068,772.1210327148438,132.2067413330078,0.4136500656604767,856.4007568359375,201.4591064453125,0.9955765008926392,735.0342407226562,191.7087860107422,0.9783934950828552,890.73486328125,267.3329772949219,0.9859601259231567,716.7241821289062,246.6551055908203,0.8718820214271545,856.701171875,335.76055908203125,0.9692435264587402,703.5807495117188,298.96429443359375,0.8067070841789246,794.390869140625,330.1608581542969,0.9920790791511536,718.93310546875,318.9755859375,0.9815263152122498,753.4747314453125,396.9455871582031,0.9599133729934692,668.3650512695312,385.51312255859375,0.9092820882797241,712.3934936523438,465.1491394042969,0.8191081881523132,714.8363037109375,461.6508483886719,0.7298009991645813
17,646.98046875,97.1634521484375,900.2553100585938,507.5501708984375,0.9146878719329834,0,4,785.7561645507812,135.3441619873047,0.953391969203949,801.0048828125,130.45361328125,0.939955472946167,780.9176635742188,125.10523223876953,0.7932766079902649,826.9097900390625,144.0751190185547,0.9003024697303772,771.559814453125,132.40878295898438,0.40486082434654236,858.3751831054688,202.62576293945312,0.9959718585014343,732.9818115234375,192.01319885253906,0.9752994179725647,892.4390869140625,268.4395446777344,0.9875388145446777,713.3333129882812,247.2270965576172,0.8502162098884583,855.2643432617188,334.7654113769531,0.9692686200141907,703.232666015625,301.9444885253906,0.7742618322372437,792.3508911132812,331.87982177734375,0.9919082522392273,714.1134643554688,320.0208740234375,0.9786826372146606,755.84130859375,398.82305908203125,0.9556971788406372,666.6099853515625,386.3551330566406,0.8904198408126831,710.4518432617188,468.3167724609375,0.7810108661651611,716.01513671875,462.90325927734375,0.6666239500045776
18,646.1136474609375,97.26248168945312,898.91015625,507.9858703613281,0.9161214232444763,0,4,784.7520141601562,134.99545288085938,0.9531954526901245,800.0869140625,130.3452606201172,0.939702033996582,779.9331665039062,124.89277648925781,0.7899770140647888,825.8084106445312,144.65870666503906,0.9064630270004272,770.6704711914062,132.69403076171875,0.4129444360733032,857.892822265625,203.56570434570312,0.9965789914131165,729.9744262695312,192.2887420654297,0.9785861968994141,890.7811889648438,269.09637451171875,0.9891064763069153,710.3792114257812,248.23641967773438,0.8609786629676819,853.9619140625,335.2454833984375,0.9709414839744568,697.93212890625,303.8284912109375,0.7765801548957825,790.3880615234375,333.7893371582031,0.9931895732879639,711.02734375,321.3051452636719,0.9816324710845947,754.3885498046875,402.56805419921875,0.9579998850822449,665.808349609375,386.74322509765625,0.8935343027114868,707.8068237304688,468.57794189453125,0.7821347713470459,725.7221069335938,458.8431091308594,0.6671638488769531
19,646.158935546875,96.97142791748047,898.5739135742188,507.8821716308594,0.9160404205322266,0,4,785.102294921875,135.24853515625,0.9553765058517456,800.3651123046875,130.51333618164062,0.9415323734283447,780.0393676757812,125.09571075439453,0.8038866519927979,825.747314453125,144.53396606445312,0.9051344990730286,770.525390625,132.6254119873047,0.433394193649292,857.6853637695312,203.6756591796875,0.9964424967765808,730.050537109375,192.15126037597656,0.9792938828468323,891.0106201171875,269.5078125,0.9880660772323608,710.0804443359375,249.10256958007812,0.8625127077102661,857.2636108398438,336.18280029296875,0.9680755734443665,697.3236694335938,305.2246398925781,0.7751418352127075,790.250732421875,333.96868896484375,0.992591142654419,711.2120971679688,321.2820129394531,0.9807865023612976,753.5313720703125,404.2407531738281,0.9544474482536316,666.1876220703125,387.1110534667969,0.889082670211792,706.7000732421875,470.30426025390625,0.7680405378341675,725.55078125,459.0623474121094,0.6547728776931763
20,644.6260986328125,97.30517578125,897.1046142578125,508.4966125488281,0.9153445363044739,0,4,784.058837890625,135.3011474609375,0.9573109149932861,799.343994140625,130.72866821289062,0.9431533813476562,778.853515625,125.2371597290039,0.8121203780174255,824.1554565429688,145.1636962890625,0.9065161943435669,769.01904296875,133.02090454101562,0.44673264026641846,855.4849853515625,204.29006958007812,0.9966135621070862,728.321533203125,191.9819793701172,0.9806265234947205,888.8043823242188,269.9541015625,0.9884557723999023,708.353515625,248.86302185058594,0.8689789175987244,853.4208374023438,335.23162841796875,0.9689620733261108,695.9508666992188,305.14825439453125,0.7823699116706848,787.7550048828125,334.7190246582031,0.9927216172218323,709.0919799804688,321.4625549316406,0.9812545776367188,750.6686401367188,406.76788330078125,0.9524397253990173,665.1622924804688,387.5110778808594,0.8849273920059204,704.9605102539062,470.37530517578125,0.7551047801971436,725.4165649414062,456.0789794921875,0.6400057077407837
21,643.7998657226562,97.74310302734375,895.4817504882812,508.5476379394531,0.9158322811126709,0,4,783.00390625,135.22647094726562,0.9591386318206787,798.3880004882812,130.69894409179688,0.9448923468589783,777.3858032226562,125.43009185791016,0.8231269121170044,823.2276000976562,145.61285400390625,0.9071680307388306,767.1205444335938,133.85235595703125,0.46659645438194275,854.6663818359375,205.03216552734375,0.9966356158256531,726.4818725585938,192.79888916015625,0.9818149209022522,888.5829467773438,270.2406921386719,0.9878809452056885,706.6904907226562,250.27723693847656,0.8722013831138611,856.9365844726562,335.6584167480469,0.9666638374328613,692.8432006835938,306.9750671386719,0.7807974219322205,787.1395874023438,334.86126708984375,0.9924783706665039,708.0198364257812,321.6387023925781,0.9811441898345947,750.67529296875,405.427978515625,0.9506235122680664,665.0142822265625,385.30548095703125,0.8837348222732544,704.630859375,468.48651123046875,0.7510101795196533,727.9911499023438,452.3660583496094,0.6394487023353577
22,643.3936767578125,98.02392578125,895.1535034179688,508.7613830566406,0.9168302416801453,0,4,783.3147583007812,135.77223205566406,0.9641505479812622,798.6721801757812,131.24229431152344,0.9505405426025391,777.1969604492188,125.9044189453125,0.8481117486953735,822.7374877929688,146.20797729492188,0.9090659618377686,765.9476318359375,134.36044311523438,0.503070592880249,853.6734619140625,205.3689422607422,0.9966257810592651,724.8330078125,193.20999145507812,0.9830886721611023,889.4053955078125,270.1113586425781,0.9869604110717773,704.9733276367188,250.4866485595703,0.8757333755493164,858.8212890625,335.7907409667969,0.9642437100410461,690.64404296875,306.9373474121094,0.7831487059593201,786.8685302734375,335.2288513183594,0.9918181896209717,707.3408203125,322.3110656738281,0.9802917242050171,751.27734375,404.5749206542969,0.9466517567634583,664.6356201171875,385.4920654296875,0.8792990446090698,705.7811279296875,467.4020080566406,0.7380053997039795,728.3887939453125,452.49871826171875,0.6283539533615112
23,642.214111328125,98.35700225830078,894.2127075195312,509.26275634765625,0.9175962209701538,0,4,782.755126953125,136.17276000976562,0.9637792110443115,797.8568115234375,131.3646240234375,0.9492828845977783,776.3956909179688,126.54579162597656,0.8482475876808167,821.8589477539062,145.83819580078125,0.9040318131446838,764.9498291015625,135.16497802734375,0.5007871985435486,852.1485595703125,204.68478393554688,0.9964214563369751,724.9806518554688,193.7492218017578,0.9824985265731812,887.9124755859375,269.53173828125,0.9864498972892761,704.6339721679688,250.8833465576172,0.8760666251182556,856.74853515625,334.18719482421875,0.9641873240470886,692.0524291992188,306.6315002441406,0.7885884642601013,785.8114013671875,333.3408203125,0.9916785955429077,707.2724609375,321.3295593261719,0.9802810549736023,750.82421875,399.7248840332031,0.9498199820518494,664.858642578125,384.02435302734375,0.8876091837882996,706.9696655273438,466.52825927734375,0.7565745711326599,724.1466674804688,454.1257019042969,0.6516535878181458
24,641.4254760742188,98.61406707763672,894.1683349609375,509.313232421875,0.9150289297103882,0,4,781.3060913085938,135.27073669433594,0.9529852867126465,796.5582885742188,131.1101531982422,0.9379138946533203,775.9976196289062,125.81411743164062,0.7964696288108826,820.8782348632812,146.84857177734375,0.9025086760520935,765.7804565429688,135.0328369140625,0.4333566725254059,851.6422119140625,204.99798583984375,0.9965608716011047,723.2520141601562,193.6894073486328,0.9798981547355652,888.076171875,267.83526611328125,0.9886934161186218,701.569580078125,250.4093017578125,0.8654161095619202,859.2341918945312,332.4011535644531,0.9686769843101501,689.302001953125,306.1025390625,0.774171769618988,784.6854248046875,332.9465026855469,0.9930357336997986,705.6033935546875,320.8190002441406,0.9816038608551025,749.3334350585938,401.1673889160156,0.9545595049858093,664.225341796875,383.5840148925781,0.8874097466468811,709.385498046875,464.41796875,0.7693781852722168,730.6666259765625,450.6152648925781,0.6547173857688904
25,641.1073608398438,98.9371566772461,893.1644287109375,509.5045166015625,0.9143603444099426,0,4,780.0818481445312,135.24658203125,0.9505317211151123,795.5191040039062,131.48843383789062,0.9345213174819946,775.2615356445312,125.73551940917969,0.7888622283935547,819.6790771484375,148.10316467285156,0.8988716006278992,765.3473510742188,135.20147705078125,0.42839789390563965,850.0814819335938,205.709228515625,0.9963893890380859,722.4592895507812,194.086669921875,0.9791143536567688,886.7421875,267.81207275390625,0.9882860779762268,701.8128662109375,251.0470428466797,0.8637633323669434,858.9375,332.2540283203125,0.9678349494934082,689.7976684570312,305.34918212890625,0.7730836868286133,783.545166015625,333.3542175292969,0.9927875399589539,704.7750244140625,321.1479187011719,0.9810736179351807,749.22607421875,402.5838928222656,0.9528695344924927,663.8756103515625,384.35504150390625,0.8844686150550842,708.2650756835938,464.0609130859375,0.7636095285415649,728.1724853515625,451.4179382324219,0.6486280560493469
26,640.4693603515625,98.46856689453125,891.7720336914062,509.70599365234375,0.9162859320640564,0,4,779.6015625,135.8048553466797,0.9600879549980164,795.1685180664062,131.98788452148438,0.9439167380332947,774.34814453125,126.09185791015625,0.8311665058135986,819.224365234375,148.48216247558594,0.9037818908691406,763.8077392578125,135.2663116455078,0.48808571696281433,849.1771850585938,206.17578125,0.9967002272605896,721.6451416015625,194.4578399658203,0.9839613437652588,886.0151977539062,268.7808837890625,0.9878190755844116,703.4273681640625,252.60333251953125,0.8864208459854126,859.818115234375,332.83197021484375,0.9661957621574402,691.306640625,307.38653564453125,0.7966381907463074,783.5641479492188,333.50030517578125,0.9930661916732788,705.0020751953125,321.3699035644531,0.9834153652191162,748.6109008789062,402.1369323730469,0.954139769077301,663.6558837890625,384.25006103515625,0.896339476108551,707.11083984375,462.7993469238281,0.7682754993438721,730.49267578125,451.89923095703125,0.6669639348983765
27,639.3436279296875,98.71670532226562,890.8967895507812,510.0553283691406,0.9165627956390381,0,4,779.282958984375,136.20240783691406,0.9512006640434265,794.6035766601562,132.28744506835938,0.9337317943572998,774.3742065429688,126.38322448730469,0.7970101833343506,818.6199951171875,148.1518096923828,0.8987719416618347,764.7546997070312,134.88987731933594,0.45466452836990356,850.2089233398438,206.73753356933594,0.9964993000030518,721.2628173828125,194.1444549560547,0.9818285703659058,885.7923583984375,268.8804016113281,0.9875984787940979,701.7324829101562,253.1813507080078,0.8742738962173462,863.5289916992188,331.474365234375,0.9644137620925903,689.2588500976562,308.7079772949219,0.7751531600952148,782.69482421875,334.1188049316406,0.9928476810455322,703.6305541992188,320.955322265625,0.9822056889533997,746.3948364257812,406.1056213378906,0.9508189558982849,662.2068481445312,383.1363830566406,0.8853169083595276,702.2401733398438,465.9124755859375,0.7524609565734863,732.9910278320312,448.7652587890625,0.6443672180175781
28,638.9552001953125,98.86058044433594,890.2752685546875,510.1952209472656,0.9192826747894287,0,4,778.012939453125,136.04937744140625,0.9518170356750488,793.2901611328125,132.19940185546875,0.9334165453910828,773.1611938476562,126.39385986328125,0.8020499348640442,817.3023681640625,148.40438842773438,0.8965649604797363,763.6649780273438,135.3509521484375,0.46417713165283203,849.0562133789062,206.6035919189453,0.99642413854599,720.9143676757812,194.6184539794922,0.9822891354560852,884.7630615234375,269.0295715332031,0.9870972633361816,703.1216430664062,253.8963165283203,0.878631591796875,863.0839233398438,330.95074462890625,0.9634544253349304,690.770263671875,308.69512939453125,0.7814773917198181,782.2328491210938,333.4871826171875,0.9928267002105713,703.4602661132812,320.8165283203125,0.982682466506958,747.0475463867188,404.28857421875,0.9525535702705383,661.7069702148438,383.339111328125,0.8922702074050903,701.30908203125,465.5029296875,0.7629128098487854,729.8705444335938,451.31207275390625,0.6607242822647095
