frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,462.3655700683594,360.7702331542969,797.07763671875,696.6690673828125,0.8874831795692444,0,1,672.3526000976562,450.8009948730469,0.959450900554657,672.501708984375,432.90826416015625,0.6208508014678955,653.9896240234375,443.58026123046875,0.9533858895301819,662.4439086914062,415.818115234375,0.10565656423568726,598.44677734375,440.13873291015625,0.9241048693656921,640.3577880859375,437.57373046875,0.9799748063087463,553.0690307617188,497.87615966796875,0.9949593544006348,706.4918212890625,514.3462524414062,0.9331082701683044,578.8116455078125,598.163330078125,0.9898622035980225,722.6992797851562,577.7637939453125,0.9362950325012207,682.7218017578125,613.0938720703125,0.9879834651947021,642.4852905273438,549.1295776367188,0.9758026003837585,589.6326904296875,597.6355590820312,0.9865188002586365,767.5159301757812,570.4732055664062,0.8531433343887329,730.5882568359375,676.9639892578125,0.9197208285331726,744.7969360351562,583.2349853515625,0.5795433521270752,729.3287963867188,668.3953247070312,0.631227433681488
30,455.98602294921875,380.6976623535156,822.5512084960938,704.8541870117188,0.8212890625,0,1,659.9708862304688,470.6157531738281,0.9193941950798035,659.0927734375,453.8607177734375,0.49255964159965515,643.5740356445312,463.0022277832031,0.9100149869918823,647.7551879882812,438.472900390625,0.1132887527346611,588.5695190429688,458.69146728515625,0.8970114588737488,632.4489135742188,456.55596923828125,0.9777460098266602,537.4620361328125,514.2410888671875,0.9952645301818848,702.95166015625,524.123291015625,0.9292629361152649,572.9404296875,618.1687622070312,0.9896654486656189,721.2958984375,590.5399780273438,0.913588285446167,679.0272216796875,629.4397583007812,0.9831138849258423,648.6129150390625,568.3470458984375,0.9803262948989868,590.9427490234375,614.216796875,0.9894096851348877,749.2153930664062,580.6728515625,0.8390318155288696,704.1007080078125,667.97119140625,0.9096224308013916,751.691162109375,582.192626953125,0.564383327960968,765.2130126953125,647.3452758789062,0.6281209588050842
31,450.13604736328125,413.7851257324219,784.09033203125,711.86962890625,0.9124775528907776,0,1,652.256591796875,489.6440124511719,0.9080982804298401,647.7162475585938,473.2523193359375,0.4897952675819397,637.38818359375,482.59088134765625,0.8827807307243347,630.9293212890625,460.3637390136719,0.09882495552301407,579.6715087890625,481.6458435058594,0.8488218188285828,625.4982299804688,481.8668212890625,0.9754816889762878,534.6641235351562,537.8946533203125,0.9771415591239929,701.1051025390625,545.1719360351562,0.930616021156311,576.3617553710938,646.1763305664062,0.9496522545814514,718.1784057617188,609.940185546875,0.9214130640029907,677.5269165039062,648.7557373046875,0.9537031650543213,635.663818359375,601.360595703125,0.9368923306465149,579.9406127929688,642.6400146484375,0.9337707757949829,758.1414184570312,632.9713134765625,0.6619040369987488,729.2455444335938,701.7479858398438,0.6729341745376587,691.7399291992188,654.947509765625,0.31895577907562256,720.9631958007812,689.8112182617188,0.294475257396698
32,439.3261413574219,438.62628173828125,795.3889770507812,715.1032104492188,0.8752342462539673,0,1,642.5840454101562,512.473876953125,0.8009499311447144,636.5203247070312,494.30291748046875,0.40182822942733765,623.6865844726562,506.41168212890625,0.7841852307319641,618.2317504882812,483.8009033203125,0.10544706881046295,566.529541015625,512.0180053710938,0.7669571042060852,609.3477783203125,503.08721923828125,0.9429186582565308,523.3871459960938,572.5521850585938,0.9423010349273682,694.9784545898438,564.1250610351562,0.8920775055885315,594.9082641601562,680.902587890625,0.8636521697044373,716.7085571289062,628.83837890625,0.8451806306838989,687.8062133789062,668.2989501953125,0.8359860181808472,631.6339721679688,613.46923828125,0.8875418305397034,573.8311157226562,658.6002197265625,0.8526048064231873,755.760009765625,637.282958984375,0.5508398413658142,691.5324096679688,694.0616455078125,0.5033994913101196,716.6856079101562,685.5780639648438,0.20923374593257904,678.2484741210938,689.12646484375,0.19180989265441895
33,428.9461975097656,465.89874267578125,803.762939453125,724.0773315429688,0.8217185139656067,0,1,627.62939453125,541.146484375,0.8885102272033691,624.1378173828125,522.1063232421875,0.5309011936187744,611.4883422851562,535.4522705078125,0.8460628390312195,610.8875732421875,509.9587097167969,0.1444050818681717,558.6707153320312,539.3939208984375,0.7893975973129272,603.4962768554688,534.2730712890625,0.9708507657051086,514.9417724609375,610.4591064453125,0.9616048336029053,691.4915771484375,582.8251342773438,0.9341564178466797,587.3182983398438,711.2252197265625,0.8983480334281921,714.4003295898438,649.5393676757812,0.9159643054008484,686.9223022460938,685.5607299804688,0.903398334980011,627.3953857421875,639.9520263671875,0.8839378356933594,571.962890625,690.258544921875,0.8372661471366882,768.5255737304688,650.8054809570312,0.40320447087287903,719.1236572265625,721.8480834960938,0.3444814383983612,723.6763916015625,644.8643188476562,0.1454269140958786,737.229248046875,664.3463134765625,0.12168630212545395
34,418.888671875,495.1451416015625,806.3504638671875,769.9739379882812,0.8842004537582397,0,1,622.9429931640625,570.6165771484375,0.7902005910873413,613.6844482421875,552.5079345703125,0.36645206809043884,603.8552856445312,567.2182006835938,0.7486200928688049,591.8859252929688,537.7734985351562,0.09365125000476837,545.2665405273438,573.0260620117188,0.7328670620918274,570.0603637695312,553.3643798828125,0.954439640045166,512.370361328125,647.3770751953125,0.9389671683311462,669.1610107421875,603.6085205078125,0.9284841418266296,590.4656982421875,757.73486328125,0.8502478003501892,712.74658203125,672.5400390625,0.8972135186195374,672.2963256835938,734.3311767578125,0.8450904488563538,618.9994506835938,658.0765380859375,0.8935484886169434,584.6616821289062,718.5440673828125,0.8347369432449341,753.5615844726562,660.7481079101562,0.576476514339447,731.0989379882812,739.1315307617188,0.4839261472225189,731.8529052734375,686.1544189453125,0.24261876940727234,712.8019409179688,707.482177734375,0.20390595495700836
35,407.9940490722656,520.438232421875,806.4252319335938,799.6852416992188,0.8275614380836487,0,1,604.4929809570312,604.8300170898438,0.8600386381149292,588.1097412109375,585.6478271484375,0.41510501503944397,587.3501586914062,603.6246948242188,0.8064923882484436,562.8733520507812,570.4182739257812,0.08865468204021454,523.2801513671875,614.0733032226562,0.7693222761154175,558.3719482421875,587.2181396484375,0.9770983457565308,504.1235656738281,689.6375732421875,0.9684364199638367,659.5987548828125,619.5833740234375,0.9547381401062012,570.4076538085938,792.6763916015625,0.9223316311836243,700.61572265625,693.936767578125,0.9447026252746582,654.3878784179688,761.4134521484375,0.9376358389854431,645.5086059570312,654.2560424804688,0.9435264468193054,617.8582763671875,716.3510131835938,0.9193333387374878,781.871826171875,670.3793334960938,0.6659641861915588,765.0641479492188,739.1962280273438,0.5987051725387573,741.8877563476562,676.23193359375,0.3652377426624298,746.7359008789062,671.7589111328125,0.3256797790527344
36,441.0766296386719,567.1836547851562,728.57177734375,807.0193481445312,0.7640305757522583,0,1,585.3912353515625,637.9200439453125,0.7867118716239929,562.6266479492188,622.544921875,0.34873586893081665,571.6138305664062,638.655029296875,0.7354136109352112,525.8641967773438,616.7705688476562,0.09629620611667633,516.383056640625,658.90673828125,0.668304979801178,511.635498046875,622.4692993164062,0.935064971446991,507.23077392578125,718.2861328125,0.9205185174942017,634.74560546875,640.8688354492188,0.8767372369766235,591.7544555664062,794.3338623046875,0.8269174098968506,688.2060546875,709.1956787109375,0.8831144571304321,662.3623657226562,755.66259765625,0.8733689785003662,591.90771484375,643.230224609375,0.8244203925132751,596.4967041015625,703.619140625,0.7779836058616638,699.19580078125,613.494140625,0.4680299758911133,721.7520751953125,702.3030395507812,0.41122594475746155,734.3965454101562,612.4280395507812,0.3196721076965332,735.8541870117188,640.8086547851562,0.27667665481567383
37,382.074951171875,597.443359375,727.4778442382812,812.8505249023438,0.6252130270004272,0,1,530.1373901367188,693.1473388671875,0.5763996243476868,513.8925170898438,678.0892944335938,0.29646411538124084,516.8032836914062,698.1163330078125,0.432161808013916,497.1877136230469,661.6070556640625,0.17355044186115265,491.016357421875,710.7837524414062,0.3717508316040039,517.0264892578125,642.8280639648438,0.901159942150116,502.938720703125,728.1060180664062,0.8407964110374451,615.9666748046875,659.9224853515625,0.8551390767097473,594.0027465820312,797.489013671875,0.7435160279273987,678.007568359375,736.1318359375,0.8312355279922485,669.9342651367188,749.9531860351562,0.7631433010101318,589.0352783203125,644.3037109375,0.8679093718528748,581.297119140625,695.7445068359375,0.8129234910011292,673.5701904296875,666.0927124023438,0.6201856136322021,684.4086303710938,738.971435546875,0.5434724688529968,710.5728149414062,697.4811401367188,0.46266189217567444,706.2516479492188,712.259033203125,0.4130529463291168
38,352.8663330078125,634.1237182617188,724.0944213867188,825.3118896484375,0.5349448323249817,0,1,544.2037353515625,720.9547729492188,0.2735944390296936,524.4982299804688,712.152099609375,0.056413810700178146,530.8936157226562,728.41259765625,0.2724498510360718,493.4993591308594,698.6519775390625,0.04273165389895439,486.3598327636719,739.4554443359375,0.45868873596191406,479.8453369140625,674.0817260742188,0.8172947764396667,485.6488037109375,751.1478881835938,0.9216493368148804,583.2335205078125,680.4081420898438,0.7867121696472168,602.2791137695312,790.2949829101562,0.925738513469696,658.6809692382812,742.5624389648438,0.7769992351531982,667.2943725585938,724.7501831054688,0.9031823873519897,529.6988525390625,654.3238525390625,0.9563248157501221,535.087158203125,704.2311401367188,0.966257631778717,618.66064453125,673.4650268554688,0.8490641713142395,621.0956420898438,754.5472412109375,0.8827296495437622,693.8572998046875,664.9037475585938,0.782002329826355,689.4234619140625,697.4039916992188,0.7994272708892822
39,322.35186767578125,648.468505859375,723.7822875976562,840.310546875,0.6241090297698975,0,2,469.2466125488281,752.9431762695312,0.13871541619300842,456.7207946777344,744.4349975585938,0.05136411264538765,463.2398986816406,758.8693237304688,0.07795650511980057,435.6518249511719,729.9880981445312,0.10148873925209045,442.6245422363281,764.6309814453125,0.17787981033325195,438.6485595703125,693.9387817382812,0.9048961400985718,423.423583984375,770.9931640625,0.8647096753120422,554.31103515625,679.677734375,0.9376800656318665,535.8583984375,805.1229248046875,0.8570235371589661,637.6299438476562,745.6121215820312,0.8932896256446838,626.6397705078125,763.5504150390625,0.79648357629776,484.879638671875,678.2001342773438,0.9828360676765442,474.34332275390625,731.5737915039062,0.9705640077590942,599.96875,679.7869262695312,0.8864125609397888,584.7886962890625,761.7114868164062,0.8350702524185181,695.6278686523438,656.06005859375,0.7882298231124878,689.3800659179688,704.2706298828125,0.7395150661468506
40,305.4898986816406,634.732666015625,723.6748657226562,853.3609619140625,0.7407967448234558,0,1,508.72052001953125,754.6989135742188,0.4500593841075897,488.5086975097656,749.4307861328125,0.1484469175338745,501.85235595703125,764.8141479492188,0.4156552851200104,446.6287841796875,747.1488037109375,0.11341498792171478,464.9272155761719,784.8385620117188,0.48326462507247925,402.9225769042969,719.8961181640625,0.9130862355232239,451.9647521972656,799.3486328125,0.8864813446998596,539.804443359375,679.890380859375,0.9101807475090027,565.2568969726562,797.3113403320312,0.8336641788482666,643.772705078125,733.037353515625,0.9059487581253052,632.8094482421875,751.12939453125,0.8463115692138672,440.1769714355469,685.7824096679688,0.9514500498771667,477.0634765625,739.7356567382812,0.9229509830474854,567.9454956054688,641.6232299804688,0.83271723985672,607.782958984375,726.7184448242188,0.7665312886238098,707.9151611328125,625.9329833984375,0.720952570438385,710.5553588867188,652.2608032226562,0.6552639603614807
41,296.228515625,647.3251342773438,720.3932495117188,861.6004638671875,0.6046431064605713,0,2,475.4087219238281,777.5015258789062,0.49809882044792175,454.97222900390625,771.2293701171875,0.19390355050563812,468.08740234375,787.1365966796875,0.39167022705078125,419.9637145996094,765.7103881835938,0.19313454627990723,440.52880859375,805.6497802734375,0.5443751811981201,408.1724548339844,729.4039306640625,0.9671916365623474,434.9230041503906,809.0382690429688,0.9718805551528931,535.4378662109375,683.28564453125,0.9605231881141663,541.58154296875,807.5363159179688,0.9513726234436035,637.4253540039062,732.7564697265625,0.9291223287582397,622.2288208007812,757.9195556640625,0.9171615242958069,473.8636474609375,678.2850341796875,0.9886316657066345,493.84344482421875,732.361083984375,0.9851106405258179,583.212890625,670.7998657226562,0.9055131673812866,607.7745361328125,744.7438354492188,0.8879910111427307,699.0946655273438,642.964599609375,0.7951174378395081,694.2374877929688,667.5607299804688,0.7805492877960205
42,283.6853332519531,500.2955627441406,853.29443359375,884.29833984375,0.8730522394180298,0,1,476.41790771484375,806.7318115234375,0.48120665550231934,457.3880615234375,807.2882690429688,0.22045603394508362,469.0581359863281,818.650146484375,0.4204326272010803,411.6263427734375,799.6077880859375,0.24465841054916382,418.152099609375,832.0992431640625,0.4318671226501465,360.46636962890625,744.9910278320312,0.9653038382530212,437.226806640625,821.19482421875,0.939472496509552,478.2158508300781,680.3956298828125,0.9588771462440491,549.5693969726562,792.1737670898438,0.8948872685432434,642.2235717773438,732.8650512695312,0.9469701051712036,625.6875610351562,753.2092895507812,0.8857526183128357,484.97723388671875,659.9356689453125,0.9908077120780945,539.8982543945312,711.0964965820312,0.984569251537323,570.6934204101562,594.5455932617188,0.9725275039672852,609.5457153320312,655.7657470703125,0.9516510367393494,752.3491821289062,551.713623046875,0.9609591960906982,769.4722290039062,553.2857055664062,0.9447259306907654
43,272.3177185058594,493.52264404296875,837.8617553710938,905.8560180664062,0.9036301374435425,0,1,459.83770751953125,831.2506713867188,0.47854724526405334,444.3819580078125,829.0822143554688,0.19310277700424194,452.1505126953125,842.974609375,0.40815702080726624,405.3719482421875,807.4765625,0.214708149433136,406.9966735839844,842.406982421875,0.46396201848983765,354.48779296875,753.5625,0.97808837890625,422.70574951171875,837.2769165039062,0.9720405340194702,476.6783142089844,685.6446533203125,0.9776031374931335,534.561767578125,817.0825805664062,0.9579960107803345,636.6961059570312,729.92041015625,0.969299852848053,614.8427124023438,765.1864624023438,0.9461153745651245,464.69097900390625,682.561767578125,0.9963793158531189,517.5135498046875,738.0106811523438,0.9945652484893799,558.5385131835938,625.9865112304688,0.9828546047210693,600.1394653320312,694.9824829101562,0.9733737707138062,722.6715087890625,556.0452270507812,0.9686181545257568,737.4699096679688,566.1490478515625,0.9590662121772766
44,262.3717346191406,478.25665283203125,880.4774169921875,914.0536499023438,0.8978502154350281,0,1,450.64935302734375,848.9757690429688,0.6549727320671082,434.5198059082031,845.9110717773438,0.3456498682498932,442.83892822265625,861.2808837890625,0.6103403568267822,397.1186218261719,815.6904907226562,0.3268544375896454,400.9839172363281,853.6068115234375,0.6255701184272766,352.79766845703125,746.5744018554688,0.9869740009307861,430.6582336425781,827.2636108398438,0.9829899072647095,461.0119934082031,678.7976684570312,0.9805877804756165,562.1340942382812,797.0885009765625,0.9684786796569824,623.0615844726562,730.398681640625,0.9689738154411316,639.8311157226562,737.5386962890625,0.9530550837516785,476.9224548339844,660.3145141601562,0.9967400431632996,531.705078125,714.965576171875,0.995384156703949,596.0433959960938,603.3565063476562,0.9840412139892578,625.5064697265625,669.5831298828125,0.9770854711532593,731.9873046875,527.60498046875,0.9719514846801758,752.716796875,535.5663452148438,0.9652055501937866
45,251.10427856445312,475.8243408203125,902.7451171875,926.589111328125,0.8988664150238037,0,1,446.00262451171875,851.4535522460938,0.7035298347473145,421.7175598144531,844.0955200195312,0.373688280582428,437.73486328125,861.3844604492188,0.5406298041343689,379.94677734375,814.3941650390625,0.290815532207489,388.6466369628906,856.5460205078125,0.5194609761238098,356.441650390625,749.1375732421875,0.9940424561500549,409.2266845703125,825.8623657226562,0.9812201261520386,475.0609130859375,691.5450439453125,0.9941869974136353,538.6839599609375,804.194580078125,0.9659865498542786,609.7743530273438,744.1242065429688,0.9877682328224182,608.332275390625,782.5146484375,0.9550295472145081,495.4298400878906,656.3832397460938,0.99815434217453,531.1865234375,713.0145874023438,0.9958850741386414,614.678955078125,611.4593505859375,0.9843713641166687,633.5053100585938,690.5484008789062,0.9659150242805481,740.2027587890625,562.4085083007812,0.9626755118370056,750.6438598632812,568.3991088867188,0.9409620761871338
46,239.04808044433594,470.87445068359375,907.50439453125,927.639892578125,0.8721973299980164,0,1,438.8957824707031,858.6593017578125,0.6045195460319519,414.9903869628906,853.6295166015625,0.2515944540500641,431.3961486816406,867.5875244140625,0.5238182544708252,365.1148681640625,826.709228515625,0.19877733290195465,372.6340026855469,864.50341796875,0.55201256275177,326.87200927734375,752.1779174804688,0.9871988892555237,395.5275573730469,837.6414794921875,0.9677770137786865,449.51239013671875,689.1242065429688,0.9852912425994873,524.9651489257812,820.6128540039062,0.9463775157928467,604.94384765625,753.46923828125,0.9758845567703247,592.9131469726562,794.6954345703125,0.9414539337158203,486.54754638671875,659.3218994140625,0.9962834715843201,533.7443237304688,720.0272216796875,0.9929158687591553,643.521240234375,614.3045043945312,0.9792661070823669,662.0704345703125,686.7127075195312,0.9615312218666077,765.77978515625,553.6890869140625,0.9615744352340698,781.517822265625,563.8635864257812,0.9437308311462402
47,231.75682067871094,453.3745422363281,912.528076171875,929.8599853515625,0.8484777808189392,0,1,425.996337890625,860.1808471679688,0.5899988412857056,399.3942565917969,854.191650390625,0.28479766845703125,417.66009521484375,865.1559448242188,0.4401526153087616,348.10894775390625,827.516845703125,0.17219527065753937,349.84881591796875,857.110595703125,0.3700973689556122,315.3739929199219,769.2598266601562,0.9823397994041443,373.9398193359375,820.5111694335938,0.9055537581443787,453.22808837890625,703.1810913085938,0.9874377846717834,510.671630859375,758.9954223632812,0.8761181831359863,588.223388671875,763.1611938476562,0.9804863929748535,572.1495361328125,778.6364135742188,0.8971881866455078,474.8231506347656,668.5140991210938,0.9933117628097534,513.355224609375,717.3615112304688,0.9817829728126526,617.8434448242188,601.79541015625,0.9638586044311523,632.3401489257812,676.30224609375,0.9081006646156311,768.6576538085938,555.8156127929688,0.937380313873291,751.5900268554688,562.466064453125,0.8878841996192932
48,226.6442108154297,445.4051818847656,912.8585815429688,933.1478881835938,0.8672513365745544,0,1,413.95916748046875,853.024658203125,0.5453806519508362,386.6622009277344,848.9996337890625,0.2158069759607315,406.0737609863281,861.7960205078125,0.42055925726890564,336.4642333984375,827.4705810546875,0.16492240130901337,349.6072692871094,862.2070922851562,0.4487026035785675,310.0995178222656,764.9669189453125,0.9843909740447998,381.9421081542969,834.444580078125,0.9651440978050232,451.45245361328125,708.1250610351562,0.9856164455413818,528.1563110351562,806.7316284179688,0.949888288974762,573.6259155273438,777.0003662109375,0.9747615456581116,564.0630493164062,809.3952026367188,0.9407630562782288,472.87451171875,667.9794311523438,0.9964731335639954,520.7569580078125,721.9208374023438,0.993644118309021,630.7404174804688,611.045654296875,0.977601945400238,654.3560180664062,677.7550048828125,0.9619007110595703,782.1497802734375,552.153076171875,0.959897518157959,773.7557983398438,561.4603881835938,0.9462422728538513
49,222.26300048828125,443.6485595703125,910.6697998046875,932.1375732421875,0.895637035369873,0,1,401.7987060546875,854.7222290039062,0.6265212893486023,380.83526611328125,853.866455078125,0.3291638195514679,394.2564697265625,865.0234375,0.5269920825958252,336.6054992675781,832.4404907226562,0.26719027757644653,345.8712158203125,861.67431640625,0.542763888835907,308.4120178222656,772.3583374023438,0.9889203906059265,386.0184020996094,833.8025512695312,0.9728584289550781,442.56982421875,707.5626831054688,0.9844105243682861,518.4434204101562,795.4531860351562,0.9434601664543152,564.6648559570312,787.322998046875,0.9675852656364441,560.0016479492188,817.1189575195312,0.9215582013130188,470.89471435546875,660.7208251953125,0.9956620335578918,530.6937866210938,709.5704345703125,0.9921039342880249,618.4761352539062,604.8682250976562,0.9770235419273376,689.9583129882812,655.4922485351562,0.9613817930221558,741.2589721679688,536.135986328125,0.9569723606109619,792.5311279296875,532.917236328125,0.9450426697731018
50,220.83409118652344,442.9921875,902.4365844726562,934.3895874023438,0.9106463193893433,0,1,397.6319580078125,855.2198486328125,0.747322142124176,370.7239990234375,849.8672485351562,0.4605275094509125,389.9517517089844,862.204345703125,0.588679313659668,323.95452880859375,828.6040649414062,0.3629054129123688,344.4013366699219,863.6298217773438,0.5164108872413635,306.11761474609375,765.1524047851562,0.993480920791626,390.1841735839844,836.2927856445312,0.9792263507843018,443.2867126464844,711.9423217773438,0.9913507699966431,536.9120483398438,810.30517578125,0.9525187611579895,549.597900390625,803.1597900390625,0.98172527551651,571.47998046875,829.4267578125,0.9374592900276184,483.2342224121094,661.7821655273438,0.9970496892929077,540.6530151367188,716.138671875,0.9938958287239075,633.369873046875,598.4423217773438,0.9800739884376526,685.5274047851562,664.4912719726562,0.9619733691215515,781.7632446289062,543.7371215820312,0.9614670872688293,802.09619140625,559.2525634765625,0.9461503624916077
51,221.53558349609375,444.2862854003906,903.7930908203125,931.20068359375,0.8904939293861389,0,1,394.9378356933594,853.0653076171875,0.7179973721504211,365.0843200683594,846.19970703125,0.3975435495376587,386.8619689941406,860.085205078125,0.6147900819778442,317.41998291015625,825.9290161132812,0.3091067969799042,343.3774719238281,865.1219482421875,0.5971744060516357,310.20892333984375,765.9024658203125,0.9870052337646484,394.8773193359375,840.330078125,0.9717847108840942,442.01788330078125,719.972900390625,0.9797812700271606,581.0708618164062,819.2884521484375,0.9475213289260864,530.4130859375,830.03271484375,0.9652217626571655,698.8759765625,885.306884765625,0.9215142726898193,501.5701599121094,668.8778076171875,0.9875390529632568,552.2951049804688,726.2533569335938,0.9796579480171204,655.3598022460938,586.9097290039062,0.9140484929084778,701.84765625,661.1721801757812,0.8725867867469788,784.92333984375,536.8692626953125,0.8724426627159119,789.9561767578125,557.4522705078125,0.844602644443512
52,219.37728881835938,455.7341613769531,893.2997436523438,936.6676635742188,0.915627658367157,0,1,383.3574523925781,854.1519775390625,0.7937646508216858,354.26318359375,846.92236328125,0.48130467534065247,375.6064147949219,862.1155395507812,0.7047504782676697,308.70855712890625,825.198486328125,0.3627891540527344,335.41192626953125,866.107666015625,0.684638261795044,308.5088806152344,762.7018432617188,0.9912412166595459,398.958251953125,838.5005493164062,0.9840864539146423,444.83514404296875,719.5557250976562,0.9833252429962158,602.0337524414062,820.0613403320312,0.9689626097679138,512.7086181640625,830.594970703125,0.9705944657325745,713.3599243164062,891.5709228515625,0.9476451277732849,506.08306884765625,669.7141723632812,0.9896765351295471,558.7001953125,725.7192993164062,0.9854553937911987,654.9257202148438,587.50439453125,0.9155358076095581,704.0897216796875,657.82763671875,0.8900841474533081,769.6533813476562,527.1131591796875,0.8704033493995667,775.6358642578125,544.6181030273438,0.8547491431236267
53,218.70477294921875,468.498779296875,889.797119140625,933.0484619140625,0.9133986234664917,0,1,380.2990417480469,855.996337890625,0.7990460991859436,352.4529724121094,850.0208740234375,0.5097373723983765,373.5771789550781,862.29931640625,0.7019021511077881,310.51226806640625,827.1161499023438,0.40801742672920227,341.2507019042969,862.2254028320312,0.6762406229972839,313.9436950683594,763.2932739257812,0.9919977784156799,405.6690979003906,830.4261474609375,0.9859392642974854,447.3395690917969,720.0111083984375,0.9839341044425964,596.67724609375,812.2540893554688,0.9728312492370605,513.8385620117188,830.7236938476562,0.9713971614837646,711.78369140625,889.6526489257812,0.9522803425788879,505.4833984375,664.133544921875,0.9901976585388184,560.5092163085938,716.0590209960938,0.9867444038391113,654.1889038085938,590.1258544921875,0.910462498664856,712.8042602539062,655.3658447265625,0.8902358412742615,764.1421508789062,515.8887329101562,0.8615437746047974,776.4866333007812,540.8883666992188,0.8505918383598328
54,220.38751220703125,487.57080078125,887.7279663085938,929.55419921875,0.8916826248168945,0,1,388.58929443359375,848.3607177734375,0.7001186013221741,358.3656005859375,846.0781860351562,0.38738003373146057,379.3332824707031,859.11474609375,0.6340996026992798,318.1767272949219,835.3561401367188,0.3652474284172058,347.9046325683594,874.7485961914062,0.6909677982330322,331.6324462890625,770.869140625,0.9871898293495178,425.5780944824219,843.0182495117188,0.9836516976356506,452.5357360839844,717.5210571289062,0.967989444732666,612.3179321289062,823.0015869140625,0.9704450964927673,519.0686645507812,829.29931640625,0.9453511238098145,709.7252807617188,878.6614379882812,0.9495431780815125,525.1416015625,658.0877685546875,0.9880844950675964,583.0679931640625,705.8839721679688,0.987561821937561,646.510498046875,601.5372924804688,0.9241234064102173,712.95458984375,651.4189453125,0.9254230260848999,725.0322265625,532.8209228515625,0.9000579118728638,760.11962890625,539.642578125,0.9064049124717712
55,224.00303649902344,501.75750732421875,887.6976318359375,923.7211303710938,0.7697822451591492,0,1,385.7167663574219,847.7706909179688,0.5649534463882446,359.3908386230469,845.1817016601562,0.3663339912891388,372.2539978027344,863.5045776367188,0.39456602931022644,327.83935546875,829.808837890625,0.3504588305950165,328.6931457519531,878.5286254882812,0.42310830950737,357.64520263671875,758.3756713867188,0.9912433624267578,394.011962890625,842.9606323242188,0.9511387348175049,473.6839904785156,705.759521484375,0.9890557527542114,538.5740356445312,815.0510864257812,0.9093537330627441,524.277099609375,814.0503540039062,0.973836362361908,629.4509887695312,857.1409912109375,0.9004430174827576,587.2252197265625,633.9248046875,0.9944171905517578,612.7107543945312,690.0648193359375,0.9873567819595337,701.6912231445312,627.53662109375,0.9655807018280029,752.5526733398438,680.6535034179688,0.9285856485366821,750.1727294921875,571.0225830078125,0.9253517389297485,803.5072021484375,551.5596923828125,0.8979719877243042
56,219.77867126464844,530.6414184570312,899.4605712890625,925.302001953125,0.8667479753494263,0,1,390.1990966796875,845.8321533203125,0.8228862881660461,358.1423034667969,841.47509765625,0.546156644821167,379.6305847167969,858.2459106445312,0.725570559501648,320.3990173339844,822.0665893554688,0.3532664179801941,338.31475830078125,868.898681640625,0.66688072681427,356.3155517578125,756.4943237304688,0.9938151836395264,402.8114318847656,835.859130859375,0.9843252897262573,479.0804748535156,710.0565185546875,0.987824559211731,567.5603637695312,817.72900390625,0.9727026224136353,541.3489379882812,820.4688720703125,0.9778494834899902,688.1576538085938,864.7615356445312,0.9658402800559998,587.359130859375,659.4615478515625,0.9927547574043274,612.9739990234375,714.5856323242188,0.9896178841590881,731.8016357421875,638.2937622070312,0.9161628484725952,758.2145385742188,695.857421875,0.8914512395858765,781.8865966796875,561.5926513671875,0.8372322916984558,795.17822265625,558.1407470703125,0.8242923617362976
57,224.3180694580078,558.3560180664062,902.8884887695312,925.0043334960938,0.9209851622581482,0,1,390.708984375,852.5510864257812,0.8077486157417297,364.5823974609375,845.8045654296875,0.5300854444503784,381.5739440917969,863.453857421875,0.6544973850250244,330.73504638671875,817.8360595703125,0.4136804938316345,340.22515869140625,863.0810546875,0.5966684222221375,354.43359375,756.505859375,0.9972227811813354,400.5625305175781,831.270751953125,0.9880262017250061,479.6385803222656,718.325439453125,0.9956728219985962,568.076416015625,824.1471557617188,0.9790006279945374,557.0172729492188,815.4805297851562,0.9900861382484436,681.4186401367188,864.3870849609375,0.9701001048088074,557.7545166015625,683.55029296875,0.9978336691856384,582.13671875,734.020751953125,0.9956446886062622,710.8301391601562,663.8966674804688,0.9650358557701111,724.4354248046875,706.2926025390625,0.9363818764686584,776.0704345703125,579.85302734375,0.9082698822021484,783.38037109375,552.4313354492188,0.8807467222213745
