frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,703.9756469726562,41.11688232421875,923.6823120117188,663.3433837890625,0.931503176689148,0,2,828.9791870117188,106.30364990234375,0.9882363677024841,845.1627807617188,94.24786376953125,0.9625341296195984,815.0328369140625,92.64132690429688,0.9554967880249023,866.5232543945312,105.7452392578125,0.8081467747688293,791.9129638671875,101.46136474609375,0.7644097208976746,886.3511352539062,194.90769958496094,0.9973152279853821,762.42041015625,188.9938507080078,0.9953082203865051,907.2059326171875,312.60791015625,0.9850099682807922,728.8302001953125,296.5572814941406,0.9708192348480225,899.8814697265625,407.59527587890625,0.968963623046875,717.7471313476562,388.65399169921875,0.9460443258285522,844.9500122070312,376.6201171875,0.9956566095352173,768.0634765625,373.0423583984375,0.9945502877235413,837.7159423828125,489.708740234375,0.9811216592788696,768.5202026367188,486.6994934082031,0.9750921726226807,808.4448852539062,604.4017333984375,0.8848720192909241,778.8134765625,601.24462890625,0.8635580539703369
11,702.8577270507812,41.5394287109375,923.0556030273438,663.5924072265625,0.9323845505714417,0,2,827.7206420898438,106.42465209960938,0.9878209233283997,844.3056640625,94.64752197265625,0.9613397121429443,813.9992065429688,92.8260498046875,0.9545824527740479,866.4301147460938,107.0595703125,0.8052975535392761,791.3697509765625,102.2103271484375,0.763069748878479,886.524169921875,195.99949645996094,0.9971228241920471,762.0574951171875,189.77023315429688,0.9952677488327026,906.2777099609375,313.4052429199219,0.9838310480117798,728.336669921875,297.22235107421875,0.970989465713501,899.4104614257812,408.8043212890625,0.9669049382209778,716.1666259765625,389.2693786621094,0.9458310008049011,846.1842651367188,376.5586242675781,0.9955064058303833,768.6821899414062,372.8489685058594,0.9945440292358398,838.53466796875,492.08868408203125,0.9808831810951233,768.0532836914062,488.3140869140625,0.9755505323410034,809.2451782226562,607.0078125,0.8841314315795898,778.3298950195312,604.492431640625,0.865237832069397
12,700.7716064453125,41.700927734375,922.1553955078125,663.4757690429688,0.9325718879699707,0,2,826.1028442382812,105.6015625,0.9882199764251709,842.8055419921875,94.48983764648438,0.962822437286377,812.8366088867188,92.30398559570312,0.9556698203086853,864.7998657226562,108.50286865234375,0.8122448325157166,790.71533203125,102.84982299804688,0.7654426097869873,884.7324829101562,195.37477111816406,0.9972526431083679,760.9866943359375,189.6953887939453,0.9953811168670654,906.2140502929688,310.5446472167969,0.9843745827674866,727.972900390625,296.79412841796875,0.9710937738418579,898.7440795898438,406.58416748046875,0.9675012230873108,714.2996826171875,386.66314697265625,0.9454660415649414,844.38818359375,375.14447021484375,0.9956384301185608,767.1945190429688,371.6802978515625,0.9946377873420715,836.0860595703125,492.33929443359375,0.9812790155410767,767.2359619140625,488.66314697265625,0.9757840633392334,807.7100830078125,606.7379150390625,0.884803056716919,778.0465087890625,605.8399658203125,0.8651697635650635
13,697.3204345703125,41.5135498046875,921.0557861328125,661.547607421875,0.9340663552284241,0,2,825.0855712890625,105.00936889648438,0.9869513511657715,841.7501831054688,93.81564331054688,0.9577315449714661,811.8460693359375,91.4840087890625,0.9525430798530579,863.6591796875,107.4755859375,0.7957324385643005,789.6616821289062,101.526123046875,0.7632303833961487,883.0777587890625,194.86012268066406,0.9969388246536255,760.3381958007812,188.9609375,0.9954822063446045,903.8388671875,311.1810302734375,0.9826182126998901,727.5316162109375,297.07452392578125,0.9729180932044983,898.26416015625,406.0181884765625,0.9644999504089355,712.2890625,385.71075439453125,0.947449266910553,843.6387329101562,374.0216064453125,0.9955546259880066,767.2471313476562,370.441650390625,0.9948821067810059,834.2540283203125,491.83404541015625,0.9811088442802429,766.091552734375,487.5734558105469,0.9770023822784424,807.3118286132812,604.3701782226562,0.8863654732704163,778.6696166992188,604.0433349609375,0.8714012503623962
14,693.81103515625,40.056396484375,920.0965576171875,660.3108520507812,0.9336985349655151,0,2,822.0449829101562,104.706787109375,0.9859018325805664,838.59912109375,93.196044921875,0.9544872045516968,808.4828491210938,91.2490234375,0.9492986798286438,860.8646240234375,106.4891357421875,0.7881177663803101,786.348388671875,101.5338134765625,0.7557666897773743,881.2822265625,194.73411560058594,0.9966918230056763,758.4830932617188,189.6616668701172,0.9953210949897766,902.4083251953125,311.641357421875,0.9813496470451355,725.7251586914062,297.5902404785156,0.9727854132652283,897.7128295898438,405.95965576171875,0.9623981714248657,710.3092041015625,385.86431884765625,0.9469866156578064,843.4200439453125,375.438232421875,0.9953343272209167,766.9547119140625,372.25091552734375,0.9947742819786072,832.5819702148438,493.16943359375,0.9801310300827026,764.3511962890625,490.16241455078125,0.9764045476913452,806.266845703125,604.4617309570312,0.8823040127754211,776.9239501953125,605.016357421875,0.8685786724090576
15,692.936767578125,40.65350341796875,919.213134765625,659.9821166992188,0.9336649775505066,0,2,820.913818359375,106.42578125,0.985431432723999,837.2575073242188,94.40252685546875,0.9493523240089417,806.79931640625,92.69647216796875,0.9509565234184265,858.8255004882812,106.004638671875,0.763294517993927,783.3013916015625,101.665283203125,0.7746959924697876,879.5703125,194.09170532226562,0.996401309967041,756.62744140625,189.7496795654297,0.9959462285041809,901.0546264648438,310.40118408203125,0.9788268804550171,724.7293090820312,297.28497314453125,0.9775886535644531,896.5036010742188,405.00689697265625,0.9586457014083862,708.5872192382812,386.2603759765625,0.9544395208358765,844.5374755859375,375.0437927246094,0.9953385591506958,768.3413696289062,372.1851501464844,0.9953917264938354,834.9896240234375,490.63623046875,0.9799036383628845,766.6403198242188,487.60791015625,0.9788028001785278,805.5780029296875,599.173095703125,0.8847485780715942,777.8462524414062,600.4530639648438,0.8792650699615479
16,691.1685180664062,41.4290771484375,917.8735961914062,660.0084228515625,0.9328702092170715,0,2,817.3853149414062,107.94512939453125,0.9872898459434509,833.4189453125,95.67864990234375,0.9556933641433716,803.2807006835938,94.29177856445312,0.9552220106124878,854.7598266601562,106.63101196289062,0.786259114742279,780.3076782226562,103.05560302734375,0.7840805649757385,877.1309814453125,194.3711700439453,0.9971017241477966,754.3203125,191.09278869628906,0.9964656829833984,900.560302734375,309.00592041015625,0.9823854565620422,723.4937744140625,298.3125305175781,0.9793267250061035,894.1426391601562,403.85687255859375,0.9640286564826965,707.4130859375,387.3239440917969,0.9571179747581482,842.0947265625,378.03082275390625,0.9959081411361694,766.052490234375,375.1910400390625,0.9957992434501648,831.1737060546875,492.95330810546875,0.9804701209068298,763.5283203125,489.2818603515625,0.9785968065261841,801.0029907226562,598.279296875,0.8821839690208435,776.5205688476562,597.572509765625,0.8742154836654663
17,691.8870849609375,41.11431884765625,917.1405029296875,660.0464477539062,0.9325170516967773,0,2,817.137451171875,108.59515380859375,0.9870757460594177,833.00537109375,95.77081298828125,0.9548789858818054,802.550537109375,94.82321166992188,0.9554240703582764,854.4476318359375,105.48846435546875,0.778407871723175,778.99365234375,102.924560546875,0.7835403680801392,877.061767578125,193.79415893554688,0.9968199729919434,753.6333618164062,191.0145721435547,0.9962051510810852,899.5162353515625,310.525146484375,0.9807174801826477,723.7366333007812,299.95159912109375,0.9781079888343811,892.949462890625,406.35992431640625,0.9614208936691284,707.92724609375,389.5062561035156,0.955309271812439,841.9635620117188,378.8634033203125,0.9954612851142883,765.177978515625,376.2373046875,0.9953939914703369,832.85302734375,492.7530517578125,0.9792377948760986,762.4002685546875,489.64404296875,0.9775093793869019,802.769287109375,600.6731567382812,0.8779619932174683,774.9986572265625,599.23486328125,0.870387613773346
18,693.7589111328125,41.3463134765625,918.4749755859375,661.9146728515625,0.9325636625289917,0,2,816.1187133789062,109.03118896484375,0.9864146113395691,832.062255859375,96.4044189453125,0.9544343948364258,801.9564208984375,95.37030029296875,0.951792299747467,854.1517333984375,106.23532104492188,0.7848174571990967,779.721435546875,103.4049072265625,0.7681580781936646,877.44873046875,194.49606323242188,0.9968301653862,754.4888305664062,191.4998779296875,0.9958785772323608,900.3116455078125,312.16961669921875,0.9813808798789978,724.5852661132812,301.2641296386719,0.9761645793914795,894.3930053710938,407.0955810546875,0.9623841643333435,709.8319091796875,390.6419677734375,0.9521542191505432,842.5838012695312,379.96844482421875,0.9953730702400208,766.3023681640625,377.31866455078125,0.9950878024101257,831.5220947265625,495.64508056640625,0.9784492254257202,763.7471923828125,492.75543212890625,0.9756556153297424,802.6920166015625,601.4661865234375,0.8723018765449524,777.9345092773438,600.5428466796875,0.861463189125061
19,698.22900390625,43.82391357421875,919.96923828125,666.0716552734375,0.9322517514228821,0,2,815.9119262695312,110.636962890625,0.9875596165657043,832.343505859375,98.43914794921875,0.9626420140266418,802.09033203125,97.321044921875,0.9519496560096741,855.974365234375,109.81390380859375,0.8190682530403137,781.1658935546875,106.73855590820312,0.7473494410514832,880.3917236328125,197.75381469726562,0.9972330927848816,756.9067993164062,194.75973510742188,0.9951112866401672,902.771484375,313.960205078125,0.9843246936798096,727.1976928710938,303.43280029296875,0.9696781635284424,897.1165161132812,408.34344482421875,0.9672272205352783,714.5861206054688,394.06011962890625,0.9433127641677856,847.5567016601562,379.6439208984375,0.9954633116722107,770.6368408203125,377.116943359375,0.994383692741394,836.6050415039062,492.576171875,0.9802790880203247,766.7340698242188,489.88446044921875,0.9742724895477295,807.3015747070312,603.728759765625,0.8824331164360046,778.43359375,602.0879516601562,0.8622500896453857
20,699.765869140625,48.3863525390625,920.5670166015625,666.156005859375,0.9316424131393433,0,2,817.7003173828125,111.44451904296875,0.9889853000640869,833.93017578125,99.84698486328125,0.9682642817497253,803.0304565429688,99.12176513671875,0.9581414461135864,858.4359130859375,112.89585876464844,0.8555464148521423,782.1905517578125,110.95297241210938,0.784753143787384,880.8416748046875,199.2060546875,0.9979220032691956,757.3773803710938,194.23953247070312,0.9968937635421753,901.778564453125,317.480224609375,0.9888366460800171,729.6427001953125,300.85296630859375,0.9798648357391357,894.5227661132812,410.11260986328125,0.9747058749198914,718.8323974609375,397.743408203125,0.9582677483558655,845.8610229492188,377.4411926269531,0.9975426197052002,769.5404052734375,374.0572509765625,0.9970191717147827,835.2176513671875,486.75006103515625,0.9880805015563965,763.80126953125,487.4000549316406,0.9852999448776245,804.6834716796875,603.9519653320312,0.9164438247680664,778.1290283203125,603.3994750976562,0.9062405228614807
21,698.9291381835938,48.32647705078125,920.3479614257812,665.5352172851562,0.9305948615074158,0,2,814.3434448242188,111.38365173339844,0.9871940016746521,830.2042236328125,99.00210571289062,0.963601291179657,800.101806640625,98.92977905273438,0.9510494470596313,855.5006103515625,110.22007751464844,0.8497026562690735,781.0375366210938,109.72157287597656,0.7665647268295288,880.4838256835938,199.09951782226562,0.9977710247039795,756.8245849609375,195.94798278808594,0.996751070022583,901.4447631835938,318.2226257324219,0.9882528185844421,728.8908081054688,304.77734375,0.9794774055480957,893.110107421875,409.7212219238281,0.9735142588615417,718.2692260742188,399.0325927734375,0.9570885896682739,844.1469116210938,378.455810546875,0.9974825978279114,768.4733276367188,375.4793395996094,0.9969820380210876,830.9678955078125,487.48291015625,0.9877018332481384,760.8402709960938,488.7352294921875,0.9849895238876343,799.7869262695312,604.178466796875,0.9144870638847351,777.8291625976562,603.67041015625,0.9047766923904419
22,697.3745727539062,44.7645263671875,919.3981323242188,664.9996337890625,0.9305369257926941,0,2,809.654052734375,110.34686279296875,0.9846055507659912,825.2249755859375,97.72344970703125,0.9575384855270386,796.2459106445312,97.47882080078125,0.938285231590271,849.6887817382812,107.87152099609375,0.8153432011604309,777.7257080078125,106.66259765625,0.6966699361801147,878.197021484375,196.0487518310547,0.9968594312667847,754.4446411132812,192.93270874023438,0.9933463335037231,901.49609375,313.89373779296875,0.9835573434829712,726.0052490234375,299.74725341796875,0.9602722525596619,894.6515502929688,409.1443786621094,0.965621292591095,715.1839599609375,390.11370849609375,0.9297271370887756,843.700439453125,375.07220458984375,0.9947324991226196,766.4605102539062,372.2440490722656,0.992900013923645,830.5932006835938,488.09832763671875,0.9780459403991699,760.0475463867188,486.56109619140625,0.9690120816230774,801.702392578125,601.7799072265625,0.8736205697059631,774.1384887695312,598.6030883789062,0.8458098769187927
23,694.3711547851562,46.4580078125,917.6599731445312,663.1673583984375,0.9308076500892639,0,1,804.232177734375,110.31282043457031,0.9872542023658752,820.2265014648438,98.65667724609375,0.9686277508735657,791.2245483398438,98.11990356445312,0.9447072148323059,846.6981201171875,110.63626098632812,0.8777909874916077,774.5435791015625,109.12290954589844,0.7214024066925049,874.0410766601562,197.132568359375,0.9981237053871155,750.7393188476562,193.573974609375,0.9956015348434448,898.171142578125,314.62774658203125,0.990938663482666,727.091064453125,299.34576416015625,0.9706154465675354,890.9622802734375,404.76458740234375,0.9783920049667358,716.4227905273438,392.9912414550781,0.9438676834106445,838.1914672851562,374.02117919921875,0.9975273013114929,762.2559814453125,371.01513671875,0.9962506890296936,826.5167846679688,482.8966064453125,0.9882837533950806,754.2012939453125,484.442626953125,0.9821334481239319,796.4949340820312,601.2565307617188,0.9167208075523376,775.1928100585938,601.6474609375,0.894865870475769
24,692.7522583007812,47.96551513671875,914.8754272460938,662.7760009765625,0.9318862557411194,0,1,794.43896484375,116.43417358398438,0.986177921295166,810.2459716796875,104.01103210449219,0.9707608819007874,782.4334106445312,103.84088134765625,0.9300553202629089,840.0709838867188,111.73196411132812,0.8966978788375854,769.4354858398438,111.25245666503906,0.6427667140960693,870.6970825195312,196.73582458496094,0.998342752456665,749.1796875,194.71278381347656,0.9938240051269531,894.4342041015625,313.71954345703125,0.9930811524391174,726.3311157226562,299.8593444824219,0.9584863185882568,888.27880859375,407.18096923828125,0.9828658699989319,714.88330078125,393.17626953125,0.9290078282356262,834.7828369140625,372.6363220214844,0.9976379871368408,760.3949584960938,369.97967529296875,0.995477020740509,824.595458984375,483.66448974609375,0.9890522360801697,754.130615234375,485.1737060546875,0.9792183041572571,796.1715698242188,602.96728515625,0.9192839860916138,775.7772216796875,602.0439453125,0.8852601051330566
25,690.046630859375,48.36126708984375,911.7794189453125,661.2103881835938,0.9325370192527771,0,1,785.7276611328125,120.12570190429688,0.9808820486068726,800.986572265625,106.78094482421875,0.9592617750167847,774.2116088867188,107.62518310546875,0.9005178809165955,833.30419921875,111.36885070800781,0.8815622925758362,764.3900146484375,113.28507995605469,0.5816773772239685,868.5626831054688,196.43443298339844,0.9982452392578125,747.2611083984375,196.95262145996094,0.9937009811401367,891.9708251953125,313.7752380371094,0.9935054779052734,723.6705932617188,303.5982360839844,0.9632062911987305,886.6484985351562,408.3867492675781,0.9839879870414734,707.99951171875,395.918701171875,0.9359868168830872,832.480712890625,376.62860107421875,0.9980611205101013,758.623291015625,374.5497741699219,0.9963657855987549,826.802978515625,486.62774658203125,0.9904807209968567,754.9083862304688,488.43450927734375,0.9823725819587708,796.3472900390625,601.5626220703125,0.929027795791626,776.0037231445312,601.2265625,0.9005486369132996
26,689.646240234375,49.02978515625,910.172119140625,659.3519897460938,0.9312517046928406,0,2,775.7637939453125,125.04769897460938,0.979483962059021,791.3892822265625,111.35969543457031,0.961322546005249,764.8954467773438,111.61849975585938,0.8772690296173096,826.7679443359375,113.40159606933594,0.8976725339889526,757.057373046875,114.23196411132812,0.5015419125556946,863.884765625,198.68008422851562,0.9985358715057373,742.7625122070312,198.92933654785156,0.9918317198753357,888.318115234375,316.2613830566406,0.995274007320404,722.521484375,305.86956787109375,0.952160120010376,885.1887817382812,410.4920959472656,0.9877668619155884,708.929931640625,398.21612548828125,0.924046516418457,829.5321044921875,379.5638427734375,0.9982896447181702,755.89501953125,377.3812561035156,0.9960030913352966,825.8728637695312,491.14617919921875,0.9913464188575745,754.2214965820312,491.87744140625,0.9803159832954407,797.0770263671875,601.490478515625,0.9319686889648438,777.770263671875,600.9696655273438,0.8932620882987976
27,688.0042724609375,49.770263671875,908.73583984375,657.719970703125,0.9306241869926453,0,2,765.4574584960938,129.13082885742188,0.9702054858207703,781.1312255859375,115.32954406738281,0.9501542448997498,755.67822265625,115.78887939453125,0.8154167532920837,820.5159912109375,115.80364990234375,0.8899838924407959,751.4437255859375,116.8856201171875,0.3891128897666931,859.8942260742188,199.23252868652344,0.9982264637947083,741.507080078125,198.6667938232422,0.9872547388076782,883.3309936523438,318.2520751953125,0.9951960444450378,721.637939453125,305.4117736816406,0.9338247179985046,884.2384033203125,412.0941162109375,0.9876139163970947,707.0265502929688,400.5884094238281,0.9032938480377197,826.4927978515625,381.86279296875,0.9980695843696594,754.6325073242188,379.03875732421875,0.9949190020561218,823.492431640625,490.98712158203125,0.9908492565155029,755.9324340820312,490.4866943359375,0.9768675565719604,796.0582275390625,600.0162353515625,0.9320510029792786,778.4494018554688,598.4352416992188,0.8873168230056763
28,684.7542724609375,56.02899169921875,905.2308349609375,659.482666015625,0.9287542700767517,0,2,752.302978515625,136.55780029296875,0.9621939659118652,766.9226684570312,122.2808837890625,0.9457197785377502,743.6371459960938,123.67672729492188,0.7524006962776184,808.4898071289062,121.34524536132812,0.8993786573410034,743.9297485351562,124.14408874511719,0.30305489897727966,852.230712890625,204.603759765625,0.9982233643531799,738.02685546875,203.39453125,0.9810581207275391,880.8107299804688,326.5954895019531,0.9956905245780945,718.5473022460938,308.8758850097656,0.9033194184303284,882.8792114257812,424.4835510253906,0.9880734086036682,705.4361572265625,401.4517822265625,0.868277907371521,819.9466552734375,390.62799072265625,0.9978431463241577,751.3502197265625,387.1060485839844,0.9931076169013977,815.2161254882812,498.00927734375,0.9896773099899292,756.1775512695312,496.1390380859375,0.9688937067985535,791.9863891601562,608.47900390625,0.9230409264564514,782.5811767578125,601.162353515625,0.8612548112869263
