frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,372.0879821777344,234.56997680664062,847.3974609375,626.6907958984375,0.9075981974601746,0,6,651.54443359375,352.4576721191406,0.9710240960121155,676.9210205078125,341.6168518066406,0.9631341695785522,654.6797485351562,330.4136047363281,0.7803816795349121,752.8876953125,340.9650573730469,0.9457153677940369,663.4100952148438,314.85943603515625,0.2283036857843399,787.4986572265625,414.9732666015625,0.9938801527023315,650.9002075195312,367.3738098144531,0.9944435954093933,711.060546875,516.0380859375,0.975642204284668,596.4874877929688,419.1815185546875,0.9600089192390442,583.4144897460938,533.4679565429688,0.9683965444564819,498.5894470214844,464.6147155761719,0.9208936095237732,661.3803100585938,523.8837890625,0.9935911893844604,571.84228515625,478.03363037109375,0.9934044480323792,526.8941650390625,558.906494140625,0.9774265289306641,406.4360046386719,489.8718566894531,0.9722620844841003,469.91448974609375,595.7214965820312,0.8858715891838074,510.50457763671875,565.939208984375,0.8823819756507874
11,372.3262634277344,234.72303771972656,846.9078979492188,626.8482055664062,0.9088436961174011,0,6,651.6917724609375,352.5622253417969,0.9717864990234375,676.9435424804688,341.47247314453125,0.9637794494628906,654.3822021484375,330.4349365234375,0.786467969417572,752.40380859375,340.1898498535156,0.9454371929168701,662.7398071289062,314.5478820800781,0.23218441009521484,786.8570556640625,414.2492370605469,0.9937134385108948,651.3648681640625,366.79083251953125,0.9945675134658813,711.1300659179688,516.677734375,0.9746888875961304,597.1763916015625,419.0535583496094,0.9608837366104126,581.85986328125,534.3121948242188,0.967548668384552,499.15435791015625,464.6537780761719,0.9222065806388855,661.8073120117188,524.2349853515625,0.993367612361908,572.9818725585938,478.3530578613281,0.993346095085144,524.324462890625,557.9985961914062,0.9770017266273499,405.95941162109375,489.2441711425781,0.9723138809204102,470.79644775390625,596.006591796875,0.8845863342285156,511.18182373046875,566.1484985351562,0.8823421597480774
12,372.2076110839844,235.44944763183594,847.3515625,627.819091796875,0.9045731425285339,0,5,651.26806640625,351.6815490722656,0.9727903008460999,676.2022705078125,340.5283508300781,0.9654108881950378,653.8242797851562,329.8921203613281,0.7914984822273254,751.1519775390625,339.1691589355469,0.947818398475647,662.4940185546875,314.39129638671875,0.23577196896076202,786.486083984375,413.88677978515625,0.9939245581626892,652.0237426757812,366.485107421875,0.9945777654647827,713.3060913085938,516.6725463867188,0.9749831557273865,597.6868896484375,418.3007507324219,0.9599076509475708,582.0751342773438,534.17626953125,0.9677466750144958,499.50799560546875,464.6824951171875,0.9204251766204834,661.3781127929688,524.61767578125,0.993198573589325,573.5938720703125,478.45074462890625,0.9930873513221741,522.1156005859375,558.4430541992188,0.9762702584266663,406.6618957519531,488.7735595703125,0.9710512757301331,469.5437316894531,598.483642578125,0.8799101114273071,511.8380126953125,565.8211059570312,0.8770206570625305
13,371.9328308105469,234.51617431640625,847.990478515625,626.6333618164062,0.9052371382713318,0,5,651.028564453125,352.1912841796875,0.9731736779212952,675.9070434570312,341.03948974609375,0.9656029343605042,653.54638671875,330.1231689453125,0.7955503463745117,750.9949340820312,339.00299072265625,0.9477010369300842,662.066162109375,313.7881774902344,0.2401447594165802,786.9346923828125,413.3214111328125,0.9938912391662598,651.4210815429688,366.0009765625,0.9947552680969238,714.26953125,516.545654296875,0.9745703935623169,598.2698974609375,418.85345458984375,0.9611982703208923,583.4528198242188,533.9420776367188,0.9673029780387878,499.5804443359375,464.6901550292969,0.9221071600914001,662.2064819335938,524.5468139648438,0.9931934475898743,573.6295776367188,478.44464111328125,0.9932095408439636,524.5579833984375,558.615234375,0.975957453250885,406.56585693359375,488.79034423828125,0.9712391495704651,471.13665771484375,596.7451171875,0.8786922693252563,513.195556640625,565.4910888671875,0.8770995140075684
14,372.9812316894531,234.86895751953125,848.2838745117188,627.0966186523438,0.9092143774032593,0,5,650.35546875,351.17706298828125,0.9705376029014587,675.1207885742188,340.04583740234375,0.9630249738693237,653.5947875976562,329.3028869628906,0.7756588459014893,751.1354370117188,338.2152099609375,0.9462429285049438,663.6631469726562,313.177490234375,0.22323274612426758,787.646240234375,413.2554016113281,0.9934970140457153,654.0799560546875,365.72039794921875,0.9941054582595825,714.611572265625,516.281494140625,0.9737971425056458,599.285888671875,418.2320861816406,0.9576468467712402,583.1951293945312,533.7164306640625,0.9668641090393066,499.3549499511719,464.31048583984375,0.918004035949707,661.9903564453125,524.9592895507812,0.9926935434341431,574.9454345703125,478.5776672363281,0.9925508499145508,525.8947143554688,557.7072143554688,0.9750884771347046,409.8364562988281,486.951904296875,0.9697067141532898,469.7440490722656,597.0578002929688,0.8770095705986023,511.1296081542969,564.6807861328125,0.8744522929191589
15,373.4533386230469,234.4998321533203,848.0142211914062,626.5821533203125,0.9065627455711365,0,5,650.2974243164062,351.12689208984375,0.9693503975868225,675.1356201171875,340.06561279296875,0.9624044895172119,653.968505859375,329.0150451660156,0.7650957703590393,751.5828247070312,338.48492431640625,0.9463746547698975,664.380615234375,312.7281799316406,0.21215108036994934,787.588134765625,413.58087158203125,0.9934466481208801,653.8687744140625,365.2843017578125,0.9936047196388245,712.0853271484375,517.3848266601562,0.9745290875434875,599.5328979492188,417.8650817871094,0.954570472240448,582.015380859375,533.6698608398438,0.9677267670631409,500.310302734375,464.0485534667969,0.9141150712966919,661.7398071289062,523.0712280273438,0.9927436113357544,574.2533569335938,476.7518005371094,0.992318868637085,527.743896484375,556.5731811523438,0.9758018851280212,408.8472900390625,487.02880859375,0.9695413112640381,471.1697692871094,595.6765747070312,0.8808667659759521,510.2641296386719,565.4699096679688,0.8757041096687317
16,376.5875244140625,234.33285522460938,850.6360473632812,627.6934814453125,0.9167504906654358,0,5,651.0478515625,351.0269775390625,0.9784165620803833,676.1414184570312,340.640380859375,0.9743510484695435,656.3987426757812,328.7127685546875,0.803444504737854,753.3494873046875,339.33984375,0.9571258425712585,667.6502685546875,311.6509094238281,0.20916052162647247,789.283935546875,412.679443359375,0.9953926801681519,652.7958374023438,369.40313720703125,0.9939301013946533,716.650146484375,512.772705078125,0.9823490977287292,598.171142578125,423.9038391113281,0.9500691294670105,582.5016479492188,532.5477905273438,0.9778831005096436,497.9335021972656,464.3666687011719,0.9126785397529602,662.3362426757812,519.0484008789062,0.9942010045051575,574.4461669921875,475.16644287109375,0.9927679300308228,535.1407470703125,555.441162109375,0.9800302386283875,411.78924560546875,486.8092956542969,0.9705942273139954,469.18475341796875,593.0760498046875,0.9052693843841553,502.3422546386719,565.1183471679688,0.8926247358322144
17,378.040283203125,233.27090454101562,851.6480102539062,629.1319580078125,0.9112558960914612,0,5,651.646484375,352.476318359375,0.9812295436859131,677.999755859375,341.419189453125,0.9784883260726929,658.4690551757812,328.2734375,0.769157350063324,758.102783203125,339.86383056640625,0.9593360424041748,671.5243530273438,308.0179443359375,0.1263805776834488,786.9404296875,410.8724060058594,0.9973061084747314,660.7383422851562,363.77105712890625,0.9929099678993225,720.6905517578125,512.166748046875,0.9920382499694824,593.3822021484375,419.9923400878906,0.9468368291854858,583.3260498046875,532.5634155273438,0.9888394474983215,498.3897705078125,461.32171630859375,0.9153870940208435,660.2372436523438,518.3102416992188,0.9961133003234863,583.8309936523438,470.6833190917969,0.9934189915657043,511.7333679199219,562.89697265625,0.9822762608528137,428.6835632324219,481.04010009765625,0.9648653864860535,473.3949890136719,601.3369140625,0.9147406220436096,496.3257141113281,554.2640991210938,0.8898482322692871
18,378.8974914550781,232.86782836914062,852.0228881835938,629.1455078125,0.9127577543258667,0,5,652.6966552734375,352.6814880371094,0.9820705652236938,678.919921875,341.85565185546875,0.9789447784423828,659.31201171875,328.4958190917969,0.7824869155883789,758.3004150390625,340.09033203125,0.9592359066009521,671.64306640625,308.0342712402344,0.136864572763443,787.7371826171875,410.2274475097656,0.9973541498184204,660.0601196289062,363.98101806640625,0.9935086965560913,721.5973510742188,510.9124450683594,0.9918256998062134,593.656982421875,420.84765625,0.9503864645957947,585.7583618164062,532.0262451171875,0.9884451627731323,499.43408203125,461.6023864746094,0.9186455607414246,661.9863891601562,519.0934448242188,0.9961544871330261,584.4812622070312,471.828857421875,0.9937183856964111,513.232177734375,564.7275390625,0.9820839762687683,428.20526123046875,483.21337890625,0.96564120054245,471.2545166015625,601.8267822265625,0.9131500124931335,496.5935974121094,556.338623046875,0.8896909952163696
19,378.9994812011719,232.72891235351562,852.661865234375,629.0490112304688,0.9140722155570984,0,5,652.8410034179688,352.8231201171875,0.9836205244064331,678.9884033203125,341.752197265625,0.9804446697235107,658.9047241210938,328.5092468261719,0.8022189140319824,758.2279663085938,339.4685974121094,0.9606240391731262,670.3936767578125,307.84564208984375,0.1506473869085312,788.229248046875,410.5475769042969,0.997523844242096,657.86669921875,364.5574951171875,0.9940847754478455,720.8804931640625,510.2253723144531,0.9919219017028809,594.0472412109375,420.6158142089844,0.9529018998146057,586.9312744140625,531.9984741210938,0.9883236885070801,500.35955810546875,461.2711486816406,0.9205145835876465,661.12353515625,517.9720458984375,0.9963591694831848,581.706787109375,470.99566650390625,0.9941294193267822,516.2264404296875,564.78857421875,0.9828438758850098,425.4119873046875,484.3577880859375,0.9675790071487427,470.61334228515625,601.7799072265625,0.9161520600318909,496.6029357910156,557.1005249023438,0.8940811157226562
20,379.5731201171875,232.4387969970703,854.087646484375,628.4078979492188,0.9152224063873291,0,5,652.4532470703125,351.27069091796875,0.9821335673332214,679.1961669921875,340.5595703125,0.97889244556427,659.5984497070312,326.7369689941406,0.7843570113182068,759.79541015625,339.6422424316406,0.9594433307647705,672.04345703125,306.3591613769531,0.14003899693489075,789.1720581054688,410.8493347167969,0.9974027276039124,659.4669189453125,364.1068115234375,0.9937135577201843,720.8236694335938,510.43939208984375,0.9917234778404236,595.3305053710938,421.2669372558594,0.9510244131088257,586.4352416992188,531.2821655273438,0.9881237149238586,500.6546630859375,460.63916015625,0.918430507183075,661.6653442382812,518.70654296875,0.9963066577911377,582.603271484375,471.2198486328125,0.9940126538276672,516.9373779296875,565.9707641601562,0.9830613732337952,426.6025390625,483.6080322265625,0.9679082036018372,469.1748352050781,602.5091552734375,0.9177261590957642,494.7489013671875,558.2689208984375,0.8961114883422852
21,378.0975646972656,232.5662384033203,856.298095703125,627.7341918945312,0.9142282009124756,0,5,653.2582397460938,351.4266357421875,0.9842682480812073,680.3286743164062,340.9493408203125,0.981036901473999,660.2572631835938,326.6030578613281,0.8072742819786072,761.6041259765625,339.80908203125,0.9614160656929016,672.1026611328125,305.4129638671875,0.14956232905387878,790.1317749023438,411.0873718261719,0.997450053691864,659.1618041992188,363.69775390625,0.9946091175079346,722.8836669921875,509.88983154296875,0.9914770722389221,594.9583740234375,422.1756591796875,0.9562995433807373,587.8753662109375,530.6260986328125,0.9879063367843628,501.0918884277344,460.47210693359375,0.9242458939552307,662.6494750976562,519.21337890625,0.9963723421096802,582.9466552734375,470.9985656738281,0.9944350719451904,513.2913818359375,568.800048828125,0.9824634790420532,423.8714294433594,483.0367736816406,0.968285858631134,473.47076416015625,601.9879150390625,0.9132525324821472,500.8896484375,555.078125,0.8941542506217957
22,377.7349548339844,232.44093322753906,856.8621215820312,627.9913330078125,0.9144800901412964,0,5,652.3046875,349.955810546875,0.9809777140617371,678.6005859375,340.3160705566406,0.9778207540512085,661.3969116210938,325.72467041015625,0.7655179500579834,760.6578369140625,340.37408447265625,0.9608306884765625,676.4163208007812,305.263427734375,0.12741965055465698,790.4254760742188,411.46539306640625,0.9973495006561279,662.0714721679688,363.25006103515625,0.994145393371582,723.123046875,510.63201904296875,0.9917685985565186,595.8409423828125,421.7101745605469,0.9546169638633728,588.5142822265625,530.0887451171875,0.9882403612136841,501.9554748535156,460.3197326660156,0.9213629364967346,661.8397216796875,519.1883544921875,0.9965421557426453,583.8384399414062,470.6121520996094,0.9945496916770935,510.60931396484375,569.5134887695312,0.982844352722168,422.4224548339844,483.4153137207031,0.9681487083435059,474.74267578125,601.9985961914062,0.9139898419380188,504.4903259277344,556.1027221679688,0.893860936164856
23,377.90545654296875,232.61962890625,857.0418090820312,627.6006469726562,0.9144902229309082,0,5,653.243408203125,349.7703857421875,0.9836277961730957,680.0369873046875,340.0301208496094,0.9805704951286316,661.8696899414062,325.32232666015625,0.7915889024734497,762.5771484375,340.03009033203125,0.9634906053543091,676.0570068359375,304.5519104003906,0.13750308752059937,790.7659912109375,411.6809997558594,0.9975383281707764,663.010986328125,362.9689025878906,0.9949336647987366,724.1461181640625,511.1813659667969,0.9919528365135193,597.7452392578125,422.4170227050781,0.9586141109466553,587.5568237304688,530.5553588867188,0.9884656667709351,502.9054870605469,460.19384765625,0.9261130690574646,661.2680053710938,520.6705932617188,0.9966869950294495,583.730224609375,471.32867431640625,0.9949268102645874,505.4136657714844,572.2321166992188,0.9830244779586792,419.9977722167969,483.5444641113281,0.9691712260246277,475.12799072265625,603.2948608398438,0.9126639366149902,505.7763977050781,554.2645874023438,0.8940861821174622
24,378.94488525390625,233.00863647460938,858.645263671875,627.5150756835938,0.9161491394042969,0,6,655.6141357421875,349.0016174316406,0.9860107898712158,682.2323608398438,338.5405578613281,0.9832946062088013,662.48291015625,325.29986572265625,0.8223074078559875,762.205322265625,339.08489990234375,0.9652460813522339,674.3533325195312,306.959228515625,0.1548869013786316,790.6259155273438,410.8358459472656,0.9976944327354431,660.85498046875,365.02392578125,0.9950810670852661,725.4828491210938,509.8502197265625,0.9922370314598083,595.1622314453125,422.3860778808594,0.9582101106643677,588.574951171875,530.19775390625,0.9888514876365662,503.2291564941406,460.5815734863281,0.9261849522590637,664.6446533203125,519.5172119140625,0.9966391324996948,585.3295288085938,472.2588806152344,0.9947415590286255,510.6033935546875,563.2929077148438,0.9834532141685486,422.4246826171875,480.64349365234375,0.9691712260246277,481.71209716796875,600.603515625,0.917073130607605,507.7937316894531,552.267822265625,0.8970120549201965
25,378.9938049316406,232.73504638671875,859.512451171875,626.7222900390625,0.9163323044776917,0,6,656.4196166992188,349.5780944824219,0.9871790409088135,682.7719116210938,338.5428161621094,0.9842616319656372,662.3981323242188,325.97509765625,0.8369147777557373,762.7168579101562,337.7476501464844,0.9659855365753174,673.5350952148438,307.303955078125,0.1669900268316269,791.8285522460938,410.74176025390625,0.9977892637252808,661.6834106445312,365.7242736816406,0.9956513047218323,726.0399169921875,509.95208740234375,0.9922122955322266,596.0855712890625,422.35150146484375,0.9621903300285339,587.7630615234375,529.6439819335938,0.9888411164283752,503.4696960449219,460.3744812011719,0.9313226938247681,665.5165405273438,521.072021484375,0.9967455863952637,586.1065673828125,473.79156494140625,0.9951134324073792,509.7151794433594,564.9580688476562,0.9835920333862305,422.04888916015625,482.4750061035156,0.9704874157905579,480.6675720214844,602.1994018554688,0.9164575338363647,508.5714416503906,551.888671875,0.8983514308929443
26,379.3310546875,233.2271270751953,859.6663208007812,627.8042602539062,0.914412260055542,0,6,656.86181640625,348.6437683105469,0.9880872964859009,683.6058349609375,337.645751953125,0.9855768084526062,662.8247680664062,324.999755859375,0.846910834312439,763.0590209960938,337.89764404296875,0.9675941467285156,673.6746826171875,307.0058898925781,0.17273572087287903,790.6092529296875,411.13555908203125,0.9978455305099487,662.3099975585938,365.8221130371094,0.9955413937568665,725.9430541992188,509.78961181640625,0.9922260046005249,597.0460205078125,422.12310791015625,0.9596701264381409,587.513916015625,529.419921875,0.9888019561767578,504.46173095703125,460.6389465332031,0.9278562068939209,665.2711181640625,521.2218627929688,0.9965433478355408,587.1798095703125,473.91668701171875,0.9946797490119934,507.8005065917969,564.8117065429688,0.9829127788543701,424.25048828125,481.912109375,0.9685244560241699,480.1354064941406,603.216552734375,0.9131763577461243,509.130859375,551.9115600585938,0.8929843902587891
27,379.8182678222656,232.1816864013672,860.1140747070312,627.6181640625,0.9182195663452148,0,7,657.584228515625,348.9014892578125,0.9875496029853821,684.6580810546875,337.2413024902344,0.9850650429725647,662.9337768554688,325.05963134765625,0.8400768041610718,764.922119140625,336.8195495605469,0.9667947292327881,673.28173828125,306.9030456542969,0.16633670032024384,792.661376953125,411.12615966796875,0.9977959394454956,662.8717041015625,366.3031311035156,0.9952583909034729,725.1631469726562,509.9000244140625,0.9922348260879517,597.3396606445312,422.69146728515625,0.9577089548110962,586.0288696289062,530.01220703125,0.9888762831687927,503.185791015625,460.6349792480469,0.9259812831878662,666.2943725585938,521.0322265625,0.9965142607688904,587.1793212890625,473.7068176269531,0.9945273995399475,511.16510009765625,563.8001708984375,0.983141303062439,425.1551818847656,480.5931396484375,0.9683711528778076,479.4847106933594,602.8583374023438,0.9153396487236023,506.4778747558594,549.4593505859375,0.8945792317390442
28,379.73162841796875,232.44149780273438,861.7858276367188,627.0156860351562,0.9097951650619507,0,7,659.2569580078125,348.09075927734375,0.9891601204872131,686.4369506835938,336.64361572265625,0.9866624474525452,665.0468139648438,323.8003845214844,0.8602919578552246,768.0327758789062,335.5106201171875,0.9678281545639038,676.1109008789062,304.0373840332031,0.17840254306793213,793.3079223632812,411.0103454589844,0.9977244734764099,665.7026977539062,364.014892578125,0.9958399534225464,726.50830078125,510.0496520996094,0.9915117621421814,598.0250244140625,422.0025939941406,0.961443305015564,588.287353515625,529.0341796875,0.9881438612937927,503.7423400878906,460.5360412597656,0.9303898811340332,664.060546875,520.8624267578125,0.9963011741638184,587.0106811523438,472.35369873046875,0.9945946335792542,505.65606689453125,569.2949829101562,0.9811117053031921,425.3841247558594,482.69989013671875,0.9668850898742676,484.3182373046875,603.1498413085938,0.9033562541007996,513.1141967773438,547.707763671875,0.8850714564323425
