frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,21.423452377319336,605.5888061523438,385.43701171875,1051.5989990234375,0.9445763826370239,0,1,265.1632995605469,647.7573852539062,0.9930874705314636,278.4448547363281,638.7349853515625,0.974000096321106,251.63475036621094,635.1239624023438,0.9824271202087402,294.58258056640625,652.1082763671875,0.8097461462020874,225.53143310546875,642.18115234375,0.9021328687667847,314.84844970703125,720.057373046875,0.997409999370575,155.94192504882812,692.6967163085938,0.9983686804771423,331.45233154296875,798.4954833984375,0.9815607666969299,101.71937561035156,748.2208251953125,0.9881895780563354,355.5630187988281,811.6416015625,0.9591208100318909,77.26932525634766,795.3363647460938,0.968625545501709,244.8677215576172,827.1637573242188,0.998279333114624,135.18934631347656,816.04150390625,0.9985476136207581,308.36248779296875,838.2409057617188,0.9963849782943726,66.8569107055664,848.3014526367188,0.996889054775238,251.100830078125,992.3387451171875,0.9845044612884521,109.6515121459961,1002.2469482421875,0.9850084781646729
11,20.028541564941406,607.7064208984375,368.48333740234375,1051.72021484375,0.9415035247802734,0,1,276.2544860839844,649.46142578125,0.9923337697982788,289.60906982421875,641.2509765625,0.9748479723930359,264.19952392578125,636.9229736328125,0.9769790768623352,305.6539306640625,654.7822875976562,0.8470006585121155,240.08621215820312,643.9281616210938,0.8643684983253479,326.8742370605469,720.8496704101562,0.9978959560394287,165.60617065429688,692.9132690429688,0.9980308413505554,336.6301574707031,797.4300537109375,0.9880260825157166,106.87667846679688,744.18017578125,0.9856745600700378,309.0882263183594,790.358154296875,0.9752472639083862,78.6778564453125,793.6248168945312,0.9661178588867188,248.96263122558594,829.0430297851562,0.998633086681366,137.3077850341797,815.7896728515625,0.9985690116882324,310.7937316894531,840.078857421875,0.9969360828399658,64.99505615234375,850.9686279296875,0.9966366291046143,253.1025390625,993.8447265625,0.9853390455245972,114.33436584472656,1004.3988037109375,0.9835628867149353
12,16.372394561767578,609.8947143554688,383.66851806640625,1049.569091796875,0.9077299237251282,0,1,289.1596984863281,650.8733520507812,0.9929975271224976,302.88006591796875,643.06103515625,0.9770062565803528,276.4715576171875,638.1265258789062,0.9806252717971802,318.9511413574219,657.9078369140625,0.834658682346344,251.10202026367188,645.2468872070312,0.8807975053787231,332.3559875488281,725.109619140625,0.9975594282150269,173.99417114257812,691.9130859375,0.997826874256134,339.8702697753906,802.27294921875,0.9845955967903137,111.32339477539062,740.2222290039062,0.9828432202339172,353.7032165527344,802.5792846679688,0.9649263024330139,82.87073516845703,791.2288208007812,0.9570246338844299,246.2509002685547,828.2908325195312,0.998319685459137,135.74905395507812,814.1397705078125,0.9982563853263855,308.3198547363281,838.6904296875,0.9966296553611755,63.2384147644043,850.8781127929688,0.9964215755462646,255.87318420410156,992.0867309570312,0.9851498603820801,114.054443359375,1003.4375,0.9834725856781006
13,14.118633270263672,611.9940795898438,486.5286865234375,1047.9073486328125,0.952196478843689,0,1,305.1293640136719,655.9861450195312,0.9935370087623596,318.92706298828125,647.8869018554688,0.9763587713241577,293.1971130371094,642.3697509765625,0.9815713763237,333.55078125,661.8786010742188,0.8015145659446716,266.2833251953125,646.8193969726562,0.88651442527771,340.8963928222656,727.5474853515625,0.9978007674217224,182.84359741210938,690.2342529296875,0.9969413876533508,353.4747619628906,805.5703735351562,0.9868751764297485,112.67808532714844,737.487060546875,0.9768591523170471,417.04278564453125,816.045654296875,0.9671807289123535,89.40174865722656,786.663818359375,0.9476619362831116,241.21144104003906,825.6478271484375,0.9977779984474182,130.9049835205078,812.6047973632812,0.9971289038658142,310.8877258300781,837.7242431640625,0.9956102967262268,68.54840087890625,851.7710571289062,0.9942480325698853,257.79010009765625,991.0816650390625,0.9802054166793823,107.40738677978516,1003.2904052734375,0.9741262197494507
14,11.780948638916016,614.9830932617188,467.67041015625,1048.328857421875,0.9100503921508789,0,1,319.5854187011719,659.7084350585938,0.9926002025604248,333.39312744140625,651.1364135742188,0.9702228903770447,306.54742431640625,645.6795654296875,0.98340904712677,348.1438903808594,664.5280151367188,0.7361048460006714,278.0145263671875,649.6973876953125,0.9020300507545471,352.95635986328125,731.167724609375,0.9957510232925415,196.67819213867188,692.483154296875,0.9969046711921692,370.7474670410156,808.3544311523438,0.970772922039032,127.55020904541016,737.7936401367188,0.9788812398910522,432.312255859375,826.328369140625,0.9368126392364502,95.28519439697266,795.927734375,0.948039174079895,245.47715759277344,827.9995727539062,0.9963817596435547,136.6413116455078,813.0443725585938,0.9966788291931152,309.163818359375,836.1619262695312,0.9941951632499695,69.00432586669922,850.8425903320312,0.9946168065071106,259.6512756347656,994.5025024414062,0.9784090518951416,105.77542877197266,1010.0283813476562,0.9768994450569153
15,13.438854217529297,620.0947875976562,539.0759887695312,1046.6654052734375,0.9510427713394165,0,1,333.7633972167969,665.233642578125,0.9935638308525085,348.19830322265625,656.917236328125,0.9779723882675171,322.8100891113281,649.988037109375,0.9811305999755859,363.5827331542969,670.9381713867188,0.7910427451133728,297.7162170410156,652.040283203125,0.8638564944267273,370.380615234375,738.6829833984375,0.9973575472831726,211.8356475830078,693.62890625,0.9964414238929749,389.4283142089844,818.1988525390625,0.9839658737182617,141.84971618652344,733.9995727539062,0.9730678796768188,466.7919616699219,845.8632202148438,0.9596032500267029,113.80770874023438,797.5274047851562,0.9370533227920532,258.2784729003906,831.0423583984375,0.9974899291992188,148.3193817138672,812.228759765625,0.9968276619911194,314.24334716796875,843.3020629882812,0.9947537183761597,68.99027252197266,849.232666015625,0.9934415817260742,262.4587097167969,987.9119873046875,0.9805665016174316,107.15861511230469,993.751708984375,0.975640058517456
16,10.089054107666016,623.8947143554688,566.7902221679688,1044.4215087890625,0.9547111988067627,0,1,352.1279602050781,670.4929809570312,0.9932727813720703,366.4781799316406,662.9265747070312,0.9785324931144714,340.4382629394531,655.30419921875,0.9808949828147888,380.0218811035156,676.630859375,0.8049519658088684,311.16937255859375,656.8672485351562,0.8716715574264526,381.964111328125,741.2391357421875,0.9974634647369385,221.90631103515625,696.7798461914062,0.9961473941802979,405.8474426269531,816.927490234375,0.9851133823394775,142.6262969970703,736.0535278320312,0.9695122838020325,487.9876708984375,854.80322265625,0.9599934220314026,124.87086486816406,797.6851806640625,0.9326673746109009,267.6618347167969,828.4520874023438,0.9976192116737366,156.4092559814453,810.2525024414062,0.9967531561851501,311.52081298828125,843.170166015625,0.9954367280006409,68.55467224121094,853.2239379882812,0.9938520193099976,264.5413818359375,994.205322265625,0.9804917573928833,100.20716857910156,1002.9409790039062,0.9739920496940613
17,8.33301067352295,630.7767333984375,593.7666625976562,1044.408203125,0.9502383470535278,0,1,370.0667724609375,677.7335205078125,0.9931910634040833,383.9348449707031,670.1395263671875,0.9774553775787354,358.8614501953125,662.24072265625,0.9808890223503113,398.38214111328125,683.5513916015625,0.789044976234436,332.2177429199219,663.95947265625,0.874713122844696,395.2074890136719,747.7215576171875,0.9973835349082947,237.1331024169922,700.8052978515625,0.9960326552391052,420.2502746582031,825.2938232421875,0.985019326210022,147.31793212890625,742.2356567382812,0.9699119925498962,520.7586669921875,872.7078857421875,0.9586831331253052,147.34779357910156,809.8489990234375,0.9343451857566833,256.784423828125,825.881591796875,0.9976546168327332,146.0818328857422,806.833251953125,0.9967105388641357,306.9022521972656,852.2109375,0.9949963092803955,69.28730773925781,863.6547241210938,0.9933710098266602,268.4226379394531,995.3194580078125,0.9767013788223267,96.39215850830078,1006.4136962890625,0.9688389897346497
18,4.386043548583984,636.8287353515625,608.274169921875,1044.64013671875,0.9529431462287903,0,1,387.2681579589844,687.5150146484375,0.9911734461784363,401.4291076660156,680.6678466796875,0.9673576354980469,377.5980529785156,670.4364013671875,0.9793528914451599,413.7388000488281,693.245361328125,0.7162681221961975,350.7418212890625,668.50732421875,0.8830909132957458,408.03302001953125,755.9434204101562,0.9956057667732239,252.99855041503906,702.6307373046875,0.9959543943405151,437.5654296875,834.2081298828125,0.9737278819084167,169.718017578125,741.093017578125,0.9739773869514465,532.6395874023438,886.4613647460938,0.9360498189926147,163.34423828125,813.7528686523438,0.9396697878837585,259.8809814453125,825.6699829101562,0.9967760443687439,150.75755310058594,802.0834350585938,0.9965184926986694,309.14044189453125,865.464599609375,0.9932542443275452,73.56041717529297,867.6807250976562,0.9931898713111877,269.3746337890625,999.9743041992188,0.9696626663208008,101.2326889038086,1010.9605102539062,0.965632975101471
19,2.8017807006835938,644.113525390625,628.26416015625,1045.462158203125,0.9549130797386169,0,1,411.3912658691406,698.8690185546875,0.9865747094154358,424.4622802734375,692.1382446289062,0.94693922996521,402.6481018066406,681.82080078125,0.9716314077377319,432.4906311035156,703.837646484375,0.6269811391830444,373.9619445800781,679.10302734375,0.8760282397270203,423.3960876464844,763.3343505859375,0.9941798448562622,268.9273376464844,710.0225830078125,0.9957883954048157,451.99627685546875,843.9086303710938,0.9687193632125854,181.89219665527344,753.189697265625,0.9771324992179871,550.464111328125,901.772216796875,0.9258335828781128,181.77493286132812,828.9576416015625,0.9451519250869751,266.61480712890625,822.1982421875,0.9969550371170044,157.1070098876953,797.9638061523438,0.9970479607582092,310.7560119628906,867.2710571289062,0.9934817552566528,70.781982421875,869.0421142578125,0.994047999382019,271.2148132324219,1000.0250854492188,0.970937192440033,95.12400817871094,1008.8861083984375,0.9688049554824829
20,3.0141592025756836,653.7247314453125,648.6728515625,1044.716552734375,0.9516435861587524,0,1,431.3721008300781,712.3258056640625,0.9818242192268372,442.73809814453125,705.140869140625,0.9233821034431458,424.1916198730469,695.6911010742188,0.9575793743133545,445.82208251953125,715.3917236328125,0.519730269908905,394.3572082519531,690.7222900390625,0.8190170526504517,437.1354064941406,771.044677734375,0.9929116368293762,291.2677917480469,715.580078125,0.9905503988265991,472.54022216796875,855.9622802734375,0.9697564840316772,228.33213806152344,749.83740234375,0.9575231075286865,567.9439697265625,904.331787109375,0.9348442554473877,203.9894256591797,830.5465087890625,0.9170825481414795,271.44580078125,815.696533203125,0.9949676394462585,166.41754150390625,790.6363525390625,0.9935926795005798,320.6676330566406,866.2625732421875,0.9891157746315002,79.35057830810547,875.56494140625,0.9869391918182373,265.8017272949219,987.8003540039062,0.9573315382003784,95.3595199584961,1000.1273193359375,0.944474458694458
21,4.228582382202148,664.6322631835938,668.8858032226562,1045.5615234375,0.9537181258201599,0,1,461.1896057128906,731.382568359375,0.9654906988143921,469.552978515625,722.5432739257812,0.7828355431556702,455.7541809082031,713.3253173828125,0.948610246181488,462.0958557128906,727.1962890625,0.2067754864692688,419.99481201171875,701.7589721679688,0.8690775036811829,450.6118469238281,774.2294311523438,0.9824001789093018,287.55792236328125,721.1597900390625,0.9929671287536621,491.900390625,861.421875,0.9261070489883423,213.82225036621094,779.8544311523438,0.9781213998794556,585.167236328125,914.7724609375,0.8820092082023621,235.0309295654297,854.6735229492188,0.9540610909461975,268.8081359863281,821.0498046875,0.992606520652771,155.38624572753906,799.2332153320312,0.9946691393852234,324.71246337890625,864.992431640625,0.9822705388069153,86.5618896484375,873.7974243164062,0.9877488017082214,263.1587219238281,996.5182495117188,0.9412610530853271,111.20600128173828,1006.467529296875,0.9443215727806091
22,4.214262962341309,675.9279174804688,694.529541015625,1046.2528076171875,0.9522028565406799,0,1,477.90087890625,748.9165649414062,0.9638076424598694,486.0357666015625,739.2918090820312,0.7574906349182129,471.5731201171875,730.61328125,0.959837794303894,477.9361267089844,741.223876953125,0.18609419465065002,434.96185302734375,717.611083984375,0.9127801060676575,460.7630920410156,783.1847534179688,0.9712626338005066,309.00225830078125,734.5647583007812,0.9935826659202576,494.1076354980469,869.2887573242188,0.8502183556556702,268.8919677734375,798.5296630859375,0.9794265031814575,584.2277221679688,918.3955688476562,0.7857665419578552,306.18572998046875,868.6084594726562,0.9463412165641785,268.3686828613281,820.7301025390625,0.9865607023239136,158.42295837402344,798.7890625,0.9926155805587769,329.8714294433594,863.588134765625,0.9736039042472839,85.95366668701172,870.4537963867188,0.9859164357185364,260.35382080078125,995.012939453125,0.9268818497657776,113.75621032714844,1003.1654663085938,0.9398452043533325
23,14.70090389251709,687.881103515625,715.718017578125,1046.4520263671875,0.9360811710357666,0,1,492.625244140625,767.4280395507812,0.8225820064544678,497.31451416015625,757.80419921875,0.21207624673843384,491.2688293457031,751.2901611328125,0.8735091686248779,477.7138366699219,753.4151611328125,0.06130354851484299,460.8876953125,733.881591796875,0.9349794983863831,457.5322570800781,778.5908813476562,0.9213926196098328,379.135986328125,750.2989501953125,0.99435955286026,504.8580627441406,854.5110473632812,0.6867747902870178,514.1887817382812,854.8890380859375,0.9930813908576965,542.4649658203125,801.719970703125,0.6766402721405029,618.4042358398438,934.1461791992188,0.9702706933021545,261.89752197265625,822.0485229492188,0.9749155044555664,181.44100952148438,800.3935546875,0.992548406124115,349.6613464355469,888.318359375,0.9438802003860474,94.75160217285156,880.8504638671875,0.9828794598579407,261.00665283203125,985.8578491210938,0.8405653238296509,87.99891662597656,993.2337646484375,0.8992495536804199
24,22.433547973632812,699.8563232421875,735.8729248046875,1049.45703125,0.9400423765182495,0,1,519.0467529296875,781.1756591796875,0.9566771388053894,526.1981811523438,769.3321533203125,0.6238871216773987,512.1461791992188,762.7861328125,0.9624691605567932,517.28173828125,766.51025390625,0.08928590267896652,474.6620788574219,747.214599609375,0.9348375797271729,483.3923645019531,806.2360229492188,0.9538329839706421,358.3583984375,757.0563354492188,0.9952592253684998,520.9442138671875,896.2093505859375,0.7722318172454834,315.3500671386719,834.86083984375,0.9900464415550232,637.9989624023438,954.5106811523438,0.707463264465332,369.8672790527344,913.315673828125,0.9721149206161499,257.3226318359375,827.7603149414062,0.9827696084976196,162.0336456298828,801.6538696289062,0.9935469031333923,318.7186279296875,883.6234130859375,0.9607163071632385,92.39983367919922,880.4671630859375,0.9861060380935669,279.1316223144531,998.0383911132812,0.8816528916358948,92.9344253540039,989.6253662109375,0.9210965037345886
25,28.9859676361084,707.3759765625,755.1156616210938,1051.0416259765625,0.9376283288002014,0,1,530.4278564453125,793.7386474609375,0.9548690915107727,537.700927734375,780.6859130859375,0.5943397879600525,524.7705078125,774.7179565429688,0.9614646434783936,527.647216796875,771.184326171875,0.09145770967006683,492.1796569824219,754.02001953125,0.9449746608734131,488.9404602050781,802.0466918945312,0.9537736177444458,395.73406982421875,762.82763671875,0.9947970509529114,518.2593994140625,893.5107421875,0.781083345413208,397.5050048828125,844.777099609375,0.9907772541046143,626.65576171875,955.8840942382812,0.7412822842597961,450.09619140625,924.6559448242188,0.9746419787406921,258.4399108886719,826.9244995117188,0.9779801368713379,176.77337646484375,803.9488525390625,0.9915224313735962,346.7254943847656,897.1839599609375,0.944334864616394,114.93611145019531,900.9652099609375,0.9800156950950623,272.2900390625,981.7562255859375,0.8261306881904602,58.58533477783203,989.0650634765625,0.877301037311554
26,37.93733596801758,715.4012451171875,770.8693237304688,1052.869384765625,0.9286882877349854,0,1,545.624755859375,805.2709350585938,0.9234471917152405,550.865966796875,791.609130859375,0.5130026936531067,542.1243286132812,785.3475952148438,0.898993968963623,534.1272583007812,783.525634765625,0.08529435843229294,506.2153625488281,765.3372802734375,0.8568597435951233,511.5574951171875,814.0625,0.9741170406341553,394.3197326660156,774.8896484375,0.9866355061531067,578.46875,901.7462158203125,0.9190511107444763,363.94354248046875,856.384521484375,0.9782363772392273,681.1998901367188,961.1167602539062,0.8973864316940308,432.8723449707031,923.8206787109375,0.964791476726532,290.3880310058594,838.835205078125,0.98382169008255,201.3433380126953,815.281494140625,0.9871246814727783,366.02130126953125,892.64306640625,0.9457506537437439,156.13673400878906,884.9189453125,0.961449921131134,261.1138610839844,988.6232299804688,0.8176401257514954,54.96383285522461,971.642822265625,0.8202016949653625
27,42.65949249267578,723.7213134765625,789.1998901367188,1048.7337646484375,0.9311420917510986,0,1,563.95068359375,811.0819702148438,0.9228160381317139,570.8670043945312,800.8489379882812,0.438167542219162,563.19189453125,793.27099609375,0.9165213108062744,557.174560546875,791.83251953125,0.07991135120391846,532.0821533203125,770.0936279296875,0.9072653651237488,532.383056640625,813.6214599609375,0.9730958938598633,418.17303466796875,775.987548828125,0.9958323836326599,538.4827880859375,895.7686767578125,0.9030990600585938,396.81304931640625,860.7392578125,0.9945905208587646,558.0150146484375,949.6477661132812,0.90133136510849,512.6673583984375,947.7680053710938,0.9875491857528687,323.20428466796875,841.481201171875,0.9887778162956238,231.5276336669922,816.2296142578125,0.995200514793396,388.9932861328125,896.925048828125,0.9534484148025513,157.62901306152344,884.02978515625,0.9792873859405518,271.0762939453125,986.58056640625,0.8220419883728027,66.71414947509766,971.6908569335938,0.8642096519470215
28,44.61731719970703,730.5916748046875,813.2193603515625,1049.568603515625,0.9180906414985657,0,1,583.2401733398438,818.4948120117188,0.8612715005874634,587.7978515625,809.8424682617188,0.3229554295539856,582.9951171875,801.4188842773438,0.8622671961784363,569.5281982421875,800.7904052734375,0.10990601032972336,552.7213134765625,779.5240478515625,0.9181388020515442,540.84765625,815.8988647460938,0.9766031503677368,454.2236328125,790.107177734375,0.9970051646232605,525.1312255859375,904.29833984375,0.9024941325187683,497.588623046875,887.41357421875,0.9956125020980835,577.7153930664062,961.1102294921875,0.8677476644515991,659.7999267578125,963.8630981445312,0.9820468425750732,359.6958923339844,838.6286010742188,0.9923740029335022,279.14764404296875,818.9263305664062,0.9969306588172913,393.8309326171875,901.2190551757812,0.9700968861579895,163.15306091308594,892.4908447265625,0.9865389466285706,268.6935119628906,987.849853515625,0.8869703412055969,82.29415130615234,981.2470092773438,0.9147013425827026
