frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.9055852890014648,286.95751953125,654.4328002929688,1063.4127197265625,0.9366292357444763,0,1,135.8182830810547,427.85626220703125,0.6807436943054199,130.1247100830078,393.32061767578125,0.7076213955879211,156.54507446289062,402.86468505859375,0.1150340661406517,187.72373962402344,369.0481262207031,0.9746872782707214,288.4054870605469,374.5127258300781,0.24622514843940735,198.82781982421875,501.5566711425781,0.9928921461105347,470.15093994140625,468.1369323730469,0.9696011543273926,307.42938232421875,733.064208984375,0.7836758494377136,580.6612548828125,687.6192016601562,0.5863267183303833,453.5396728515625,927.3594360351562,0.2683263123035431,491.2796630859375,914.0924682617188,0.15775884687900543,202.39686584472656,1028.4835205078125,0.47757408022880554,397.75927734375,1001.3560791015625,0.4373561441898346,83.92583465576172,1023.564697265625,0.018141038715839386,389.5929260253906,1011.1510009765625,0.02102414332330227,67.52964782714844,1061.8701171875,0.0015212869038805366,415.837158203125,1044.5380859375,0.001961836125701666
11,0.6088113784790039,300.56787109375,626.9060668945312,1063.6282958984375,0.9292238354682922,0,1,142.88302612304688,430.6775817871094,0.5696699023246765,133.42282104492188,396.41131591796875,0.7681759595870972,153.26376342773438,412.1659851074219,0.03650272265076637,205.95086669921875,371.72100830078125,0.974332332611084,274.05810546875,396.126220703125,0.0255497545003891,345.10748291015625,496.95196533203125,0.9953165054321289,401.28887939453125,486.4451599121094,0.8436182737350464,508.4224853515625,748.4544677734375,0.9507622718811035,495.1490173339844,729.424072265625,0.24610231816768646,391.8045654296875,923.1754150390625,0.6515346765518188,364.3527526855469,874.444091796875,0.08312752097845078,289.9466552734375,1024.5277099609375,0.6386710405349731,343.03460693359375,990.7296142578125,0.3306971490383148,116.47974395751953,1020.9945678710938,0.024912722408771515,288.6755065917969,996.72412109375,0.009449616074562073,26.058563232421875,1080.0,0.001592922257259488,352.16107177734375,1054.334716796875,0.0010854810243472457
12,0.4438495635986328,307.865966796875,607.8662719726562,1064.3236083984375,0.9223796725273132,0,1,145.70355224609375,435.052734375,0.6387898921966553,143.00100708007812,405.406494140625,0.7961925864219666,153.42105102539062,416.69580078125,0.047222331166267395,200.64114379882812,384.4102478027344,0.9726731181144714,243.42201232910156,405.6258239746094,0.01850651390850544,341.10211181640625,486.1405944824219,0.9961361289024353,328.72149658203125,506.86798095703125,0.8597720265388489,538.2129516601562,666.2842407226562,0.9706994295120239,340.2708435058594,703.8018188476562,0.2745762765407562,368.2862548828125,855.4752807617188,0.8265721797943115,135.4149932861328,809.804931640625,0.11583997309207916,277.1927490234375,1016.3015747070312,0.7904324531555176,296.3621520996094,991.4951171875,0.4691115617752075,70.94165802001953,1034.177001953125,0.03812377527356148,263.2568054199219,1002.4935913085938,0.0109612001106143,0.0,1080.0,0.0016631933394819498,326.4917297363281,1074.5791015625,0.0009679344366304576
13,0.6567001342773438,312.80401611328125,592.0947875976562,1067.26025390625,0.919635534286499,0,1,147.45779418945312,442.7842102050781,0.6026929020881653,142.54734802246094,413.35858154296875,0.7728683352470398,156.9784698486328,425.3081359863281,0.03658697009086609,201.12171936035156,392.33319091796875,0.9738929867744446,251.0907440185547,417.00482177734375,0.016749532893300056,352.0768737792969,483.167236328125,0.9968274235725403,327.23443603515625,517.7948608398438,0.8812679648399353,508.1537780761719,669.1781616210938,0.9758943319320679,319.51458740234375,715.944580078125,0.2993992865085602,331.8022155761719,826.9732666015625,0.851862370967865,158.499267578125,799.3347778320312,0.12749749422073364,318.587890625,1005.9413452148438,0.8262709379196167,330.7441101074219,993.52783203125,0.5254141688346863,102.00829315185547,1016.11083984375,0.047449368983507156,308.1363830566406,1020.5279541015625,0.013356818817555904,0.0,1080.0,0.0018952705431729555,382.7541198730469,1080.0,0.0010317256674170494
14,2.983841896057129,328.246826171875,575.578125,1065.4874267578125,0.9349412322044373,0,1,151.08340454101562,453.53369140625,0.6173988580703735,145.00633239746094,423.3053894042969,0.7582809329032898,159.6522216796875,438.14068603515625,0.040488503873348236,198.79544067382812,399.88653564453125,0.9672695994377136,245.90042114257812,433.307861328125,0.014161529950797558,365.3136901855469,490.0703430175781,0.9967904686927795,302.07879638671875,528.6712646484375,0.8614431023597717,494.2989196777344,673.6959838867188,0.984015941619873,286.8922424316406,724.7559204101562,0.3498009741306305,286.06427001953125,820.1948852539062,0.9187242984771729,132.11166381835938,812.1231079101562,0.1830807775259018,313.0866394042969,1020.9118041992188,0.8328974843025208,289.3875427246094,1004.7893676757812,0.5091680884361267,122.46157836914062,996.3024291992188,0.05028966814279556,247.859375,980.72607421875,0.012202061712741852,0.0,1080.0,0.0022172504104673862,300.0273132324219,1075.0029296875,0.0011236404534429312
15,2.133331298828125,339.1415710449219,563.7240600585938,1067.230712890625,0.9469712972640991,0,1,156.02272033691406,464.78167724609375,0.6965017914772034,152.1676483154297,434.7001953125,0.788482129573822,161.0554656982422,448.2138977050781,0.06268523633480072,200.7348175048828,408.8006591796875,0.9536596536636353,235.47879028320312,440.5895080566406,0.01769406348466873,337.11773681640625,496.1898193359375,0.9934020638465881,294.083740234375,544.52734375,0.8495959639549255,476.98931884765625,667.6002807617188,0.9789583683013916,235.0638427734375,734.22412109375,0.40030142664909363,253.9903106689453,825.0785522460938,0.9340202808380127,40.661197662353516,831.7341918945312,0.2743021547794342,297.00555419921875,1005.4783935546875,0.7777264714241028,288.2932434082031,997.7571411132812,0.46842044591903687,122.93891906738281,987.4902954101562,0.04480990767478943,242.79664611816406,990.681640625,0.012271985411643982,37.560585021972656,1064.36572265625,0.00219154916703701,248.24972534179688,1064.0028076171875,0.0011556001845747232
16,3.343191146850586,350.75213623046875,554.693359375,1066.2884521484375,0.9459674954414368,0,1,163.2544708251953,470.6457214355469,0.6436324119567871,153.45822143554688,441.13507080078125,0.8044478297233582,175.87994384765625,452.9016418457031,0.0446678064763546,210.9102325439453,419.57427978515625,0.9723249673843384,290.9794616699219,435.8907470703125,0.026517564430832863,307.1572570800781,518.3549194335938,0.9935830235481262,424.932861328125,515.2985229492188,0.8592284917831421,439.706298828125,670.9906005859375,0.9689281582832336,463.6536865234375,674.9952392578125,0.3538157045841217,245.46847534179688,810.8182983398438,0.848646879196167,238.2606658935547,787.4405517578125,0.214667409658432,296.535400390625,1007.1484985351562,0.7829669713973999,384.9513854980469,982.2490234375,0.5331435203552246,124.7287826538086,1028.077880859375,0.044192954897880554,340.2859802246094,1020.0219116210938,0.017402837052941322,145.3448944091797,1068.18994140625,0.002214409178122878,373.5967102050781,1057.121826171875,0.0015088883228600025
17,6.633720397949219,359.5626220703125,550.248046875,1067.8311767578125,0.9451649188995361,0,1,168.1936798095703,482.1733703613281,0.6341001987457275,156.8834686279297,452.15838623046875,0.8011655807495117,179.26890563964844,465.0233154296875,0.04059578478336334,211.89234924316406,425.8604736328125,0.9731003046035767,294.2165832519531,445.39453125,0.023894477635622025,310.7547912597656,521.9129638671875,0.9941101670265198,430.115478515625,520.7070922851562,0.8622336983680725,442.0765686035156,667.71630859375,0.9711247682571411,461.96661376953125,677.7791748046875,0.35158398747444153,251.8007049560547,801.06787109375,0.8573000431060791,238.20155334472656,781.1759033203125,0.20708873867988586,287.9278259277344,1013.1793212890625,0.8036096692085266,379.6088562011719,984.26171875,0.554801881313324,73.74559020996094,1046.109619140625,0.046989135444164276,303.22235107421875,1027.0689697265625,0.01701781526207924,95.10953521728516,1080.0,0.002102290280163288,343.0494384765625,1062.133544921875,0.001377621665596962
18,3.5253047943115234,366.4061584472656,544.5418090820312,1065.4007568359375,0.9478145241737366,0,1,172.51031494140625,484.9581604003906,0.6515918374061584,163.7328338623047,456.1205139160156,0.8118525743484497,184.9449005126953,468.2517395019531,0.046732157468795776,216.2985076904297,433.3628845214844,0.9747672080993652,289.0456237792969,453.58514404296875,0.026672931388020515,304.8546142578125,527.3145751953125,0.9942471981048584,412.3449401855469,536.1270751953125,0.8566033840179443,436.00152587890625,673.0689086914062,0.9746502637863159,431.37530517578125,693.8052368164062,0.31574830412864685,253.19058227539062,802.9395141601562,0.8830521106719971,175.91270446777344,798.7280883789062,0.18584978580474854,262.193359375,996.1014404296875,0.803676962852478,348.0169372558594,972.6258544921875,0.518585205078125,81.51718139648438,1021.092529296875,0.0564698800444603,287.7976379394531,1005.167236328125,0.017702652141451836,80.29887390136719,1060.5430908203125,0.0029343378264456987,316.0841064453125,1036.85595703125,0.0017356853932142258
19,7.036395072937012,374.5677185058594,542.6441040039062,1067.65673828125,0.9465272426605225,0,1,175.7008514404297,492.83282470703125,0.6992665529251099,169.21038818359375,466.2615966796875,0.828669011592865,186.5321807861328,478.9118347167969,0.06553798913955688,220.56895446777344,445.5156555175781,0.9642991423606873,272.6231384277344,472.98187255859375,0.01560964435338974,333.2344970703125,525.047119140625,0.9909521341323853,349.5699768066406,560.794189453125,0.79374098777771,460.1060791015625,677.1047973632812,0.9773010611534119,320.8594665527344,738.5425415039062,0.30992719531059265,262.8143005371094,804.8557739257812,0.9276375770568848,67.22941589355469,898.6919555664062,0.18335367739200592,287.235595703125,987.6698608398438,0.8412647843360901,307.6546630859375,976.539306640625,0.5557640194892883,141.60836791992188,1055.64501953125,0.06685279309749603,242.01039123535156,1058.2030029296875,0.016997799277305603,153.27020263671875,1080.0,0.003296466311439872,277.01922607421875,1080.0,0.001635835855267942
20,5.520687103271484,382.664306640625,545.0989990234375,1068.2379150390625,0.9507942795753479,0,1,180.30899047851562,498.7853698730469,0.8366982936859131,177.731201171875,472.6488952636719,0.8607079982757568,187.26284790039062,485.3030700683594,0.17891956865787506,230.7249298095703,451.9064636230469,0.9211390614509583,242.95077514648438,486.21533203125,0.015615610405802727,377.1948547363281,531.7042236328125,0.9879851937294006,241.214111328125,585.8629760742188,0.8277657628059387,473.4523010253906,675.1273803710938,0.9876803159713745,174.13128662109375,773.073486328125,0.6223859786987305,297.90362548828125,797.1246337890625,0.9811627864837646,45.14724349975586,902.5632934570312,0.5671584606170654,311.9349365234375,977.9533081054688,0.931709349155426,210.80726623535156,976.0542602539062,0.7780620455741882,274.4635314941406,1053.335205078125,0.10333234071731567,109.21385192871094,1048.214111328125,0.02811896800994873,267.4414978027344,1080.0,0.00473029725253582,119.13093566894531,1080.0,0.002377811586484313
21,16.129751205444336,391.68597412109375,555.2869873046875,1068.90771484375,0.9346213340759277,0,1,180.1338348388672,505.3154296875,0.6945553421974182,177.313232421875,477.8251953125,0.8385263681411743,190.3774871826172,487.6167907714844,0.07548479735851288,236.1786651611328,459.4192199707031,0.979656457901001,281.58868408203125,473.56744384765625,0.05472532659769058,321.5930480957031,562.154541015625,0.99595046043396,402.2066345214844,565.119384765625,0.8978053331375122,475.22137451171875,685.4979248046875,0.9653815627098083,482.7801208496094,699.7026977539062,0.3035852313041687,330.4297790527344,797.3336181640625,0.8371854424476624,289.7298583984375,807.2528686523438,0.15435533225536346,264.3547058105469,1007.0654907226562,0.8626469373703003,339.9686279296875,985.4635009765625,0.63705974817276,102.04362487792969,1080.0,0.0744718536734581,325.1393127441406,1070.9329833984375,0.027286088094115257,62.020687103271484,1080.0,0.0034697060473263264,399.6809997558594,1080.0,0.002210198901593685
22,31.0982666015625,396.8788146972656,565.7655029296875,1070.2666015625,0.9426959156990051,0,1,180.2752685546875,509.62054443359375,0.8194929957389832,179.74888610839844,482.6739807128906,0.8735247850418091,184.3818817138672,496.2265319824219,0.177107572555542,236.44068908691406,461.9229736328125,0.9488484859466553,233.6555633544922,498.6891784667969,0.021124206483364105,400.2276916503906,547.8386840820312,0.9940827488899231,222.05514526367188,606.7296752929688,0.8453788161277771,504.1184387207031,688.1414794921875,0.9894915819168091,177.483154296875,797.2691040039062,0.5009490847587585,358.7534484863281,809.36962890625,0.973905086517334,101.55929565429688,886.1246337890625,0.3895176649093628,326.5093688964844,972.72021484375,0.9525718688964844,207.1641845703125,971.7384643554688,0.7912856936454773,289.6778259277344,1074.0579833984375,0.133612260222435,135.05938720703125,1054.7552490234375,0.029762763530015945,213.1155548095703,1080.0,0.005586724262684584,188.75198364257812,1080.0,0.0025408933870494366
23,35.94662094116211,403.14569091796875,576.7377319335938,1068.5816650390625,0.9382624626159668,0,1,179.54592895507812,512.1800537109375,0.7481145262718201,182.77525329589844,486.1980285644531,0.8253539800643921,180.47825622558594,497.8685607910156,0.13295088708400726,242.31809997558594,469.81134033203125,0.9467730522155762,222.0014190673828,502.97357177734375,0.020354561507701874,417.3379821777344,554.8043212890625,0.9929981231689453,204.0171356201172,611.7160034179688,0.8577064275741577,525.0178833007812,691.2493896484375,0.9865720272064209,171.80914306640625,803.0841674804688,0.5270023345947266,412.5713806152344,805.091552734375,0.9670729041099548,90.0951156616211,883.7247314453125,0.4106687009334564,356.9355773925781,959.5813598632812,0.9610578417778015,217.68479919433594,958.2581176757812,0.8424612283706665,325.9947204589844,1080.0,0.19783318042755127,148.14361572265625,1063.6727294921875,0.0516962856054306,230.78514099121094,1080.0,0.010572783648967743,245.65350341796875,1080.0,0.005032201297581196
24,38.45383071899414,404.9078674316406,587.7515258789062,1068.695556640625,0.9311575293540955,0,1,177.62815856933594,511.1085510253906,0.8010153770446777,180.013427734375,483.8013610839844,0.8550357818603516,180.3140869140625,498.90008544921875,0.1739886999130249,247.6537322998047,469.780029296875,0.9601635336875916,226.2262420654297,509.9455261230469,0.029762284830212593,434.17620849609375,558.55419921875,0.9958576560020447,215.22959899902344,616.220947265625,0.9321682453155518,543.9036254882812,706.1766967773438,0.9862335920333862,179.62828063964844,802.2514038085938,0.6547338962554932,452.2918701171875,812.8101196289062,0.9539274573326111,86.06427764892578,894.6893920898438,0.40792256593704224,345.0259094238281,951.881591796875,0.9659023880958557,204.7952880859375,945.4952392578125,0.8826764225959778,267.8446044921875,1075.837158203125,0.17126646637916565,101.45364379882812,1051.3621826171875,0.052998173981904984,130.02284240722656,1080.0,0.008214613422751427,197.96238708496094,1057.1470947265625,0.00447119353339076
25,44.048736572265625,408.828369140625,601.1301879882812,1071.0233154296875,0.9455289244651794,0,1,180.7487030029297,510.8742980957031,0.7719483375549316,184.1634063720703,485.33880615234375,0.8436130285263062,185.04293823242188,498.8175048828125,0.1527840793132782,256.11865234375,475.3372802734375,0.9526083469390869,237.1143798828125,508.90191650390625,0.025317534804344177,446.553466796875,567.082275390625,0.995449960231781,223.94911193847656,607.3759155273438,0.8974621891975403,560.8917236328125,709.50732421875,0.986812174320221,197.09686279296875,785.5747680664062,0.5963070392608643,509.3835144042969,814.9144897460938,0.9536657333374023,128.28627014160156,873.4974975585938,0.3923673629760742,363.5759582519531,939.5358276367188,0.969109296798706,214.8470001220703,927.2105712890625,0.8816404342651367,320.8849182128906,1080.0,0.18056094646453857,109.802490234375,1044.9296875,0.05242999643087387,187.27622985839844,1080.0,0.008691057562828064,188.27830505371094,1042.3197021484375,0.004615853074938059
26,42.557525634765625,413.7892761230469,617.5006713867188,1070.1090087890625,0.9416993856430054,0,1,181.54550170898438,510.0485534667969,0.755475640296936,188.15347290039062,485.9734191894531,0.844158411026001,185.27639770507812,496.4310607910156,0.13597877323627472,264.1521301269531,478.6871337890625,0.9581381678581238,233.27357482910156,504.87530517578125,0.023599898442626,447.01220703125,569.8038330078125,0.9960748553276062,225.6831817626953,601.7674560546875,0.8897817730903625,567.1085815429688,709.7141723632812,0.9881388545036316,217.1973419189453,765.2879638671875,0.55511474609375,551.4481811523438,822.2255249023438,0.9462735652923584,108.37390899658203,867.8749389648438,0.31580036878585815,368.01934814453125,928.27734375,0.9750808477401733,220.77354431152344,914.1804809570312,0.8941100239753723,328.7867126464844,1080.0,0.19777803122997284,121.90525817871094,1057.726318359375,0.055148202925920486,192.52818298339844,1075.30029296875,0.009587567299604416,222.05429077148438,1034.0003662109375,0.004864091984927654
27,37.794090270996094,417.7911682128906,638.5497436523438,1067.7333984375,0.9350543022155762,0,1,183.07293701171875,510.6386413574219,0.7315928936004639,191.39759826660156,486.1894226074219,0.8127612471580505,184.06248474121094,497.5387878417969,0.15477153658866882,268.4757385253906,478.68560791015625,0.9470685124397278,226.50746154785156,505.69293212890625,0.033305421471595764,448.1966247558594,572.3226928710938,0.9948534369468689,218.68524169921875,601.5556030273438,0.9222895503044128,583.4671020507812,715.2329711914062,0.9784168004989624,210.687744140625,764.4601440429688,0.607016921043396,586.00732421875,813.337890625,0.8793966770172119,96.6206283569336,892.8461303710938,0.24985875189304352,370.278076171875,912.9127197265625,0.9722274541854858,220.8643035888672,899.0671997070312,0.9110807180404663,318.4730224609375,1080.0,0.17116595804691315,124.29953002929688,1045.8369140625,0.06257905811071396,202.6307373046875,1059.4388427734375,0.008536787703633308,265.1873474121094,1013.5830688476562,0.005370749160647392
28,35.752601623535156,421.73199462890625,685.16064453125,1068.0826416015625,0.9263615608215332,0,1,186.86839294433594,510.46905517578125,0.7359896302223206,196.40509033203125,487.09027099609375,0.8216871023178101,188.1201934814453,496.8890075683594,0.14916613698005676,273.3198547363281,483.21453857421875,0.9469696879386902,228.07080078125,506.0924072265625,0.03242973983287811,447.0281677246094,577.755859375,0.9958146214485168,214.89564514160156,603.7518310546875,0.9130491614341736,587.2968139648438,710.1489868164062,0.9847970008850098,211.1647491455078,760.058349609375,0.5942734479904175,627.217041015625,814.5469970703125,0.9086838960647583,142.61962890625,865.144287109375,0.2822610139846802,374.056884765625,908.39794921875,0.9798311591148376,221.8533477783203,896.8334350585938,0.922182559967041,328.59088134765625,1080.0,0.21011221408843994,130.75328063964844,1045.8603515625,0.07055038958787918,224.14552307128906,1050.3602294921875,0.010435144416987896,268.2728576660156,1008.5758056640625,0.0060267881490290165
