frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,373.67828369140625,172.19715881347656,734.4668579101562,876.8121948242188,0.9480043649673462,0,2,530.3582153320312,258.19476318359375,0.9972332119941711,555.7968139648438,242.83583068847656,0.9923009872436523,509.7206115722656,242.51283264160156,0.9780004620552063,599.1445922851562,255.17019653320312,0.949960470199585,480.5978698730469,254.54849243164062,0.7326361536979675,637.2503662109375,356.7242736816406,0.999645471572876,454.0494384765625,354.27923583984375,0.998856782913208,689.675537109375,467.05615234375,0.9982026815414429,414.8840637207031,450.6904602050781,0.9905235171318054,658.865234375,572.556884765625,0.9958217144012451,398.25860595703125,546.8845825195312,0.9822085499763489,595.7692260742188,565.2019653320312,0.9997256398200989,480.4471130371094,560.9210815429688,0.9995081424713135,614.6204223632812,689.08056640625,0.997788667678833,475.34320068359375,682.3080444335938,0.9960554838180542,598.471923828125,806.2843627929688,0.966265082359314,506.1799011230469,793.2357177734375,0.9548612833023071
11,372.7388916015625,174.29615783691406,732.4046630859375,877.332275390625,0.9477639198303223,0,2,530.871826171875,259.9081115722656,0.9973369240760803,556.2161865234375,244.9576416015625,0.9927794337272644,510.6635437011719,244.41683959960938,0.9786481857299805,598.9523315429688,258.1632385253906,0.9525851607322693,481.6869812011719,257.02081298828125,0.7330530285835266,635.6161499023438,357.6448669433594,0.9996575117111206,453.5449523925781,355.6177978515625,0.998798131942749,688.1218872070312,466.8574523925781,0.9982746839523315,413.1653747558594,452.0340270996094,0.9896742701530457,657.1660766601562,573.1112670898438,0.9959315657615662,397.0263977050781,547.8667602539062,0.9808582663536072,592.80712890625,565.2705078125,0.9997184872627258,478.0504150390625,561.4573974609375,0.9994699358940125,610.7593383789062,686.216552734375,0.9977928400039673,472.1783447265625,681.5941772460938,0.9958555102348328,596.13671875,804.7965087890625,0.9667770266532898,503.6173400878906,794.161865234375,0.953883171081543
12,372.7640686035156,176.7943572998047,732.0803833007812,880.3034057617188,0.9481510519981384,0,3,532.6689453125,262.218017578125,0.9975053668022156,558.645751953125,247.36412048339844,0.9932036399841309,512.2381591796875,245.9795684814453,0.9802085161209106,601.4395141601562,260.6558837890625,0.9534245729446411,482.2427062988281,257.70806884765625,0.7437837719917297,636.5614624023438,360.15936279296875,0.9996620416641235,453.49444580078125,356.9276428222656,0.9988344311714172,688.0477294921875,468.5849304199219,0.9982580542564392,413.6259765625,453.4107360839844,0.9897952675819397,657.560302734375,573.6612548828125,0.9959048628807068,397.34649658203125,549.9069213867188,0.9810616374015808,593.7960205078125,567.559814453125,0.9997166991233826,478.3404846191406,563.1428833007812,0.9994722008705139,609.978759765625,689.5184326171875,0.997802197933197,470.4488525390625,683.3573608398438,0.9959064722061157,594.298828125,807.1512451171875,0.966733992099762,502.18939208984375,797.0188598632812,0.9540162086486816
13,372.9714050292969,178.48483276367188,732.9511108398438,880.1720581054688,0.948482871055603,0,3,535.9522705078125,261.66644287109375,0.9962289929389954,562.505126953125,243.84539794921875,0.9890367388725281,512.9246215820312,243.45452880859375,0.9808758497238159,605.5097045898438,259.59857177734375,0.915381669998169,483.2215576171875,257.4918212890625,0.7902993559837341,642.9984741210938,360.85382080078125,0.9987990856170654,452.5438537597656,354.17401123046875,0.9984850287437439,690.5335083007812,467.6410827636719,0.9918658137321472,414.3314514160156,455.769775390625,0.986480176448822,660.9852294921875,574.5867309570312,0.9797479510307312,398.3374328613281,548.735595703125,0.9687262177467346,599.472900390625,574.47412109375,0.9990584254264832,477.4776916503906,568.914794921875,0.9988872408866882,615.8768920898438,693.322265625,0.9907369017601013,471.0776062011719,688.5947875976562,0.9899147748947144,594.6661987304688,805.6167602539062,0.8763909935951233,510.0343933105469,799.1045532226562,0.878451943397522
14,374.15667724609375,177.708740234375,735.1387939453125,879.1410522460938,0.9485757350921631,0,3,538.9485473632812,261.6899719238281,0.9963173866271973,565.4150390625,244.08892822265625,0.9890979528427124,515.999755859375,243.67251586914062,0.9813888669013977,608.1792602539062,260.245849609375,0.9155828952789307,486.3016662597656,258.02947998046875,0.7966449856758118,645.7243041992188,361.2474365234375,0.9988467693328857,454.7049560546875,353.97802734375,0.9986053109169006,693.29443359375,468.2181091308594,0.9921047687530518,415.3365173339844,455.0817565917969,0.9875158071517944,662.7882080078125,574.8299560546875,0.9802280068397522,398.3470764160156,547.9404907226562,0.9705758094787598,601.1722412109375,573.8307495117188,0.9991229176521301,478.7376403808594,567.92724609375,0.9989834427833557,617.6528930664062,694.16064453125,0.9911086559295654,471.8097839355469,689.32958984375,0.9905000329017639,595.5950317382812,805.5381469726562,0.8786596059799194,510.51507568359375,798.8345947265625,0.8819540739059448
15,376.1938171386719,179.4737091064453,737.4513549804688,879.9331665039062,0.9476993083953857,0,3,543.2322998046875,263.3136291503906,0.996326744556427,570.2775268554688,245.7445831298828,0.9893900752067566,520.3621826171875,244.9031982421875,0.9813511371612549,613.9579467773438,261.5381164550781,0.915315568447113,490.4997253417969,258.2255554199219,0.7882872223854065,650.1746215820312,362.86614990234375,0.9987599849700928,459.0376892089844,354.18792724609375,0.9984533786773682,696.8410034179688,469.416015625,0.9915772676467896,418.650146484375,455.0974426269531,0.9859651327133179,665.4451293945312,574.639404296875,0.9792872667312622,400.296630859375,549.511474609375,0.9677900671958923,603.7800903320312,574.4450073242188,0.9990231990814209,481.37347412109375,567.640625,0.998847246170044,618.9293212890625,695.7195434570312,0.9905175566673279,474.7123718261719,688.9592895507812,0.9897049069404602,597.1511840820312,806.7403564453125,0.8730736970901489,512.0541381835938,798.7955322265625,0.8755800724029541
16,377.7183837890625,178.38705444335938,740.9444580078125,880.67578125,0.9488646984100342,0,3,548.2381591796875,261.4656066894531,0.9972307085990906,573.6867065429688,247.32763671875,0.9915851354598999,527.0736694335938,246.21604919433594,0.9797899723052979,614.1909790039062,262.36297607421875,0.9436228275299072,495.6519775390625,259.7401123046875,0.7686635255813599,647.4109497070312,360.9814453125,0.999642014503479,463.7623596191406,356.05859375,0.9990866184234619,697.86376953125,469.5257568359375,0.998134195804596,420.6740417480469,452.09722900390625,0.9924665093421936,666.4207763671875,573.6209716796875,0.99558025598526,401.2989196777344,548.6182861328125,0.984687864780426,600.8709716796875,568.1173706054688,0.9997631907463074,484.6850891113281,562.586669921875,0.9996148347854614,616.8572387695312,692.7735595703125,0.9980461597442627,475.6689453125,686.18017578125,0.996815025806427,598.9132080078125,810.2080688476562,0.9696871042251587,505.4250183105469,797.4526977539062,0.9612759351730347
17,376.7116394042969,174.98960876464844,743.1100463867188,877.9398803710938,0.9494633078575134,0,3,551.3172607421875,260.3529968261719,0.9971675276756287,577.1118774414062,245.8193817138672,0.9911594986915588,529.9122314453125,244.53823852539062,0.9794356822967529,618.3961181640625,259.9596862792969,0.9406599402427673,498.23309326171875,256.87005615234375,0.7663126587867737,651.2163696289062,361.0110168457031,0.9996280670166016,466.21759033203125,354.3464660644531,0.9991391897201538,700.4613647460938,471.1478271484375,0.9980691075325012,421.3311767578125,449.6673889160156,0.9931073784828186,667.5382080078125,572.6761474609375,0.9955413937568665,400.5576171875,546.8145751953125,0.9857966303825378,602.4307250976562,568.392578125,0.9997696280479431,485.6885986328125,561.7791748046875,0.9996435642242432,616.7530517578125,692.5400390625,0.9980850219726562,474.3828125,684.944091796875,0.9970176219940186,598.7981567382812,807.9619140625,0.9704527258872986,504.11993408203125,794.6317138671875,0.9632737636566162
18,376.62750244140625,174.38743591308594,743.3861083984375,877.4449462890625,0.9495749473571777,0,3,554.5894775390625,260.0,0.997055172920227,579.919189453125,245.45352172851562,0.9905194044113159,532.9126586914062,244.40184020996094,0.9800644516944885,620.046142578125,259.74127197265625,0.9350020885467529,500.76654052734375,257.12261962890625,0.780707597732544,652.4148559570312,360.72705078125,0.9995730519294739,467.4996337890625,353.9291687011719,0.9991462230682373,700.4654541015625,470.6333923339844,0.9976922273635864,421.5724182128906,449.2060241699219,0.9932065010070801,668.2949829101562,572.1348876953125,0.9947443008422852,399.9124755859375,546.146240234375,0.985607385635376,602.5086669921875,566.7163696289062,0.999738872051239,485.7666015625,560.0504150390625,0.9996232986450195,616.4149169921875,690.1655883789062,0.997907280921936,473.36944580078125,683.1248168945312,0.9969497323036194,597.255615234375,807.3059692382812,0.9690406322479248,503.7950134277344,793.6670532226562,0.9629107713699341
19,376.3937072753906,175.29742431640625,745.31591796875,877.4588012695312,0.9499737024307251,0,2,557.3849487304688,260.17254638671875,0.9969949722290039,582.3162841796875,245.6455841064453,0.9901498556137085,535.5740966796875,245.05564880371094,0.9802013039588928,621.9141845703125,260.3512268066406,0.9327202439308167,503.48223876953125,258.6841125488281,0.7872830629348755,654.2073974609375,360.766845703125,0.999555766582489,469.6247253417969,354.45758056640625,0.9991840720176697,701.2648315429688,470.2722473144531,0.997570812702179,422.1671142578125,449.9627380371094,0.9935364127159119,669.375732421875,571.4310913085938,0.9944631457328796,399.9970703125,546.4344482421875,0.9859666228294373,603.5170288085938,566.2919921875,0.9997368454933167,486.8645324707031,559.764892578125,0.9996345043182373,616.369873046875,689.4214477539062,0.9978770017623901,473.0779724121094,683.2094116210938,0.9970077872276306,597.626953125,807.4764404296875,0.968815267086029,503.8115234375,793.0009765625,0.9633617997169495
20,378.15625,175.77859497070312,748.2435302734375,877.5462036132812,0.9508006572723389,0,2,563.115478515625,259.5934753417969,0.9969030022621155,587.9797973632812,244.9741668701172,0.9893168807029724,540.621826171875,244.1989288330078,0.981134295463562,626.6187744140625,259.4680480957031,0.9240305423736572,507.0479431152344,257.4117126464844,0.8033229112625122,657.5287475585938,360.61334228515625,0.9994829893112183,471.8526916503906,353.3179016113281,0.9992256164550781,703.3532104492188,471.39288330078125,0.9970489144325256,423.5428771972656,449.91680908203125,0.9939810633659363,670.5748901367188,571.8914794921875,0.993471622467041,401.17156982421875,546.1787719726562,0.9865269064903259,605.4823608398438,565.5484619140625,0.999708354473114,488.1203308105469,558.5068969726562,0.9996334314346313,616.7608032226562,688.9996337890625,0.9977114200592041,472.52490234375,682.6016235351562,0.9970651268959045,597.1865234375,807.096923828125,0.9674955010414124,503.6356201171875,792.5756225585938,0.9638104438781738
21,381.2543029785156,176.6312713623047,753.850830078125,877.4918212890625,0.9516903758049011,0,2,569.579833984375,259.8332214355469,0.9969112277030945,594.35498046875,246.02969360351562,0.9890760183334351,547.9725341796875,244.40626525878906,0.9812160134315491,631.8633422851562,261.2844543457031,0.9229053854942322,514.7247924804688,257.22979736328125,0.8092904090881348,661.3074340820312,359.6380920410156,0.9995136260986328,476.5356140136719,352.10009765625,0.9993048906326294,706.965087890625,467.6085205078125,0.9972447156906128,426.6661682128906,449.7003173828125,0.994586706161499,674.1156005859375,570.3748168945312,0.9937983155250549,404.50482177734375,546.052978515625,0.9875926375389099,608.44287109375,565.8359375,0.9997439980506897,491.4132080078125,558.5584716796875,0.9996823072433472,619.0147705078125,691.0658569335938,0.9978986978530884,474.7497253417969,683.7142944335938,0.9973406195640564,598.0574340820312,807.9406127929688,0.9692116379737854,504.865966796875,794.91552734375,0.9659780263900757
22,385.097412109375,178.5358123779297,757.3216552734375,878.0256958007812,0.9533243775367737,0,2,578.2180786132812,260.7204895019531,0.996522068977356,603.522705078125,246.3157958984375,0.9865968823432922,555.647705078125,244.4755401611328,0.9821652770042419,640.8225708007812,262.76629638671875,0.9078717827796936,521.5742797851562,258.0091552734375,0.8445228338241577,669.03369140625,360.78875732421875,0.99940025806427,482.4780578613281,352.19183349609375,0.9994205236434937,711.4093017578125,467.1858215332031,0.9962760210037231,429.9162292480469,451.17327880859375,0.9956952333450317,679.6043090820312,571.0892944335938,0.9913562536239624,408.5100402832031,545.4951782226562,0.9890673756599426,615.0112915039062,567.2015380859375,0.9997308850288391,496.5905456542969,559.483642578125,0.9997245669364929,623.2208251953125,694.0531616210938,0.9975051283836365,478.3955993652344,686.52197265625,0.9974226951599121,596.4571533203125,807.5123291015625,0.9612572193145752,505.2508544921875,796.23876953125,0.9620825052261353
23,387.4799499511719,180.85906982421875,760.715576171875,879.90380859375,0.9529362320899963,0,2,586.4715576171875,262.38226318359375,0.996589183807373,610.9450073242188,248.31993103027344,0.9855136871337891,563.4583740234375,246.05137634277344,0.9844967126846313,645.1569213867188,265.4088134765625,0.8918362259864807,527.5658569335938,259.6758117675781,0.8713891506195068,670.8600463867188,362.9112548828125,0.9993046522140503,486.4422302246094,352.42816162109375,0.9994996786117554,713.2096557617188,469.6256103515625,0.9953188300132751,432.7086486816406,451.1531066894531,0.996340274810791,682.187744140625,572.9190063476562,0.9893704652786255,410.2288513183594,544.5853271484375,0.9901688098907471,616.6953125,566.9590454101562,0.9997003078460693,499.4816589355469,558.5474853515625,0.9997351765632629,623.1763305664062,693.8637084960938,0.9972911477088928,479.7384338378906,686.0432739257812,0.9975658655166626,595.8226928710938,807.802490234375,0.9594243764877319,504.6126708984375,796.794677734375,0.9632570743560791
24,388.4193420410156,182.38909912109375,762.3048706054688,879.829833984375,0.9521005749702454,0,2,592.9544677734375,264.0692138671875,0.9958992600440979,616.6134033203125,250.15098571777344,0.9812692403793335,569.9537963867188,247.62452697753906,0.9830663204193115,648.7472534179688,266.4395446777344,0.8651392459869385,533.1050415039062,260.1806640625,0.876339316368103,673.4869995117188,363.4586181640625,0.9991219639778137,488.91455078125,352.2312927246094,0.999510645866394,715.2481079101562,469.9640808105469,0.9941259622573853,433.22198486328125,451.6945495605469,0.9967081546783447,682.846923828125,572.3814086914062,0.9872341752052307,411.7998352050781,544.5846557617188,0.9908705353736877,617.3535766601562,567.9075317382812,0.9996697902679443,499.93731689453125,559.1109008789062,0.9997418522834778,623.3584594726562,694.3473510742188,0.9970199465751648,478.238525390625,686.7351684570312,0.9976155757904053,594.6024169921875,807.0411376953125,0.9572182297706604,503.2362365722656,797.0852661132812,0.9636480212211609
25,391.36474609375,183.56939697265625,765.53759765625,879.407470703125,0.9516560435295105,0,1,599.8681030273438,265.757568359375,0.9953131675720215,624.5011596679688,250.18382263183594,0.9805770516395569,576.0589599609375,247.05772399902344,0.983127236366272,657.75830078125,266.4830627441406,0.855427086353302,538.8710327148438,258.906494140625,0.8760457038879395,684.494384765625,363.7801818847656,0.9986502528190613,491.7822265625,350.6655578613281,0.9992693066596985,720.1575927734375,469.7840881347656,0.9901049733161926,435.12615966796875,450.5355224609375,0.9946804642677307,687.0657958984375,573.5305786132812,0.9767638444900513,415.7734375,545.2116088867188,0.9844055771827698,624.6494140625,569.4081420898438,0.9993971586227417,501.2940368652344,559.6761474609375,0.9995319843292236,629.26318359375,696.618408203125,0.9938056468963623,474.39215087890625,688.3223266601562,0.9951747059822083,593.1798706054688,804.517578125,0.9161863923072815,507.1383972167969,796.2264404296875,0.9297327995300293
26,393.2005310058594,184.90957641601562,770.5809326171875,879.51806640625,0.9519816637039185,0,1,608.17578125,267.5322265625,0.9962575435638428,632.1273803710938,254.44342041015625,0.9830516576766968,586.7649536132812,249.93312072753906,0.9826074242591858,662.579833984375,269.1551818847656,0.8728170394897461,548.0401000976562,259.32452392578125,0.8613260984420776,684.51806640625,363.8067932128906,0.9992591738700867,498.8116455078125,351.4839172363281,0.9993987083435059,722.287353515625,473.1408996582031,0.995546817779541,437.41156005859375,450.14996337890625,0.99610835313797,688.086181640625,571.7999877929688,0.9912830591201782,420.00506591796875,547.4739990234375,0.9905084371566772,624.7783203125,563.5111083984375,0.9996414184570312,506.747314453125,554.3425903320312,0.9996715784072876,623.8359375,689.9641723632812,0.9972695708274841,476.2558288574219,678.4282836914062,0.997252881526947,597.9074096679688,806.4047241210938,0.9637559652328491,503.16656494140625,795.4987182617188,0.9640879034996033
27,395.7635498046875,186.7010040283203,774.0975341796875,877.8818969726562,0.9525471329689026,0,1,619.1552734375,269.22320556640625,0.9965531826019287,641.5908203125,255.2510223388672,0.9820348024368286,596.76025390625,251.6114501953125,0.9859150648117065,669.4180908203125,267.9765930175781,0.849753737449646,555.8262939453125,260.0090026855469,0.8920620679855347,689.7530517578125,364.15447998046875,0.999168872833252,504.24957275390625,351.26776123046875,0.9995527863502502,725.8633422851562,473.21759033203125,0.9945054650306702,438.5379943847656,448.0929870605469,0.997171938419342,692.54345703125,569.6800537109375,0.9896643757820129,422.3720703125,546.0733642578125,0.99253910779953,627.9276733398438,563.0996704101562,0.9996310472488403,510.1910705566406,553.8997192382812,0.9997236132621765,624.0333251953125,689.017333984375,0.9970678687095642,475.0282287597656,681.1022338867188,0.9975515007972717,598.7637939453125,805.365478515625,0.9614633321762085,502.85003662109375,794.4005126953125,0.9654865860939026
28,398.04608154296875,188.6119384765625,778.1962890625,878.2284545898438,0.9526621103286743,0,1,628.6221313476562,271.11859130859375,0.996597945690155,650.821044921875,257.5883483886719,0.981860339641571,606.2605590820312,253.5787811279297,0.9864186644554138,677.6383666992188,271.25994873046875,0.8453879356384277,564.5316162109375,262.2456359863281,0.8979958891868591,695.7847900390625,366.80169677734375,0.9991886019706726,508.5426025390625,351.44854736328125,0.9995715022087097,729.0450439453125,475.9161376953125,0.9946210384368896,440.1139831542969,446.5162658691406,0.9972345232963562,695.7637329101562,571.2367553710938,0.9897225499153137,425.4148254394531,545.1292724609375,0.9925858378410339,628.5694580078125,563.1563110351562,0.9996472597122192,509.2664489746094,553.0780639648438,0.9997348189353943,625.6670532226562,687.515869140625,0.9971875548362732,472.4662780761719,681.0973510742188,0.9976420998573303,597.212646484375,803.9378662109375,0.9630014896392822,501.6778259277344,793.7023315429688,0.9665409326553345
