frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,826.1453247070312,112.2330322265625,1131.3402099609375,1066.3692626953125,0.9239600896835327,0,1,984.437744140625,206.73019409179688,0.9937211275100708,1004.9071655273438,190.33291625976562,0.9759924411773682,966.2152099609375,187.74623107910156,0.9738026857376099,1031.001220703125,209.85726928710938,0.8645819425582886,938.046630859375,203.92538452148438,0.8524507284164429,1063.2037353515625,332.13177490234375,0.9989816546440125,898.11865234375,328.60540771484375,0.9987545013427734,1102.0367431640625,483.00537109375,0.9944426417350769,849.8809204101562,476.03387451171875,0.9927607774734497,1119.605224609375,627.7618408203125,0.9874349236488342,852.2616577148438,616.423583984375,0.984262228012085,1034.566162109375,620.84033203125,0.999100923538208,928.3175048828125,620.034912109375,0.9990431666374207,1029.097412109375,821.1758422851562,0.9939473867416382,908.585693359375,822.1397094726562,0.9932357668876648,1008.0119018554688,995.396240234375,0.9405575394630432,909.8197021484375,1002.0360107421875,0.9361557364463806
11,827.5228271484375,110.53903198242188,1132.88623046875,1064.029296875,0.9232800006866455,0,1,985.386474609375,205.98065185546875,0.9930572509765625,1005.4342041015625,189.0791015625,0.9711290597915649,966.761962890625,186.82630920410156,0.9738866686820984,1031.1025390625,207.68495178222656,0.8386578559875488,938.3453979492188,202.33026123046875,0.8654536604881287,1065.3802490234375,332.19366455078125,0.9987094402313232,898.0244140625,327.3141784667969,0.9988848567008972,1106.54638671875,486.01171875,0.9925293326377869,850.7548828125,475.1142578125,0.9940268993377686,1125.3829345703125,633.264892578125,0.9840638637542725,856.74462890625,613.9834594726562,0.9863108396530151,1036.1893310546875,622.3450927734375,0.9989645481109619,928.729736328125,620.963623046875,0.9990813732147217,1031.0654296875,825.1839599609375,0.9927952885627747,909.0477905273438,824.9892578125,0.9932782053947449,1008.7186279296875,994.03125,0.9320209622383118,911.4222412109375,1001.6350708007812,0.9343023300170898
12,829.513671875,109.50787353515625,1132.4093017578125,1063.8505859375,0.9261036515235901,0,1,985.341064453125,204.86737060546875,0.9935548901557922,1005.6688842773438,188.16769409179688,0.9747574925422668,967.0702514648438,185.61190795898438,0.9730318784713745,1031.610595703125,207.3827362060547,0.8607708811759949,938.9613647460938,201.45465087890625,0.8524868488311768,1064.8802490234375,331.1523742675781,0.9990027546882629,899.155029296875,327.042236328125,0.998838484287262,1104.1982421875,483.60040283203125,0.994638979434967,853.4381103515625,475.45550537109375,0.9934618473052979,1116.9625244140625,626.2681274414062,0.988010823726654,860.4098510742188,612.7969970703125,0.9857069849967957,1036.340087890625,621.658203125,0.9991693496704102,929.5078125,620.306884765625,0.9991369843482971,1031.2171630859375,824.110107421875,0.9941135048866272,909.2459106445312,823.2191162109375,0.9935792684555054,1010.8536376953125,995.4146728515625,0.9407740831375122,910.6817626953125,1000.133544921875,0.9374648332595825
13,832.5097045898438,108.35101318359375,1132.103515625,1062.030029296875,0.9276332855224609,0,1,986.5811767578125,204.07269287109375,0.9937119483947754,1006.8001708984375,187.32467651367188,0.9753803014755249,968.212890625,184.77053833007812,0.9736634492874146,1032.3489990234375,206.02871704101562,0.8612060546875,939.6441650390625,200.25210571289062,0.853079617023468,1065.07275390625,328.4883728027344,0.9990025162696838,899.8397827148438,325.68719482421875,0.9988133907318115,1104.24755859375,478.74114990234375,0.9946907162666321,854.8292236328125,475.5135498046875,0.9933174848556519,1112.6397705078125,617.7281494140625,0.9882891178131104,864.7025146484375,613.6517333984375,0.985694944858551,1036.9478759765625,619.8535766601562,0.9991505146026611,930.2977294921875,619.087890625,0.9991077780723572,1031.8143310546875,822.1430053710938,0.9940087795257568,910.7949829101562,822.513671875,0.99339359998703,1012.04296875,993.7734375,0.9397380352020264,910.2947998046875,999.7838134765625,0.9358292818069458
14,835.294189453125,107.46734619140625,1132.4560546875,1061.0108642578125,0.9284495711326599,0,1,987.4329833984375,203.78567504882812,0.9936875700950623,1007.486572265625,186.89552307128906,0.9749450087547302,968.82470703125,184.69912719726562,0.9737890958786011,1032.9346923828125,205.69171142578125,0.8590711355209351,939.9591064453125,200.75413513183594,0.8556289672851562,1066.68017578125,327.62506103515625,0.9989990592002869,900.4777221679688,325.8206481933594,0.9988560676574707,1107.0770263671875,478.05303955078125,0.9946590065956116,856.6787109375,476.1109313964844,0.9936581254005432,1114.0186767578125,619.3988647460938,0.988283634185791,867.968017578125,613.2950439453125,0.9863431453704834,1038.956787109375,619.7352294921875,0.9991601705551147,931.44921875,619.3231201171875,0.9991360306739807,1034.515625,823.0314331054688,0.9938756823539734,912.145263671875,823.9425659179688,0.9933927655220032,1013.6119995117188,992.5955200195312,0.9380779266357422,910.2589111328125,998.4459228515625,0.9349371790885925
15,836.8855590820312,106.87353515625,1132.997802734375,1059.9307861328125,0.9290446639060974,0,1,987.8120727539062,202.5889892578125,0.9937684535980225,1007.8628540039062,185.72845458984375,0.9757198691368103,969.3052368164062,183.52976989746094,0.9736899733543396,1033.6915283203125,204.35366821289062,0.8632541298866272,941.10400390625,199.417236328125,0.8524482250213623,1068.1805419921875,326.2052001953125,0.9990173578262329,901.540283203125,323.74249267578125,0.9988055229187012,1106.3914794921875,475.298583984375,0.9948344230651855,858.3017578125,472.6192626953125,0.9933205842971802,1109.004638671875,611.322265625,0.9886828064918518,870.2748413085938,609.893798828125,0.9858757853507996,1039.652099609375,618.6012573242188,0.9991507530212402,931.5494384765625,617.69775390625,0.9990990161895752,1036.5299072265625,822.8916015625,0.9938111901283264,912.7842407226562,823.081298828125,0.9931219220161438,1014.163330078125,993.03857421875,0.9369478821754456,911.17919921875,997.7579345703125,0.9326419830322266
16,838.7642211914062,104.99826049804688,1134.99853515625,1057.864501953125,0.9280433654785156,0,1,988.8781127929688,201.45794677734375,0.9932757616043091,1009.0669555664062,184.50851440429688,0.9733040928840637,970.4443359375,182.0895538330078,0.9728737473487854,1034.9173583984375,202.9259033203125,0.8512581586837769,942.105224609375,197.2837371826172,0.8538176417350769,1069.433349609375,326.34527587890625,0.9988611936569214,901.8202514648438,322.47662353515625,0.9987761378288269,1110.581787109375,478.6029052734375,0.9938831329345703,859.0345458984375,472.62646484375,0.9933700561523438,1120.5269775390625,621.5716552734375,0.9868641495704651,872.581787109375,610.9417724609375,0.9857388734817505,1040.1744384765625,619.3514404296875,0.9990366697311401,931.7909545898438,617.9765014648438,0.9990400671958923,1036.16357421875,824.2897338867188,0.9929821491241455,912.646728515625,823.1431884765625,0.9926912188529968,1014.5087890625,991.5848388671875,0.93105149269104,912.6381225585938,996.438720703125,0.9291282296180725
17,839.82861328125,104.11166381835938,1135.9976806640625,1057.608642578125,0.9299373626708984,0,1,989.9196166992188,202.24191284179688,0.9935334920883179,1009.8009033203125,185.0167236328125,0.9746400713920593,971.3138427734375,182.98768615722656,0.9737082719802856,1035.5400390625,202.46942138671875,0.8559046983718872,942.7520751953125,197.84536743164062,0.8540560007095337,1070.5712890625,324.2642822265625,0.9988829493522644,903.014892578125,321.7162170410156,0.9987490177154541,1110.42041015625,476.7181396484375,0.994016170501709,861.4461669921875,472.6147155761719,0.9931042790412903,1113.0386962890625,618.887451171875,0.9872297644615173,874.861083984375,609.8285522460938,0.985418438911438,1041.254638671875,615.4659423828125,0.9990202188491821,932.7940063476562,614.428466796875,0.9990019202232361,1037.33837890625,821.156982421875,0.9929763674736023,914.6936645507812,820.626708984375,0.9925171136856079,1015.2098388671875,991.5075073242188,0.9307065606117249,914.5365600585938,995.3670043945312,0.9278637170791626
18,840.7296752929688,102.897216796875,1136.62548828125,1055.715576171875,0.9314428567886353,0,1,991.405517578125,202.42703247070312,0.9933319687843323,1011.0492553710938,184.90933227539062,0.9734939336776733,972.6248779296875,183.26083374023438,0.9731167554855347,1036.643798828125,201.06546020507812,0.8501203060150146,943.8795166015625,197.37254333496094,0.8524388670921326,1071.43212890625,321.6803894042969,0.9988452196121216,904.86279296875,320.428466796875,0.9987541437149048,1112.869140625,473.3456726074219,0.9938850998878479,862.6671142578125,471.8839416503906,0.9932999610900879,1114.0865478515625,615.3385620117188,0.9871516227722168,876.3629150390625,609.1529541015625,0.9858603477478027,1041.053955078125,613.4328002929688,0.9990285634994507,933.72607421875,612.8067626953125,0.9990290403366089,1036.054443359375,818.070068359375,0.9931354522705078,916.8896484375,818.7379150390625,0.9928210377693176,1015.406982421875,989.8626708984375,0.9328336119651794,915.0587768554688,994.4683227539062,0.9307182431221008
19,841.6666259765625,102.64846801757812,1137.30322265625,1054.988037109375,0.9310929179191589,0,1,993.427978515625,202.48992919921875,0.9934833645820618,1013.0909423828125,184.94155883789062,0.9738035798072815,974.35400390625,183.30340576171875,0.9736366271972656,1038.724853515625,200.923828125,0.8505842089653015,944.9833984375,197.3795928955078,0.8547716736793518,1072.68115234375,321.23907470703125,0.9988849759101868,905.9908447265625,320.2121887207031,0.9988170862197876,1110.84130859375,471.8382568359375,0.9941341280937195,864.3116455078125,471.4635314941406,0.9936762452125549,1109.97900390625,612.57958984375,0.9877209067344666,879.9530639648438,611.491943359375,0.9866355061531067,1043.0247802734375,611.0933837890625,0.999099850654602,935.3801879882812,610.7290649414062,0.9991078972816467,1037.65185546875,815.845947265625,0.9936581254005432,917.1663208007812,817.7404174804688,0.9934095144271851,1017.4821166992188,988.6663818359375,0.9373621940612793,915.7650146484375,994.39697265625,0.9355486035346985
20,842.6867065429688,103.10211181640625,1138.338623046875,1054.6783447265625,0.9311522245407104,0,1,994.9784545898438,203.43695068359375,0.9932935237884521,1014.47314453125,185.86944580078125,0.9719187021255493,975.98095703125,184.53868103027344,0.9740100502967834,1040.146240234375,201.67657470703125,0.8417283296585083,947.11083984375,198.74661254882812,0.8628906011581421,1075.014892578125,320.48095703125,0.9988176226615906,907.650146484375,320.1997375488281,0.9989387392997742,1114.853759765625,471.8602294921875,0.9935250282287598,866.3109741210938,473.30804443359375,0.994458794593811,1118.763916015625,621.1864013671875,0.9864943027496338,881.4266967773438,613.8427734375,0.9877122044563293,1043.165283203125,610.0230712890625,0.999106228351593,935.3104248046875,609.655517578125,0.9991844296455383,1038.24853515625,816.2605590820312,0.993553876876831,917.718505859375,816.8618774414062,0.9938409328460693,1016.8416748046875,988.033935546875,0.9369723200798035,918.0604248046875,993.2902221679688,0.9383730888366699
21,844.0147705078125,103.2110595703125,1138.5391845703125,1054.3636474609375,0.9309526085853577,0,1,997.3192749023438,204.93960571289062,0.9934681057929993,1016.9954223632812,187.35177612304688,0.9736083745956421,978.1158447265625,186.11004638671875,0.9737100005149841,1043.3486328125,202.78958129882812,0.8505279421806335,949.2467651367188,200.2119598388672,0.8555845618247986,1077.5,321.55694580078125,0.9988781809806824,910.0775756835938,321.52410888671875,0.9988570213317871,1112.88916015625,470.58563232421875,0.9941073656082153,867.8365478515625,472.1251220703125,0.9939315319061279,1105.6009521484375,610.374755859375,0.9877753257751465,883.2100830078125,610.9174194335938,0.9870805144309998,1044.4813232421875,610.7406005859375,0.9991146922111511,936.3502807617188,610.4573974609375,0.9991375207901001,1039.68359375,813.8388671875,0.9937087297439575,918.4805908203125,817.0416870117188,0.9935740828514099,1018.0762939453125,985.8087158203125,0.9381998181343079,917.3775634765625,992.4754028320312,0.9370010495185852
22,845.5550537109375,104.962646484375,1139.09814453125,1054.0008544921875,0.9304002523422241,0,1,1000.7889404296875,206.65283203125,0.9932097792625427,1020.279052734375,188.5902099609375,0.9705573916435242,980.5281372070312,188.13803100585938,0.9742689728736877,1046.812255859375,203.6085205078125,0.83420330286026,950.3284912109375,202.83554077148438,0.8671119213104248,1081.0614013671875,323.2541198730469,0.9987936019897461,911.9199829101562,323.5868225097656,0.9990271329879761,1114.8309326171875,474.1090087890625,0.9934284090995789,869.7544555664062,475.7757568359375,0.9951011538505554,1107.743896484375,616.4622802734375,0.9867074489593506,887.9886474609375,617.39453125,0.9890467524528503,1046.100341796875,611.787109375,0.9991550445556641,937.0310668945312,611.3395385742188,0.9992699027061462,1041.423828125,814.2394409179688,0.9938867688179016,919.364501953125,817.0559692382812,0.9944469928741455,1017.84375,985.5349731445312,0.9407986998558044,917.5347290039062,990.5653076171875,0.9436845183372498
23,847.629638671875,107.06900024414062,1139.3759765625,1052.664306640625,0.9304091334342957,0,1,1004.1588134765625,210.88540649414062,0.9931488633155823,1023.5882568359375,192.83184814453125,0.9699600338935852,984.1356811523438,192.24879455566406,0.9754900932312012,1049.938232421875,207.05264282226562,0.826679527759552,954.1558837890625,205.86483764648438,0.8740647435188293,1083.62060546875,325.2273864746094,0.9985820055007935,914.6181640625,324.6517333984375,0.9989926218986511,1114.7781982421875,477.3897399902344,0.991972804069519,874.1958618164062,477.9716491699219,0.9949561953544617,1111.1829833984375,625.229248046875,0.9841328859329224,890.1512451171875,622.0379638671875,0.9885369539260864,1047.1412353515625,612.5922241210938,0.9989521503448486,937.505859375,611.6156616210938,0.9991486072540283,1043.9462890625,818.65869140625,0.9922664761543274,918.7340698242188,819.980224609375,0.9933974742889404,1018.8897705078125,984.6922607421875,0.9277524948120117,919.9664306640625,989.1834716796875,0.9337125420570374
24,851.1505126953125,111.53182983398438,1141.179443359375,1051.45361328125,0.9292318224906921,0,1,1008.3030395507812,217.43280029296875,0.9932718873023987,1027.9168701171875,199.77735900878906,0.9707126021385193,988.326904296875,198.60772705078125,0.9756145477294922,1053.77099609375,213.2124481201172,0.8286922574043274,957.0177001953125,210.7477569580078,0.8721132278442383,1085.9417724609375,327.5798034667969,0.998645007610321,916.1951293945312,326.5179748535156,0.9989653825759888,1115.4598388671875,478.97540283203125,0.9925326704978943,878.7621459960938,480.0773620605469,0.9947793483734131,1103.67626953125,624.3515014648438,0.9852220416069031,893.220703125,624.7208862304688,0.9883578419685364,1047.436767578125,609.4896850585938,0.9990092515945435,936.9957275390625,607.9884033203125,0.9991621971130371,1046.31640625,812.125732421875,0.9930486679077148,917.848876953125,812.7816162109375,0.9938242435455322,1019.2744140625,982.02978515625,0.9354292750358582,919.59912109375,986.5413818359375,0.9393172264099121
25,853.5953979492188,119.92428588867188,1143.4169921875,1051.344482421875,0.9250079989433289,0,2,1013.17529296875,228.1387939453125,0.993202269077301,1033.2099609375,210.46353149414062,0.9703966975212097,992.98583984375,208.87179565429688,0.9756583571434021,1059.8843994140625,222.8162841796875,0.8244118094444275,960.7073364257812,219.4544677734375,0.8713364601135254,1089.94287109375,335.9065246582031,0.9985936284065247,918.5253295898438,332.64251708984375,0.9989064931869507,1115.400634765625,487.0831604003906,0.9923436045646667,882.1290283203125,482.93597412109375,0.994507372379303,1101.467529296875,626.0785522460938,0.9850678443908691,894.14306640625,625.2807006835938,0.9879431128501892,1045.440185546875,604.6510620117188,0.9989861845970154,933.6762084960938,602.2706298828125,0.9991310238838196,1051.024658203125,805.738037109375,0.9934036135673523,917.585693359375,806.5746459960938,0.9940876960754395,1019.63232421875,977.126708984375,0.9402189254760742,919.4507446289062,982.4395751953125,0.943385124206543
26,855.5458374023438,131.33871459960938,1144.93603515625,1051.865234375,0.9224205017089844,0,2,1018.3738403320312,239.5681915283203,0.9934912323951721,1037.5908203125,223.45289611816406,0.9740651249885559,998.9566040039062,221.3236083984375,0.9785082340240479,1062.956298828125,237.2350616455078,0.8478664755821228,967.9111328125,232.5567169189453,0.8878943920135498,1089.584716796875,343.96368408203125,0.9986121654510498,919.57568359375,337.2027587890625,0.9990556836128235,1118.119384765625,501.02142333984375,0.9916464686393738,882.7008056640625,490.87664794921875,0.9941500425338745,1100.040283203125,638.9801635742188,0.9807044863700867,903.811279296875,637.0477905273438,0.984376072883606,1042.4708251953125,598.5635986328125,0.9990492463111877,930.4837646484375,595.0731811523438,0.9991841912269592,1051.3892822265625,792.816650390625,0.9936798810958862,915.2510375976562,794.9851684570312,0.9945399165153503,1017.8054809570312,974.722900390625,0.9395668506622314,921.86669921875,979.9530029296875,0.9451618194580078
27,859.0850830078125,148.36294555664062,1145.5755615234375,1049.764892578125,0.9198060035705566,0,1,1027.794921875,260.8691711425781,0.9924072623252869,1046.6669921875,244.8253173828125,0.9692831635475159,1008.155029296875,242.18069458007812,0.9774982929229736,1070.958740234375,257.01007080078125,0.8224032521247864,975.345703125,251.2203826904297,0.8906514644622803,1094.08447265625,361.12457275390625,0.9981535077095032,923.2406005859375,352.7059020996094,0.9989508390426636,1119.26123046875,517.8724975585938,0.9885185360908508,885.7032470703125,505.6527099609375,0.9936327338218689,1103.6268310546875,651.9116821289062,0.9743135571479797,911.3726806640625,646.9384765625,0.9825364351272583,1041.16650390625,598.57568359375,0.998786985874176,928.930908203125,594.7554931640625,0.999041736125946,1052.1331787109375,772.6067504882812,0.9936145544052124,910.7301635742188,776.478759765625,0.9949053525924683,1016.4659423828125,965.3541870117188,0.9476734399795532,921.9981079101562,974.3206787109375,0.9543439745903015
28,862.18505859375,174.04733276367188,1148.2723388671875,1049.55908203125,0.9171757698059082,0,1,1037.189453125,288.35595703125,0.9916457533836365,1055.9161376953125,271.9378967285156,0.9648447036743164,1017.7613525390625,268.8376159667969,0.9767879247665405,1079.377685546875,280.95550537109375,0.7998910546302795,983.7271728515625,273.99005126953125,0.8946975469589233,1099.00244140625,382.6524658203125,0.9979662895202637,927.7787475585938,372.97412109375,0.9989651441574097,1121.27978515625,538.379150390625,0.9872307181358337,888.1014404296875,528.0864868164062,0.9938517808914185,1109.7381591796875,673.614013671875,0.9711533188819885,917.4768676757812,672.2886962890625,0.9823739528656006,1038.1497802734375,607.583984375,0.9987215399742126,926.0301513671875,602.9658203125,0.9990328550338745,1055.213134765625,771.7171630859375,0.9937310814857483,909.6436157226562,772.8826904296875,0.9952215552330017,1013.7476806640625,965.3113403320312,0.9518694877624512,919.9271240234375,971.91650390625,0.9590573310852051
