frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,483.98883056640625,292.7400207519531,662.2760009765625,651.8102416992188,0.8746739625930786,0,2,620.2691040039062,342.26251220703125,0.9889817833900452,624.381103515625,333.0103454589844,0.7824670076370239,606.6126098632812,334.66156005859375,0.9971179962158203,623.1295166015625,336.1206359863281,0.044063158333301544,573.9041137695312,340.40020751953125,0.9933000802993774,625.0335083007812,375.53814697265625,0.9754557013511658,545.0640258789062,384.0010070800781,0.9987564086914062,647.854736328125,410.9711608886719,0.5728864073753357,507.0248107910156,448.3884582519531,0.9942103624343872,637.3251953125,413.4443359375,0.6039443016052246,555.4962768554688,502.8859558105469,0.9840543866157532,601.5906372070312,494.5487976074219,0.9931146502494812,551.3366088867188,498.6319885253906,0.9986371397972107,590.9849853515625,560.677978515625,0.9780516028404236,554.5989990234375,571.8115234375,0.9965403079986572,559.1179809570312,599.8517456054688,0.9256584048271179,507.99249267578125,618.3499755859375,0.9789369702339172
11,478.3811950683594,296.885009765625,660.4570922851562,642.1371459960938,0.8364698886871338,0,2,623.7208862304688,347.0483093261719,0.9845567941665649,627.0087890625,338.2869567871094,0.74324631690979,610.5038452148438,339.83514404296875,0.9954937696456909,625.413330078125,341.0449523925781,0.03620336577296257,580.3980712890625,345.28289794921875,0.9889223575592041,631.1326293945312,380.1834411621094,0.9434200525283813,549.6935424804688,386.2047424316406,0.9972862005233765,650.20361328125,422.5201110839844,0.44564852118492126,498.56951904296875,442.4649353027344,0.9924271702766418,645.5921630859375,441.3377990722656,0.5145419239997864,552.4290161132812,490.4675598144531,0.9820402264595032,603.6519165039062,504.38568115234375,0.9706122875213623,552.7950439453125,508.532470703125,0.9939776659011841,609.1240844726562,569.276123046875,0.8189474940299988,580.6154174804688,578.4658813476562,0.9701859354972839,562.1655883789062,609.4765625,0.5098179578781128,526.9364624023438,625.7507934570312,0.8147177696228027
12,457.3375244140625,301.25689697265625,665.8851318359375,644.4381103515625,0.912250816822052,0,2,632.66357421875,352.4158020019531,0.9749250411987305,633.659423828125,344.46533203125,0.6538837552070618,621.3372802734375,345.80078125,0.9903867244720459,627.6400146484375,345.20391845703125,0.0287860669195652,591.3983154296875,349.2804870605469,0.9786925911903381,628.6734619140625,378.68170166015625,0.9646902680397034,549.2875366210938,384.37042236328125,0.9949045181274414,639.5746459960938,411.8658142089844,0.7799879908561707,478.3287353515625,434.571533203125,0.9911293983459473,633.8447265625,420.79583740234375,0.8255887031555176,536.0721435546875,473.233642578125,0.9870615601539612,589.36376953125,488.5799560546875,0.9893608689308167,538.1962890625,495.301025390625,0.9961399435997009,645.1181640625,551.3132934570312,0.9441699385643005,594.5635986328125,563.0512084960938,0.9860639572143555,600.159912109375,599.2947387695312,0.7517170310020447,531.5985107421875,622.1397705078125,0.8931702971458435
13,440.6427001953125,308.9889221191406,681.3297119140625,634.4503784179688,0.9079863429069519,0,2,632.9312744140625,362.5766296386719,0.9042503237724304,633.7418823242188,352.78936767578125,0.4498560428619385,619.9107666015625,355.9041748046875,0.9218719601631165,628.1475219726562,348.6889343261719,0.07884951680898666,588.826171875,357.212158203125,0.910163938999176,619.9318237304688,383.145751953125,0.9238951802253723,538.68896484375,389.57855224609375,0.9963400363922119,658.4933471679688,415.228759765625,0.7601940035820007,467.5273132324219,430.85394287109375,0.9958475232124329,645.9617309570312,439.9524230957031,0.8147029876708984,526.0396728515625,473.6455993652344,0.9927217364311218,569.4136962890625,481.5386962890625,0.9724230170249939,520.2600708007812,493.0849609375,0.9940019249916077,639.3741455078125,521.8321533203125,0.8711230158805847,603.6156616210938,567.74853515625,0.9710749983787537,590.0885009765625,570.2091064453125,0.6669808030128479,519.13134765625,613.4517211914062,0.8266898393630981
14,432.05181884765625,317.27423095703125,684.0048217773438,631.2189331054688,0.9228978753089905,0,2,631.4114990234375,378.17279052734375,0.7969180941581726,631.0677490234375,369.2654113769531,0.27305611968040466,625.7583618164062,370.568603515625,0.7848876714706421,616.9288330078125,361.2863464355469,0.07054366171360016,600.9371948242188,364.3101806640625,0.8239381313323975,614.1912231445312,389.44915771484375,0.9522335529327393,545.7449951171875,391.6604309082031,0.9947570562362671,659.6954345703125,407.89532470703125,0.8938815593719482,480.8305969238281,417.08306884765625,0.9948221445083618,637.4758911132812,411.511962890625,0.901196300983429,458.3338928222656,445.4973449707031,0.9911990761756897,561.0087890625,486.5224914550781,0.9885761141777039,521.490234375,492.7716369628906,0.9961646795272827,649.3737182617188,534.726806640625,0.9337636828422546,614.2537231445312,560.5829467773438,0.9784198999404907,572.8901977539062,575.8253173828125,0.7729352116584778,542.83740234375,604.6217041015625,0.8655939698219299
15,419.31939697265625,323.9364929199219,710.550048828125,632.1432495117188,0.8613975644111633,0,2,634.103271484375,385.47589111328125,0.8564282655715942,632.5751342773438,376.84893798828125,0.23871436715126038,627.3179931640625,378.12274169921875,0.8765289187431335,617.6928100585938,371.9688415527344,0.05324859917163849,593.282958984375,373.9832763671875,0.9230329990386963,618.2974243164062,397.8919982910156,0.9607869982719421,539.3209838867188,400.7992248535156,0.9983296990394592,665.4856567382812,413.34295654296875,0.8440296649932861,468.12518310546875,421.5423278808594,0.9981834292411804,697.6989135742188,431.7579345703125,0.8376250267028809,430.77783203125,447.60418701171875,0.9949709177017212,575.6537475585938,496.2525634765625,0.9883458614349365,532.2225952148438,503.73724365234375,0.9977179765701294,661.6525268554688,542.1184692382812,0.9241888523101807,616.972900390625,564.030029296875,0.9834961891174316,568.6032104492188,571.6429443359375,0.7689077258110046,561.4244384765625,599.4874877929688,0.8856384754180908
16,411.5086975097656,318.8179626464844,793.0888061523438,632.0830078125,0.8419071435928345,0,2,628.4929809570312,398.82159423828125,0.7811753153800964,627.5078125,390.05767822265625,0.16413749754428864,623.7114868164062,391.0489807128906,0.7784311175346375,611.216796875,383.3700256347656,0.05506826564669609,593.0555419921875,384.5164794921875,0.89797043800354,612.0166015625,408.2084655761719,0.9799511432647705,532.0816040039062,411.4584655761719,0.9985771179199219,670.0432739257812,422.8990783691406,0.9429194331169128,450.3030700683594,438.7973327636719,0.998747706413269,737.1242065429688,440.0688171386719,0.9341933727264404,443.94134521484375,490.513916015625,0.996852695941925,571.3015747070312,506.46392822265625,0.9961161613464355,528.8350219726562,516.5647583007812,0.9989959597587585,656.4381103515625,552.1963500976562,0.9597848653793335,620.9042358398438,574.313232421875,0.9890154004096985,560.533935546875,572.1458740234375,0.8065665364265442,548.5445556640625,599.470947265625,0.8945564031600952
17,898.6530151367188,342.0074768066406,1100.0,620.2979125976562,0.8314008116722107,0,1,1014.066162109375,374.0845947265625,0.9607459306716919,1026.9891357421875,371.5863037109375,0.8801307678222656,1011.8457641601562,364.4801330566406,0.9151828289031982,1041.830078125,381.1856689453125,0.5583224296569824,1001.6314697265625,363.4424133300781,0.5639114379882812,1046.74169921875,414.49603271484375,0.9870579838752747,971.697265625,396.7799072265625,0.996397852897644,1095.75634765625,438.89398193359375,0.9217517375946045,936.6702880859375,434.64837646484375,0.9866834282875061,1086.9384765625,444.3493347167969,0.9126535058021545,918.6588745117188,485.9830627441406,0.9746142029762268,993.4773559570312,499.3929748535156,0.995011568069458,950.0208129882812,487.4805603027344,0.9976947903633118,947.1697998046875,557.9996948242188,0.9755949378013611,922.373291015625,545.6386108398438,0.9893977642059326,932.7493896484375,591.7316284179688,0.8673543334007263,922.6132202148438,582.5159912109375,0.92742919921875
18,902.4453125,345.2054748535156,1100.0,620.8726196289062,0.8292301297187805,0,3,1015.4986572265625,375.8386535644531,0.9604568481445312,1027.79931640625,373.3184509277344,0.8766623139381409,1013.9315795898438,366.0595397949219,0.915221095085144,1040.963623046875,380.5184020996094,0.5320350527763367,1004.0636596679688,362.34600830078125,0.5812340974807739,1043.8514404296875,411.9167785644531,0.9883793592453003,973.7280883789062,394.4295654296875,0.9960120916366577,1095.2340087890625,435.23883056640625,0.9387428760528564,940.6340942382812,433.6574401855469,0.9855727553367615,1093.7530517578125,437.2878723144531,0.9275667667388916,920.6629638671875,486.5563659667969,0.9731428623199463,993.5995483398438,498.44091796875,0.9954389929771423,953.3986206054688,487.4237060546875,0.9976110458374023,950.857421875,554.5573120117188,0.9794289469718933,925.5911254882812,544.9595336914062,0.989753007888794,940.8016967773438,595.8597412109375,0.8832253217697144,930.7652587890625,591.04931640625,0.929123044013977
19,902.7547607421875,343.490478515625,1100.0,621.5484008789062,0.8848573565483093,0,3,1014.033447265625,374.17022705078125,0.9738157987594604,1026.304443359375,371.028564453125,0.9291753172874451,1011.8555297851562,364.6553955078125,0.9255198240280151,1041.6385498046875,378.95928955078125,0.7161213755607605,1002.956298828125,363.2911376953125,0.5082374215126038,1048.2493896484375,413.8594665527344,0.9915688633918762,975.4818115234375,398.05194091796875,0.9972278475761414,1098.0897216796875,438.9617614746094,0.9443245530128479,941.2825927734375,435.4486389160156,0.9872790575027466,1089.9078369140625,444.6540222167969,0.9321946501731873,920.3411254882812,487.29925537109375,0.9750670194625854,993.8695068359375,500.3326416015625,0.9957646131515503,951.9157104492188,489.47894287109375,0.9978623986244202,952.2991333007812,556.2531127929688,0.9784862995147705,926.7832641601562,546.6851196289062,0.9899651408195496,939.7493286132812,596.0526123046875,0.8758940100669861,928.1068725585938,591.949951171875,0.9292001724243164
20,902.3687133789062,342.8534240722656,1100.0,620.5292358398438,0.8410771489143372,0,2,1015.132080078125,373.3440246582031,0.966850757598877,1027.686767578125,370.52056884765625,0.8921481966972351,1013.1333618164062,363.4247131347656,0.9293787479400635,1041.6927490234375,378.59564208984375,0.5593274235725403,1003.1730346679688,360.97100830078125,0.5965021252632141,1045.1368408203125,412.51123046875,0.9873242378234863,974.2796630859375,394.8360595703125,0.9966083765029907,1096.0689697265625,437.7876281738281,0.9173703789710999,941.8084716796875,433.223876953125,0.9863501191139221,1086.732421875,439.71197509765625,0.9065759778022766,920.8671264648438,486.26031494140625,0.9733460545539856,992.9171752929688,499.9602355957031,0.9948577880859375,952.1223754882812,488.6534423828125,0.9976523518562317,952.8667602539062,556.214599609375,0.9778792262077332,926.7442626953125,546.5728759765625,0.9907588958740234,940.0036010742188,596.0844116210938,0.8867746591567993,929.0765991210938,592.1212768554688,0.9398989081382751
21,521.8074340820312,316.7756652832031,668.2822875976562,454.7273864746094,0.30859196186065674,0,2,593.3045654296875,343.9302673339844,0.9230101704597473,599.5562744140625,337.80047607421875,0.9016962051391602,587.343994140625,339.56732177734375,0.7395264506340027,614.6465454101562,343.2361755371094,0.758269727230072,581.7567138671875,347.02972412109375,0.21323886513710022,634.4125366210938,377.9872741699219,0.9767231345176697,572.0474243164062,370.4884338378906,0.9771566987037659,655.8692016601562,410.2788391113281,0.9527726769447327,533.1058959960938,373.8468322753906,0.9493297338485718,631.4548950195312,423.8797912597656,0.945248544216156,564.3069458007812,344.2976379394531,0.9481540322303772,604.6112060546875,451.40234375,0.9496023058891296,561.939697265625,444.86859130859375,0.9539613127708435,586.8431396484375,478.15313720703125,0.6039270758628845,525.4024658203125,474.0126647949219,0.6334571838378906,591.5131225585938,525.8289184570312,0.18631379306316376,502.845458984375,522.8907470703125,0.20478080213069916
22,873.1682739257812,370.72271728515625,1099.8543701171875,622.606689453125,0.5041968822479248,0,4,1012.7630615234375,388.7324523925781,0.2538788914680481,1022.3344116210938,384.76495361328125,0.07767622917890549,1010.8380737304688,380.7210693359375,0.16343337297439575,1036.992919921875,380.8290100097656,0.04373452439904213,1003.047119140625,370.473876953125,0.0872829332947731,1048.041748046875,402.25750732421875,0.6373387575149536,975.436767578125,389.009765625,0.9466686844825745,1076.7421875,437.95758056640625,0.5325217247009277,942.6741333007812,434.22119140625,0.9724807143211365,1075.004638671875,448.458740234375,0.6259061098098755,922.0867919921875,487.4620666503906,0.9541049599647522,994.3780517578125,495.7043151855469,0.9849101901054382,950.5782470703125,485.3194580078125,0.9961383938789368,953.9528198242188,560.5369873046875,0.9739468097686768,924.3876953125,548.8222045898438,0.9944257736206055,930.7020874023438,598.8468627929688,0.9241431355476379,915.3617553710938,592.0100708007812,0.9767453074455261
23,381.6671447753906,313.006103515625,668.9903564453125,616.588623046875,0.45136594772338867,0,3,593.5316162109375,341.36126708984375,0.7602022290229797,601.5818481445312,336.6507873535156,0.5854144096374512,590.7235107421875,336.2910461425781,0.4911179542541504,618.2600708007812,343.6190185546875,0.57867830991745,587.6912841796875,344.7065124511719,0.3705580532550812,639.018310546875,376.9049072265625,0.9796957969665527,566.331787109375,381.0072021484375,0.9826783537864685,658.6577758789062,417.87371826171875,0.9569865465164185,533.5327758789062,371.9989013671875,0.9641209244728088,615.4305419921875,428.55511474609375,0.943592369556427,564.5750732421875,341.79144287109375,0.9381126761436462,588.0769653320312,481.0356140136719,0.9892942905426025,545.9977416992188,481.5149230957031,0.9902309775352478,494.1157531738281,507.674560546875,0.9504252076148987,496.02984619140625,550.3575439453125,0.9513174891471863,448.8714904785156,539.7816162109375,0.804256021976471,492.7123107910156,598.3140258789062,0.7927521467208862
24,522.7012329101562,314.1979675292969,669.2089233398438,551.4795532226562,0.8010537624359131,0,2,595.4420166015625,339.9763488769531,0.9696455001831055,602.6044311523438,334.3862609863281,0.9706515073776245,588.8555297851562,335.76470947265625,0.8082764148712158,618.5220336914062,342.4862976074219,0.9324712157249451,581.9862670898438,345.6943359375,0.21634726226329803,639.9335327148438,375.82647705078125,0.9971120357513428,569.1370849609375,372.0290222167969,0.9883033037185669,656.96484375,409.2080078125,0.9956358075141907,535.576416015625,375.5065002441406,0.9537747502326965,615.0176391601562,423.5340881347656,0.9932877421379089,564.2113037109375,342.22235107421875,0.9585570693016052,610.39453125,447.6200866699219,0.9921560287475586,562.329345703125,445.0975646972656,0.9849201440811157,617.6189575195312,474.6072998046875,0.9419479370117188,549.1805419921875,473.1429443359375,0.8853898048400879,615.6007080078125,528.7373046875,0.6260389685630798,547.9508666992188,525.0387573242188,0.4820091724395752
25,526.7723388671875,312.76068115234375,671.2864379882812,550.80029296875,0.8813794255256653,0,2,597.067138671875,341.97869873046875,0.9044418931007385,603.9487915039062,335.8018798828125,0.8977993726730347,590.8662719726562,336.83111572265625,0.5550783276557922,619.9672241210938,341.2099304199219,0.8421845436096191,584.8932495117188,343.6316223144531,0.11123428493738174,638.9951171875,373.8870849609375,0.995136559009552,575.1829833984375,367.0574035644531,0.985790491104126,659.6280517578125,408.8337707519531,0.9943893551826477,536.0545043945312,371.3028259277344,0.9659321904182434,616.4395141601562,422.7575988769531,0.9923622608184814,566.0811157226562,340.1103515625,0.9726540446281433,609.9328002929688,446.1261291503906,0.9959717392921448,568.6064453125,442.5849914550781,0.9935855269432068,617.0533447265625,484.6832580566406,0.9632715582847595,568.7872924804688,482.9633483886719,0.9430380463600159,618.6212158203125,529.4423217773438,0.7238532900810242,563.7451171875,530.1372680664062,0.6509972810745239
26,528.4564208984375,314.61669921875,672.449951171875,518.2366333007812,0.877469539642334,0,2,600.6571655273438,341.6692810058594,0.9652363061904907,607.0836791992188,336.1417236328125,0.9679134488105774,594.3880615234375,337.5452575683594,0.7753633260726929,622.3726806640625,342.66180419921875,0.934683084487915,588.4699096679688,345.958251953125,0.1933884620666504,642.8271484375,375.44598388671875,0.9967004656791687,577.1304321289062,371.3501892089844,0.9884570240974426,660.1962280273438,408.8174133300781,0.9948949217796326,538.4187622070312,373.7361755371094,0.9550428986549377,616.980224609375,423.6524658203125,0.992339015007019,569.761962890625,344.0246276855469,0.9599282145500183,615.333984375,448.7354736328125,0.99205482006073,573.3268432617188,447.1822204589844,0.9857169389724731,614.6721801757812,503.49346923828125,0.9167929887771606,577.1795654296875,503.23760986328125,0.8489242792129517,614.4398803710938,545.6705322265625,0.45730912685394287,574.9756469726562,545.9066772460938,0.3337942659854889
27,529.19140625,313.7149963378906,672.1663818359375,546.3071899414062,0.8879752159118652,0,2,599.9818115234375,342.2979431152344,0.9191616177558899,606.7235107421875,336.403564453125,0.8980143666267395,593.9874267578125,337.4347229003906,0.6107209920883179,622.5870361328125,342.5044250488281,0.8245475888252258,588.920654296875,344.8409118652344,0.1341637521982193,641.0774536132812,374.9514465332031,0.995310366153717,579.93310546875,367.19964599609375,0.9903281331062317,661.4429321289062,411.1407470703125,0.9923384189605713,537.8504638671875,372.3448181152344,0.9739152789115906,617.4733276367188,423.54022216796875,0.9904128909111023,568.3290405273438,342.1738586425781,0.9783006310462952,611.1492309570312,444.81915283203125,0.9973347187042236,573.7474975585938,440.3570556640625,0.9965232610702515,611.4329833984375,497.6689758300781,0.9805235266685486,582.4512939453125,493.5395812988281,0.9759320020675659,597.8014526367188,542.5067749023438,0.841518223285675,571.7750854492188,540.1355590820312,0.8224018216133118
28,530.1746826171875,314.0353698730469,671.9686279296875,550.15234375,0.903182864189148,0,2,600.4585571289062,341.0680236816406,0.9176362752914429,607.1962280273438,335.3898620605469,0.8926277160644531,594.8148803710938,336.1816101074219,0.6230514049530029,622.78564453125,341.806884765625,0.8122819662094116,589.5693969726562,343.62139892578125,0.13917124271392822,641.2169799804688,374.2283630371094,0.9948033690452576,580.0630493164062,366.6880798339844,0.9914320707321167,661.1655883789062,410.3117370605469,0.9901527762413025,539.5530395507812,371.9311828613281,0.9760740995407104,618.2670288085938,423.13616943359375,0.9875664710998535,569.4423217773438,342.1325988769531,0.9779649972915649,614.65283203125,442.11083984375,0.9979559183120728,575.594482421875,438.2348937988281,0.9976431727409363,617.8235473632812,490.50469970703125,0.9887308478355408,576.2333984375,488.34844970703125,0.9878266453742981,618.200927734375,540.8738403320312,0.9192023873329163,567.4869995117188,541.708984375,0.9167481064796448
