frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.20986080169677734,8.75755786895752,190.80638122558594,356.0292663574219,0.9245330095291138,0,4,4.833217144012451,49.81504440307617,0.0012207882246002555,3.604297637939453,44.17609405517578,0.0009085744968615472,0.0,44.008914947509766,0.00047138240188360214,0.0,42.76637649536133,0.0024851157795637846,0.0,43.25892639160156,0.0015741848619654775,17.784482955932617,59.56758117675781,0.17654810845851898,0.0,65.6759033203125,0.004078097175806761,31.368879318237305,83.06005859375,0.7646427154541016,0.0,106.93506622314453,0.00816267728805542,1.322159767150879,85.4781494140625,0.6571435332298279,3.64908504486084,114.40226745605469,0.02162669040262699,34.553245544433594,172.08680725097656,0.9662114381790161,0.0,177.79159545898438,0.7780395746231079,87.706298828125,255.66993713378906,0.991527259349823,24.046823501586914,258.8381042480469,0.9311595559120178,148.69529724121094,318.9233703613281,0.9913753867149353,76.75660705566406,320.0337829589844,0.955134928226471
11,0.21909236907958984,8.322205543518066,192.4954071044922,356.0472412109375,0.9227652549743652,0,4,5.00652551651001,48.42134094238281,0.0013723608572036028,4.1032938957214355,42.70943832397461,0.0010301385773345828,0.0,42.51816177368164,0.0005352491862140596,1.0977107286453247,41.123104095458984,0.0027202258352190256,0.0,41.57765579223633,0.001702766981907189,18.994314193725586,57.782466888427734,0.18417668342590332,0.0,64.3306655883789,0.004614295903593302,32.660335540771484,82.96705627441406,0.7667925953865051,0.0,108.62108612060547,0.009207285940647125,1.475955843925476,85.96952056884766,0.6602910161018372,3.9380862712860107,117.34752655029297,0.023710167035460472,34.860862731933594,170.53094482421875,0.9655173420906067,0.0,176.35496520996094,0.7814800143241882,88.18116760253906,254.47201538085938,0.9909912347793579,24.261489868164062,257.6553649902344,0.9301029443740845,150.1784210205078,318.33782958984375,0.990619421005249,77.09308624267578,319.4264831542969,0.9530333280563354
12,0.22008895874023438,7.4634599685668945,193.42539978027344,356.3660888671875,0.9191510081291199,0,4,5.433072566986084,48.365779876708984,0.0015731510939076543,4.662885665893555,42.617347717285156,0.0011653467081487179,0.0,42.4293212890625,0.0006261897506192327,1.813865303993225,40.962852478027344,0.0029199824202805758,0.0,41.44977569580078,0.0019067751709371805,19.42558479309082,57.30559539794922,0.19218848645687103,0.0,63.9368896484375,0.005156339146196842,33.5433464050293,83.20140075683594,0.7618129849433899,0.0,108.92800903320312,0.00975577812641859,1.3460451364517212,86.70205688476562,0.6565592885017395,4.80247688293457,118.73435974121094,0.024828124791383743,34.52225875854492,168.49659729003906,0.9663098454475403,0.0,174.40953063964844,0.7905874252319336,87.60479736328125,252.32931518554688,0.9916433691978455,24.61408233642578,256.0556640625,0.9370647072792053,149.57040405273438,318.13616943359375,0.991443932056427,77.84114837646484,320.1824035644531,0.9581201076507568
13,0.009047985076904297,4.133696556091309,195.58921813964844,356.1997985839844,0.9215511083602905,0,4,0.0,24.871862411499023,0.00016712507931515574,0.0,21.823123931884766,0.00023094935750123113,0.0,22.320880889892578,2.661624239408411e-05,0.0,19.66830062866211,0.008046908304095268,0.0,18.339073181152344,0.00021649264090228826,8.223700523376465,33.399208068847656,0.15481241047382355,0.0,43.365745544433594,0.0021895200479775667,44.20600128173828,71.92587280273438,0.8771805167198181,32.53996658325195,85.77379608154297,0.01675722934305668,0.0,80.78285217285156,0.8291046619415283,6.466618061065674,81.5718994140625,0.0498121939599514,36.417930603027344,164.46029663085938,0.9266781210899353,0.0,173.05789184570312,0.5473940968513489,87.00334167480469,248.83291625976562,0.9179365634918213,21.524160385131836,261.08990478515625,0.5367322564125061,148.0620880126953,317.5716247558594,0.8766031265258789,78.73680877685547,320.30657958984375,0.6288284659385681
14,0.0072515010833740234,4.013528823852539,196.44598388671875,356.3743591308594,0.9237909317016602,0,4,0.0,24.686260223388672,0.00014342210488393903,0.0,21.87081527709961,0.0002029124734690413,0.0,21.908554077148438,2.2184023691806942e-05,0.0,19.999849319458008,0.007748641073703766,0.0,17.626026153564453,0.0001897646434372291,8.675228118896484,33.690330505371094,0.14992426335811615,0.0,43.30353927612305,0.0020326096564531326,44.41524124145508,72.61939239501953,0.8793366551399231,32.42367172241211,87.72428131103516,0.016187388449907303,0.0,81.88237762451172,0.8315157890319824,6.250187397003174,84.44847869873047,0.048565927892923355,36.868629455566406,164.94088745117188,0.9300952553749084,0.0,173.28085327148438,0.5549529790878296,87.4998779296875,249.38316345214844,0.9220083355903625,21.721317291259766,260.4440612792969,0.5459725856781006,148.83358764648438,317.1758728027344,0.883094072341919,79.65204620361328,320.5641174316406,0.641201376914978
15,0.0,3.411719799041748,197.26112365722656,355.89398193359375,0.924679160118103,0,4,0.0,21.648090362548828,0.00014196839765645564,0.0,19.01624298095703,0.0002191301027778536,0.0,18.178451538085938,2.1582718545687385e-05,0.0,16.60437774658203,0.00872232299298048,0.0,12.89238166809082,0.00017956735973712057,7.136040687561035,29.114410400390625,0.14076025784015656,0.0,38.41357421875,0.001677707303315401,46.18217468261719,72.28810119628906,0.8787693381309509,34.64244842529297,90.77023315429688,0.013273406773805618,0.0,79.7801513671875,0.8365846276283264,4.464921474456787,88.48129272460938,0.044543441385030746,39.99538040161133,164.49740600585938,0.917094349861145,0.0,172.5041046142578,0.4942518174648285,86.30497741699219,247.64395141601562,0.9105314612388611,23.991283416748047,256.5495910644531,0.4946120083332062,153.73533630371094,317.945556640625,0.8500574231147766,77.43408203125,321.527099609375,0.5666243433952332
16,0.011526346206665039,2.143218517303467,199.03858947753906,355.554931640625,0.9295235276222229,0,4,0.0,14.937292098999023,0.00018669245764613152,0.0,11.719186782836914,0.00027431262424215674,0.0,11.515803337097168,2.6556886950857006e-05,0.0,11.399713516235352,0.010077363811433315,0.0,8.622730255126953,0.0002030887990258634,10.271154403686523,29.93318748474121,0.19472478330135345,0.0,40.022071838378906,0.0023826167453080416,46.71882629394531,72.4534683227539,0.901534378528595,32.00052261352539,91.31640625,0.016286412253975868,0.0,79.25578308105469,0.8524795174598694,8.620058059692383,84.76806640625,0.04808715358376503,37.057899475097656,163.68753051757812,0.9385007619857788,0.0,171.90834045410156,0.567554771900177,90.17276763916016,246.08053588867188,0.9287230968475342,23.079662322998047,254.77520751953125,0.5512371063232422,150.39646911621094,315.009033203125,0.8882554173469543,82.31456756591797,316.49627685546875,0.6440155506134033
17,0.02705216407775879,2.6990270614624023,200.11656188964844,355.6439208984375,0.9392499923706055,0,4,0.0,9.353885650634766,0.0012288708239793777,0.9945964813232422,5.677361488342285,0.0013803053880110383,0.0,6.974790096282959,0.00021150991960894316,0.0,7.133798599243164,0.02056143991649151,0.0,7.047226428985596,0.000903396459762007,11.975139617919922,30.40652847290039,0.3346220850944519,0.0,39.44889831542969,0.011882779188454151,46.1237678527832,73.53549194335938,0.8891720175743103,30.4115047454834,90.95030975341797,0.0466901995241642,0.0,75.27128601074219,0.8334846496582031,12.325613975524902,77.63666534423828,0.09910506010055542,37.27912139892578,163.9063720703125,0.9372594356536865,0.0,171.80032348632812,0.6747779846191406,89.20597076416016,246.09024047851562,0.9191409349441528,28.42877197265625,255.09385681152344,0.6290604472160339,152.9263153076172,319.6282653808594,0.8768664002418518,81.95494079589844,318.01611328125,0.6835986375808716
18,0.003186464309692383,0.979149341583252,200.509765625,354.19512939453125,0.9324566125869751,0,4,0.0,10.671586990356445,0.0003061829484067857,0.0,7.118875980377197,0.00046203710371628404,0.0,6.05792760848999,4.1632021748228e-05,0.0,5.571775436401367,0.014375957660377026,0.0,1.2586402893066406,0.00026270828675478697,10.176950454711914,22.32672882080078,0.25058457255363464,0.0,31.059215545654297,0.0029532432090491056,54.282657623291016,72.15861511230469,0.9217522144317627,37.67241668701172,89.15101623535156,0.017521029338240623,1.3983988761901855,73.65799713134766,0.8818308115005493,11.474136352539062,76.46651458740234,0.05478115752339363,40.38626480102539,162.09095764160156,0.9386315941810608,0.0,169.6654052734375,0.5550925731658936,89.95237731933594,243.47561645507812,0.9261059761047363,31.283958435058594,250.14552307128906,0.5301012396812439,155.68157958984375,315.8999328613281,0.8590757250785828,81.76840209960938,317.9049987792969,0.5759842395782471
19,0.0,1.5569615364074707,199.37791442871094,353.7596130371094,0.9365615844726562,0,4,0.0,5.640225410461426,0.0035380644258111715,0.0,1.668868064880371,0.0028897924348711967,0.0,1.8720543384552002,0.000751816260162741,0.0,0.9160494804382324,0.02659972570836544,0.0,0.0,0.002624804386869073,9.525915145874023,22.907583236694336,0.46467024087905884,0.0,31.310827255249023,0.025058863684535027,53.758460998535156,70.3349609375,0.9072632789611816,34.50806427001953,85.0658187866211,0.08010880649089813,11.031015396118164,75.1866455078125,0.8703377842903137,8.614042282104492,78.9669418334961,0.16962768137454987,42.29863357543945,158.79656982421875,0.9455275535583496,0.1538550853729248,166.296875,0.734544575214386,95.46231079101562,240.4107666015625,0.93333899974823,36.14903259277344,248.23013305664062,0.7007161974906921,158.7058868408203,323.736328125,0.8508408069610596,82.87410736083984,320.5118713378906,0.645378828048706
20,0.0,1.4210319519042969,200.06809997558594,353.6289978027344,0.9365524053573608,0,4,0.0,5.575079917907715,0.0034363267477601767,0.0,1.67466402053833,0.0028056472074240446,0.0,1.8244540691375732,0.0007181836990639567,0.0,0.7799363136291504,0.02604314312338829,0.0,0.0,0.002519877627491951,9.639566421508789,22.37549591064453,0.4711554944515228,0.0,30.555831909179688,0.024585135281085968,55.08059310913086,69.93695068359375,0.9119928479194641,36.529693603515625,84.398681640625,0.08020810782909393,11.158000946044922,75.14359283447266,0.8762128949165344,9.999773979187012,78.5478515625,0.17140993475914001,42.59870147705078,159.054443359375,0.948060154914856,0.45015692710876465,166.3970184326172,0.7402107119560242,95.70355224609375,239.68202209472656,0.9361693263053894,36.76736068725586,247.33462524414062,0.7064275145530701,158.38877868652344,323.0639953613281,0.8565149307250977,82.73322296142578,319.68426513671875,0.6530142426490784
21,0.0,1.2926816940307617,199.9788055419922,353.5763854980469,0.9360287189483643,0,4,0.0,4.748671054840088,0.0038233266677707434,0.0,0.7985305786132812,0.0031059375032782555,0.0,0.8841061592102051,0.0007940041250549257,0.0,0.29071569442749023,0.027785420417785645,0.0,0.0,0.002687230007722974,9.956074714660645,22.503597259521484,0.4909627437591553,0.0,30.952606201171875,0.026614174246788025,55.5643310546875,70.0849838256836,0.9153293371200562,35.60662078857422,85.07178497314453,0.08347482234239578,11.491649627685547,75.19599151611328,0.8798264265060425,9.606422424316406,78.70805358886719,0.17638787627220154,42.840293884277344,158.89730834960938,0.9494392275810242,0.5955803394317627,166.36221313476562,0.7457968592643738,96.15058898925781,239.78460693359375,0.9369040727615356,37.120140075683594,247.51791381835938,0.7092244029045105,158.3568878173828,322.7909851074219,0.8561164140701294,82.11082458496094,319.8844909667969,0.6524002552032471
22,0.0036716461181640625,2.048673629760742,201.4033966064453,354.93731689453125,0.9360625743865967,0,4,0.0,8.546228408813477,0.0012767877196893096,0.0,4.818668365478516,0.0014389983844012022,0.0,5.682947635650635,0.0002143603633157909,0.0,6.025590896606445,0.021102750673890114,0.0,4.819979667663574,0.000892221461981535,12.15981674194336,29.06569480895996,0.34709423780441284,0.0,37.763877868652344,0.01234378945082426,50.55105972290039,72.19620513916016,0.8945233225822449,33.98511505126953,89.80195617675781,0.0482969805598259,1.1451470851898193,74.97273254394531,0.840275764465332,16.323036193847656,73.99247741699219,0.10231863707304001,39.30598831176758,164.99166870117188,0.9396606683731079,0.35328447818756104,172.56004333496094,0.6827261447906494,91.89237976074219,245.36669921875,0.9202237725257874,28.97217559814453,252.42152404785156,0.632100522518158,156.39515686035156,318.66656494140625,0.8775310516357422,82.611328125,317.1784973144531,0.6857088208198547
23,0.0,1.353604793548584,200.19891357421875,353.59429931640625,0.9354369044303894,0,4,0.0,5.1430583000183105,0.003485637716948986,0.0,1.3831615447998047,0.0028324448503553867,0.0,1.2809979915618896,0.0007273153169080615,0.0,0.8023595809936523,0.026140404865145683,0.0,0.0,0.0025467337109148502,10.125062942504883,22.334911346435547,0.47397977113723755,0.0,30.312034606933594,0.025261087343096733,55.20651626586914,69.71159362792969,0.9128173589706421,35.62041473388672,84.10090637207031,0.08264024555683136,10.937519073486328,75.80451965332031,0.8777059316635132,11.220787048339844,78.10330200195312,0.1761084645986557,43.034969329833984,158.1436004638672,0.9492210149765015,0.24078130722045898,165.46923828125,0.7462732195854187,96.40348052978516,239.7236328125,0.9369106292724609,36.4777717590332,247.17613220214844,0.7108371257781982,158.8796844482422,322.11322021484375,0.8573729991912842,81.45127868652344,319.6376953125,0.6557779908180237
24,0.00018358230590820312,2.585887908935547,201.9029998779297,354.6006774902344,0.9331319332122803,0,4,0.0,11.579689979553223,0.0010313671082258224,0.2238786220550537,8.02802848815918,0.0011960247065871954,0.0,8.793880462646484,0.00017116662638727576,0.0,8.990130424499512,0.019401324912905693,0.0,7.614784240722656,0.0007681578863412142,12.277152061462402,30.84093475341797,0.32425397634506226,0.0,39.418216705322266,0.010576395317912102,49.605735778808594,71.89893341064453,0.8930728435516357,33.94960403442383,89.19710540771484,0.04425857588648796,0.6126272678375244,77.13963317871094,0.8387554287910461,16.126001358032227,74.80514526367188,0.0960712730884552,40.43688201904297,166.3309783935547,0.9396828413009644,1.2005561590194702,173.75819396972656,0.6762635111808777,93.08885955810547,247.98696899414062,0.9198323488235474,29.25402069091797,253.9697265625,0.6236575245857239,157.61817932128906,320.013916015625,0.8779246807098389,83.36618041992188,316.994384765625,0.6830207705497742
25,0.00797271728515625,2.4921822547912598,201.89193725585938,354.7116394042969,0.9341283440589905,0,4,0.0,11.202402114868164,0.00108600954990834,0.0,7.646727561950684,0.0012633072910830379,0.0,8.396897315979004,0.00017884335829876363,0.0,8.778223991394043,0.020055709406733513,0.0,7.342138290405273,0.0007805362693034112,11.973153114318848,30.899890899658203,0.33397558331489563,0.0,39.4593391418457,0.010712423361837864,49.881351470947266,72.5250015258789,0.8959694504737854,33.07178497314453,90.58370971679688,0.04370835795998573,0.9999465942382812,76.68476867675781,0.8417069315910339,15.028319358825684,75.69515228271484,0.0951356515288353,39.433467864990234,165.82574462890625,0.9401616454124451,0.0,173.1925506591797,0.6744062304496765,92.063232421875,246.82131958007812,0.9213002324104309,28.317197799682617,252.5379638671875,0.624534547328949,156.62496948242188,320.00933837890625,0.8797445297241211,83.05207061767578,316.4656066894531,0.6846045851707458
26,0.006438493728637695,2.739441394805908,201.440185546875,354.8345947265625,0.9369122385978699,0,4,0.0,11.250605583190918,0.0010785531485453248,0.02802252769470215,7.592806816101074,0.0012356867082417011,0.0,8.614023208618164,0.00018038453708868474,0.0,8.552889823913574,0.019602399319410324,0.0,7.716069221496582,0.0007996780914254487,11.862465858459473,30.912296295166016,0.32929661870002747,0.0,39.68013381958008,0.010919813998043537,48.838748931884766,73.1878662109375,0.8933635950088501,32.2032470703125,90.44254302978516,0.044909629970788956,0.9507989883422852,77.00989532470703,0.8391435742378235,14.15152359008789,76.00086975097656,0.0971025824546814,38.98419952392578,165.78994750976562,0.9391529560089111,0.08771300315856934,173.43743896484375,0.675057590007782,91.12523651123047,247.3029327392578,0.919207751750946,28.913742065429688,254.58863830566406,0.6223247647285461,155.35867309570312,319.5658264160156,0.876583993434906,83.35906219482422,316.942138671875,0.6800981163978577
27,0.01616835594177246,2.738969326019287,201.37745666503906,355.10870361328125,0.9353377223014832,0,4,0.0,11.571717262268066,0.0009846385801211,0.0,7.999048233032227,0.001132637495175004,0.0,8.956193923950195,0.0001619299582671374,0.0,8.951290130615234,0.018838223069906235,0.0,7.991390228271484,0.0007437999593093991,11.588659286499023,30.899105072021484,0.33047276735305786,0.0,39.596920013427734,0.010432600043714046,48.87538146972656,72.99111938476562,0.8984240889549255,32.001495361328125,90.33863830566406,0.04412761330604553,0.9706127643585205,77.2779769897461,0.8449275493621826,13.611205101013184,76.43580627441406,0.09603326767683029,38.58897399902344,166.0923614501953,0.9431521892547607,0.0,173.65818786621094,0.6843965649604797,91.17723083496094,247.99241638183594,0.9240567088127136,28.470497131347656,254.7572479248047,0.6312447190284729,155.49359130859375,320.420654296875,0.8828730583190918,84.14656829833984,316.88409423828125,0.6892895698547363
28,0.012404918670654297,2.7168869972229004,201.50030517578125,355.1590270996094,0.9355136752128601,0,4,0.0,11.340508460998535,0.0009848019108176231,0.0,7.6598405838012695,0.0011204509064555168,0.0,8.720893859863281,0.00016380437591578811,0.0,8.47179889678955,0.018574073910713196,0.0,7.773897647857666,0.0007620161049999297,11.364577293395996,30.825489044189453,0.32775962352752686,0.0,39.73408126831055,0.010775587521493435,48.77671813964844,73.0224609375,0.8961230516433716,32.314151763916016,90.08078002929688,0.0457843653857708,1.0975992679595947,77.35424041748047,0.8422372341156006,13.672407150268555,76.11033630371094,0.09860195964574814,39.66240692138672,167.29104614257812,0.9426519870758057,0.6979405879974365,175.02423095703125,0.6880144476890564,91.324462890625,248.33609008789062,0.9226345419883728,29.0695858001709,255.841552734375,0.63215172290802,155.3442840576172,320.0959777832031,0.8814249634742737,84.4019775390625,317.2371826171875,0.6892595887184143
29,0.014004707336425781,2.715575695037842,201.69151306152344,354.9845275878906,0.9350486993789673,0,4,0.0,11.360204696655273,0.0009570504771545529,0.0,7.710325717926025,0.0010853910353034735,0.0,8.78509521484375,0.00015943309699650854,0.0,8.596582412719727,0.01825733669102192,0.0,7.933797836303711,0.0007522631785832345,11.751726150512695,30.956829071044922,0.3255719244480133,0.0,39.881839752197266,0.010781698860228062,48.372344970703125,73.0302505493164,0.8959720134735107,31.679323196411133,90.44818115234375,0.046275921165943146,0.670403242111206,77.49331665039062,0.8418956398963928,13.887578964233398,76.85143280029297,0.09926962107419968,39.67620086669922,167.48455810546875,0.9437059760093689,0.01104116439819336,175.19529724121094,0.6930097937583923,91.8131332397461,248.7477264404297,0.9238049387931824,28.75933837890625,255.86654663085938,0.6368861198425293,155.66058349609375,320.5453186035156,0.8830510377883911,84.77728271484375,317.3326721191406,0.6932791471481323
