frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,380.4730224609375,490.10247802734375,918.1499633789062,1919.8780517578125,0.8400911688804626,0,1,622.6336059570312,682.4738159179688,0.15888090431690216,600.2327270507812,652.4151611328125,0.06781912595033646,616.46533203125,653.447509765625,0.04263332113623619,545.7803344726562,663.7957763671875,0.322163462638855,618.2861328125,665.5806884765625,0.25835007429122925,531.56982421875,875.2450561523438,0.9741290211677551,628.34228515625,862.149658203125,0.8745828866958618,518.9156494140625,1221.61181640625,0.9605377912521362,695.813720703125,1193.003662109375,0.7417195439338684,464.9869079589844,1512.354248046875,0.8279412388801575,775.0904541015625,1455.21240234375,0.5356744527816772,578.8492431640625,1450.985595703125,0.9802423119544983,638.0560913085938,1443.390869140625,0.9535946249961853,552.6047973632812,1849.513671875,0.49998337030410767,639.351318359375,1829.3349609375,0.297603040933609,546.99658203125,1920.0,0.042807597666978836,612.0947265625,1855.3253173828125,0.0274119284003973
11,351.378662109375,489.60174560546875,811.235595703125,1920.0,0.8192217350006104,0,1,610.3298950195312,689.5842895507812,0.33365240693092346,595.028564453125,657.6959838867188,0.23272714018821716,598.90771484375,658.766845703125,0.07788068801164627,552.0743408203125,660.65087890625,0.5421667695045471,598.2044677734375,660.02685546875,0.24504683911800385,516.8416137695312,878.6893310546875,0.9816509485244751,627.3020629882812,860.9287719726562,0.8078004121780396,502.2924499511719,1218.7711181640625,0.9713444113731384,673.978271484375,1186.714111328125,0.479170560836792,440.0167236328125,1515.0439453125,0.8858634829521179,640.5880737304688,1458.8792724609375,0.37299644947052,568.0794677734375,1441.61767578125,0.9715999960899353,642.3414916992188,1433.395263671875,0.898281991481781,539.7883911132812,1832.883544921875,0.5641772150993347,647.21435546875,1812.6932373046875,0.2520279884338379,533.0433349609375,1920.0,0.058878373354673386,616.94189453125,1847.244140625,0.028878076002001762
12,323.3685607910156,481.5494384765625,873.2568359375,1920.0,0.8137091398239136,0,1,615.7483520507812,697.1148681640625,0.8756526708602905,623.0106201171875,662.1044311523438,0.5145244002342224,586.8968505859375,671.251220703125,0.7961775660514832,617.60888671875,661.119873046875,0.25392359495162964,535.498779296875,681.203857421875,0.7851161360740662,642.361083984375,861.8267822265625,0.9324421882629395,507.56378173828125,877.0753784179688,0.9903905391693115,592.44970703125,1175.0311279296875,0.7350952625274658,467.745361328125,1195.9757080078125,0.976503312587738,423.24896240234375,1493.43359375,0.6723693609237671,403.39306640625,1504.212890625,0.949717104434967,652.2463989257812,1478.391357421875,0.911189079284668,562.5044555664062,1480.2607421875,0.968014657497406,607.2194213867188,1848.640869140625,0.2055426687002182,609.1543579101562,1847.63671875,0.4068561792373657,568.3970336914062,1883.20166015625,0.018783770501613617,608.7649536132812,1858.269287109375,0.03417222946882248
13,301.1694030761719,484.6807861328125,859.6455688476562,1920.0,0.8509770035743713,0,1,622.9059448242188,674.5904541015625,0.6877233386039734,616.799072265625,641.2816772460938,0.1763008087873459,603.6847534179688,648.96728515625,0.6453390717506409,585.7009887695312,651.9797973632812,0.08882862329483032,554.6902465820312,669.837158203125,0.8051965236663818,632.898193359375,866.2906494140625,0.8460494875907898,487.84674072265625,886.7894897460938,0.9925242066383362,600.8634033203125,1173.3682861328125,0.5474099516868591,439.36907958984375,1212.052001953125,0.9890166521072388,442.99981689453125,1490.4102783203125,0.5134110450744629,379.96728515625,1505.2998046875,0.9713959097862244,657.3740234375,1467.6865234375,0.9113519191741943,558.07421875,1475.5892333984375,0.9817410111427307,639.758544921875,1844.357421875,0.1927865594625473,576.165283203125,1850.199462890625,0.5206009745597839,584.2887573242188,1886.4224853515625,0.018986819311976433,585.4017944335938,1885.59814453125,0.046940796077251434
14,289.0377502441406,487.177978515625,857.86767578125,1919.135498046875,0.9246851801872253,0,1,556.3092041015625,673.4605712890625,0.22925767302513123,534.4238891601562,644.6375732421875,0.19439463317394257,565.308837890625,640.6356201171875,0.03755289316177368,484.6925354003906,663.0450439453125,0.7750064730644226,636.9611206054688,650.6951904296875,0.24399366974830627,470.2911071777344,880.2982177734375,0.9873360991477966,684.6517333984375,851.7559204101562,0.8576923608779907,425.35675048828125,1190.05859375,0.9726492762565613,727.1288452148438,1144.35205078125,0.5294387936592102,365.1492004394531,1490.4970703125,0.8879643678665161,639.6195678710938,1414.2650146484375,0.41926369071006775,556.1439819335938,1384.2415771484375,0.9780415892601013,702.4283447265625,1373.600341796875,0.9290854930877686,551.8086547851562,1735.843017578125,0.7534737586975098,663.895263671875,1729.8907470703125,0.48566004633903503,544.2667846679688,1884.6602783203125,0.1583365499973297,675.4949951171875,1853.26708984375,0.08922774344682693
15,281.4665222167969,488.27728271484375,839.0421752929688,1918.625732421875,0.9437246322631836,0,1,530.5765380859375,668.9429321289062,0.1859222650527954,510.4810791015625,638.914306640625,0.18274378776550293,543.6949462890625,635.6287841796875,0.02305661328136921,470.3824462890625,659.5702514648438,0.8286986351013184,633.5938110351562,646.8544311523438,0.17687195539474487,455.20220947265625,883.153564453125,0.9898483157157898,695.58154296875,854.485107421875,0.8430648446083069,406.30450439453125,1189.449951171875,0.9809120893478394,742.7197265625,1144.873779296875,0.5055193901062012,344.4588928222656,1483.6102294921875,0.9191523194313049,678.28173828125,1368.743896484375,0.4187375605106354,550.6832885742188,1344.636962890625,0.9867821931838989,713.5288696289062,1334.079833984375,0.9482712745666504,557.7084350585938,1697.08544921875,0.8844249844551086,669.1464233398438,1687.072998046875,0.6679813861846924,572.793212890625,1887.505126953125,0.3188467025756836,665.6881713867188,1847.738525390625,0.18418923020362854
16,275.297607421875,493.9864501953125,828.1719970703125,1920.0,0.9420071840286255,0,1,517.373291015625,667.942138671875,0.24656961858272552,497.8633117675781,635.8524169921875,0.16725564002990723,530.9638671875,634.6126708984375,0.044365499168634415,455.99761962890625,651.2603759765625,0.791424572467804,619.022705078125,642.1151123046875,0.34912005066871643,425.87091064453125,882.2601318359375,0.9924061894416809,698.2664794921875,855.236572265625,0.9565012454986572,380.29498291015625,1162.4666748046875,0.9786888957023621,777.1862182617188,1089.21630859375,0.8321739435195923,333.356201171875,1457.3148193359375,0.9068824052810669,758.0579223632812,1221.4998779296875,0.7045366764068604,513.5174560546875,1317.0390625,0.995537519454956,694.6463012695312,1309.153564453125,0.9899416565895081,558.4356689453125,1634.5242919921875,0.9683812260627747,660.2333374023438,1638.964111328125,0.9365260601043701,577.1018676757812,1848.666015625,0.6739739179611206,621.3319702148438,1837.307373046875,0.5816577672958374
17,273.459228515625,495.61029052734375,839.6889038085938,1919.839599609375,0.9504183530807495,0,1,525.2357788085938,667.3379516601562,0.24741798639297485,502.1254577636719,634.5458984375,0.1413508802652359,536.2222900390625,633.0858764648438,0.04895812273025513,450.5682678222656,649.801513671875,0.7353049516677856,615.31005859375,640.64794921875,0.39518633484840393,418.9778137207031,890.0725708007812,0.9916771650314331,693.7948608398438,850.7627563476562,0.9620524048805237,371.33477783203125,1178.5753173828125,0.978991687297821,780.605224609375,1077.839599609375,0.8779494166374207,334.8265380859375,1438.18359375,0.9194132685661316,778.5255126953125,1223.691162109375,0.7800434827804565,517.241455078125,1339.1510009765625,0.9953739047050476,694.5615234375,1325.953369140625,0.9907641410827637,574.3768310546875,1669.7142333984375,0.9534069299697876,650.032958984375,1661.708251953125,0.9159770011901855,599.6897583007812,1854.041748046875,0.553204357624054,595.3792724609375,1820.9454345703125,0.4709206223487854
18,272.0390625,497.4971923828125,848.912841796875,1919.79833984375,0.953840434551239,0,1,528.776123046875,664.8941650390625,0.2671441435813904,504.621337890625,631.9625854492188,0.12841877341270447,538.0084228515625,630.4325561523438,0.06287293881177902,447.8668212890625,647.31787109375,0.6819115877151489,609.424560546875,639.6798706054688,0.4767758548259735,413.9857177734375,884.343017578125,0.9902778267860413,689.149658203125,852.8302001953125,0.9733196496963501,372.4783935546875,1156.478515625,0.9744346737861633,783.287109375,1077.7890625,0.9228330850601196,335.90704345703125,1403.0458984375,0.915955662727356,777.1082153320312,1243.881103515625,0.8479369282722473,516.6856689453125,1358.414306640625,0.9949553608894348,691.6568603515625,1349.026123046875,0.9922739863395691,572.8109130859375,1699.5391845703125,0.9250363707542419,645.5234985351562,1698.9781494140625,0.8941134214401245,601.0376586914062,1835.487060546875,0.4111776649951935,584.5538940429688,1816.866943359375,0.3660959303379059
19,272.9198913574219,499.7587890625,856.2791748046875,1919.833984375,0.9539846181869507,0,1,521.7142944335938,662.4948120117188,0.2741004526615143,498.8354187011719,630.316162109375,0.1428471952676773,532.0090942382812,629.0642700195312,0.06096649914979935,445.9244384765625,648.55810546875,0.7214431762695312,606.8948974609375,642.8021240234375,0.45313993096351624,410.990966796875,878.4371337890625,0.9913240671157837,696.1309814453125,866.265380859375,0.9729804992675781,362.5934143066406,1158.5235595703125,0.9769327640533447,796.2401733398438,1148.515625,0.9097233414649963,336.8974609375,1396.3692626953125,0.9181782603263855,761.2808837890625,1353.9068603515625,0.8152866959571838,519.5831909179688,1359.1097412109375,0.9961621761322021,697.9739990234375,1355.415771484375,0.9935491681098938,577.67333984375,1688.1676025390625,0.9595997333526611,630.101806640625,1683.3702392578125,0.9363985061645508,611.1776733398438,1862.081298828125,0.5928146243095398,565.159912109375,1845.9495849609375,0.533881425857544
20,275.948974609375,502.65216064453125,863.4842529296875,1919.6923828125,0.9566871523857117,0,1,517.5555419921875,661.774658203125,0.26965397596359253,495.6968994140625,630.6167602539062,0.12875886261463165,528.1326293945312,629.7652587890625,0.06146066635847092,447.4305725097656,649.1968994140625,0.7147303223609924,607.8419189453125,643.556640625,0.4756647050380707,410.21832275390625,871.5150146484375,0.9919507503509521,695.9834594726562,850.7574462890625,0.9819772243499756,359.8373107910156,1139.5645751953125,0.977672278881073,787.9044799804688,1113.685791015625,0.9443755149841309,341.301025390625,1356.079345703125,0.9258425831794739,790.2872314453125,1331.8428955078125,0.8682939410209656,509.90277099609375,1345.1077880859375,0.9974783062934875,691.3382568359375,1337.461669921875,0.9964435696601868,557.417236328125,1687.9486083984375,0.9709810018539429,638.531494140625,1677.1043701171875,0.9608619213104248,610.1856079101562,1870.81494140625,0.6528469324111938,589.41015625,1845.598388671875,0.6240293383598328
21,277.4671325683594,506.16754150390625,864.0426635742188,1920.0,0.9573708772659302,0,1,521.68505859375,658.1201171875,0.27433285117149353,500.301513671875,627.2652587890625,0.11893083900213242,532.6907348632812,627.0001831054688,0.07228506356477737,449.17333984375,646.730224609375,0.6843650937080383,607.6624145507812,643.8180541992188,0.525613009929657,405.0538330078125,861.240966796875,0.9902182221412659,691.997802734375,852.194580078125,0.9842941164970398,354.63531494140625,1113.6302490234375,0.97114098072052,787.405517578125,1116.0643310546875,0.9537861943244934,353.64599609375,1329.174560546875,0.9147118926048279,801.9237670898438,1331.18212890625,0.8838919997215271,498.71551513671875,1323.714599609375,0.9974735379219055,679.2269287109375,1320.8651123046875,0.9969224333763123,554.4929809570312,1674.5533447265625,0.9746271371841431,626.72265625,1665.223388671875,0.9699516296386719,612.6751098632812,1870.1466064453125,0.6929122805595398,575.4644775390625,1848.431640625,0.6825191378593445
22,276.2481994628906,509.66644287109375,865.3807983398438,1920.0,0.9507991671562195,0,1,532.5836791992188,656.8319702148438,0.25146156549453735,510.3411865234375,626.367431640625,0.08611489832401276,541.737060546875,627.1593627929688,0.10187558084726334,453.70635986328125,645.637451171875,0.5304844379425049,606.1683349609375,646.3631591796875,0.6461898684501648,403.45001220703125,851.6665649414062,0.9738360047340393,684.2879638671875,847.6825561523438,0.984567403793335,346.95147705078125,1098.71044921875,0.8995589017868042,787.7923583984375,1113.396728515625,0.956890344619751,343.05078125,1246.9981689453125,0.7755447030067444,798.6992797851562,1303.56103515625,0.8753979206085205,483.77069091796875,1291.3448486328125,0.9941546320915222,660.2374877929688,1291.4173583984375,0.9957749247550964,535.1905517578125,1628.433349609375,0.9694362878799438,620.4619750976562,1627.1429443359375,0.977916955947876,594.2315673828125,1866.119384765625,0.7221446633338928,588.2108154296875,1865.11328125,0.7666004300117493
23,281.3951721191406,511.15301513671875,864.83642578125,1920.0,0.9555525779724121,0,1,532.451416015625,657.9998779296875,0.25680309534072876,509.091552734375,628.638916015625,0.07500015944242477,544.9525756835938,630.4806518554688,0.10015446692705154,454.5753479003906,644.7684326171875,0.4484182298183441,610.19580078125,645.2764892578125,0.5835394859313965,413.13409423828125,850.3914184570312,0.9729929566383362,690.5064697265625,841.772705078125,0.9820206761360168,342.096435546875,1106.658203125,0.8953940868377686,788.2745361328125,1124.4913330078125,0.9549964666366577,330.05419921875,1250.9659423828125,0.766340970993042,801.7567749023438,1327.9388427734375,0.8820540904998779,500.0993957519531,1316.9271240234375,0.993130624294281,671.8504028320312,1311.01806640625,0.995083212852478,552.4521484375,1651.22900390625,0.9611362814903259,638.836181640625,1640.3968505859375,0.9728315472602844,610.5309448242188,1875.9927978515625,0.6599389314651489,599.2306518554688,1865.5484619140625,0.7120814323425293
24,299.8441467285156,514.3877563476562,859.8209838867188,1920.0,0.9410969614982605,0,1,545.942626953125,658.62060546875,0.23210354149341583,521.3299560546875,629.5702514648438,0.05297442525625229,557.122802734375,630.55615234375,0.13939200341701508,459.36383056640625,644.3162231445312,0.3173675537109375,611.88916015625,646.2166748046875,0.7067065238952637,408.2391357421875,850.56689453125,0.9262862205505371,686.142578125,847.201904296875,0.9837738275527954,344.33807373046875,1112.6048583984375,0.6696059703826904,779.1722412109375,1121.7142333984375,0.9632078409194946,368.7440185546875,1309.759033203125,0.4906962811946869,800.1245727539062,1322.194580078125,0.8850477337837219,489.82049560546875,1316.51416015625,0.9813529253005981,665.130859375,1314.29345703125,0.9925044775009155,542.161865234375,1667.886474609375,0.9042919278144836,641.2296752929688,1663.170166015625,0.9604677557945251,598.8818359375,1876.943115234375,0.4778916537761688,617.4984130859375,1885.2939453125,0.6203835606575012
25,288.9262390136719,517.1505737304688,854.2401123046875,1920.0,0.934620201587677,0,1,547.1417846679688,662.3911743164062,0.25992900133132935,523.146240234375,634.0862426757812,0.06507423520088196,558.361328125,634.68212890625,0.14879825711250305,463.1926574707031,648.5249633789062,0.3463616669178009,613.0308227539062,648.85498046875,0.6923626661300659,414.19940185546875,851.74072265625,0.9360184073448181,683.8252563476562,845.0238647460938,0.9820849299430847,345.8768005371094,1113.162841796875,0.7128077149391174,773.2236328125,1117.7593994140625,0.9570054411888123,354.01220703125,1314.5467529296875,0.5320937037467957,795.6060791015625,1333.3341064453125,0.8741630911827087,495.9969177246094,1306.1790771484375,0.9827498197555542,665.9275512695312,1303.166259765625,0.9921475052833557,547.4127807617188,1648.408935546875,0.9225339889526367,646.1420288085938,1644.44287109375,0.9643982648849487,606.7886962890625,1875.946044921875,0.5418184399604797,624.138916015625,1884.2783203125,0.6615509986877441
26,298.4059143066406,518.3876953125,843.2385864257812,1919.946044921875,0.9230064153671265,0,1,548.0616455078125,662.23046875,0.262349009513855,525.6890258789062,633.0563354492188,0.07027200609445572,558.941162109375,634.2156372070312,0.14096085727214813,470.5404968261719,647.0660400390625,0.38393479585647583,617.1969604492188,648.1878662109375,0.6762902140617371,421.7381286621094,852.8631591796875,0.944884717464447,688.3335571289062,845.45166015625,0.9825178980827332,346.17071533203125,1121.850830078125,0.7439382672309875,766.8656616210938,1124.704345703125,0.9551705718040466,345.00421142578125,1341.0439453125,0.5503827929496765,791.4700927734375,1337.008544921875,0.8673213720321655,498.3936767578125,1314.3746337890625,0.9846597909927368,667.6898803710938,1309.95751953125,0.9924389123916626,552.3392944335938,1663.033935546875,0.9239311218261719,660.6617431640625,1651.7655029296875,0.9626742601394653,611.4451904296875,1890.50390625,0.529772162437439,641.72021484375,1887.10400390625,0.6448388695716858
27,299.9896545410156,518.51806640625,837.1561889648438,1920.0,0.8892956972122192,0,1,562.359619140625,659.283447265625,0.2920185923576355,539.6822509765625,630.1167602539062,0.08098521083593369,571.6136474609375,631.5755004882812,0.1610565185546875,478.6216735839844,644.1837158203125,0.4015324115753174,618.80078125,647.4835205078125,0.6849769949913025,423.7590637207031,848.69775390625,0.9530660510063171,682.2992553710938,846.455322265625,0.9814660549163818,352.2615966796875,1107.3851318359375,0.7785468101501465,761.8568115234375,1118.7109375,0.9482261538505554,377.938720703125,1317.7255859375,0.5897341370582581,787.1534423828125,1325.836669921875,0.8505293726921082,495.83489990234375,1318.5107421875,0.9853613972663879,660.2866821289062,1315.942626953125,0.9916329383850098,549.363525390625,1663.68896484375,0.922042191028595,654.374755859375,1648.94921875,0.9552261829376221,607.6925048828125,1889.261474609375,0.5159880518913269,652.7806396484375,1873.372314453125,0.608406662940979
28,299.2469177246094,517.512939453125,836.9430541992188,1920.0,0.8767989277839661,0,1,560.1927490234375,655.020263671875,0.28187987208366394,537.58154296875,625.494873046875,0.07733341306447983,570.2652587890625,627.6654663085938,0.15107294917106628,481.28192138671875,638.6160888671875,0.3943738341331482,625.1043090820312,643.0179443359375,0.6813927292823792,431.64971923828125,841.6382446289062,0.9509031772613525,691.3795776367188,841.974609375,0.9825754165649414,353.0338439941406,1090.892822265625,0.7662233114242554,762.5498046875,1112.2684326171875,0.9523276090621948,346.51214599609375,1300.34521484375,0.5789051651954651,778.2706298828125,1315.144775390625,0.8635510802268982,493.9842224121094,1300.94287109375,0.9861807227134705,660.1170043945312,1298.669921875,0.9927060008049011,540.5166015625,1648.9830322265625,0.9345880150794983,652.4930419921875,1640.9315185546875,0.9656917452812195,588.9168701171875,1887.7532958984375,0.5651524662971497,632.1099853515625,1884.139892578125,0.6652917861938477
