frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,469.32952880859375,722.4371337890625,646.2491455078125,1290.557373046875,0.9206958413124084,0,1,561.6250610351562,772.820068359375,0.986868143081665,570.8295288085938,763.171142578125,0.9551440477371216,550.957275390625,763.3583984375,0.9686400890350342,582.6298217773438,769.235107421875,0.7081217765808105,533.4881591796875,769.3720703125,0.8625190258026123,604.951416015625,834.6150512695312,0.9986422657966614,507.63604736328125,833.2496337890625,0.9987635612487793,621.8966064453125,923.0093994140625,0.9880424737930298,492.87750244140625,922.8411865234375,0.9892684817314148,626.0542602539062,1005.465576171875,0.9759011268615723,489.01336669921875,1002.218994140625,0.9783923625946045,585.551025390625,1000.2921752929688,0.9994609951972961,523.6256713867188,998.6627197265625,0.9995239973068237,572.4615478515625,1123.6610107421875,0.9982364177703857,521.5421142578125,1119.85205078125,0.9984672665596008,558.6386108398438,1244.510498046875,0.9861308932304382,544.9049072265625,1237.4278564453125,0.9872449040412903
16,469.4010314941406,722.3722534179688,647.615966796875,1294.2154541015625,0.9207926392555237,0,1,563.0526123046875,773.9710693359375,0.9866105914115906,572.1346435546875,764.3321533203125,0.9529662132263184,552.3218383789062,764.4207763671875,0.9691094756126404,583.290283203125,770.2703247070312,0.6921176910400391,534.3272705078125,770.1175537109375,0.871869683265686,605.41357421875,835.524658203125,0.9986817240715027,507.8074035644531,833.7718505859375,0.9987860321998596,622.7308349609375,923.326904296875,0.9886534810066223,492.436279296875,923.2193603515625,0.9897050261497498,627.3739624023438,1006.23583984375,0.9771490693092346,488.9700927734375,1003.4178466796875,0.9793905019760132,586.3679809570312,1001.071044921875,0.9994889497756958,524.4631958007812,999.1790771484375,0.9995452761650085,571.6213989257812,1124.8460693359375,0.9983153343200684,521.8795166015625,1120.3310546875,0.9985124468803406,557.459228515625,1246.138671875,0.9864067435264587,545.975341796875,1237.700439453125,0.9873104095458984
17,469.44085693359375,723.0521850585938,648.1671752929688,1296.84619140625,0.9193338751792908,0,1,564.3187866210938,774.6502075195312,0.9865046143531799,573.0049438476562,764.6929931640625,0.951164186000824,552.944580078125,765.2772216796875,0.9709248542785645,583.5238647460938,770.5968017578125,0.6706565022468567,534.1200561523438,771.7371826171875,0.8842600584030151,606.2938842773438,836.5648193359375,0.9986311793327332,508.562255859375,835.760498046875,0.9987457990646362,623.9800415039062,923.8587646484375,0.9877523183822632,492.5126953125,925.2744140625,0.9891719222068787,628.2386474609375,1006.5675659179688,0.975341260433197,488.5738525390625,1004.7491455078125,0.9782590866088867,586.3048095703125,1002.776123046875,0.999470055103302,524.4224243164062,1000.824951171875,0.9995287656784058,570.505859375,1125.66455078125,0.99831223487854,521.4137573242188,1119.774169921875,0.998505711555481,556.2120971679688,1247.326904296875,0.9868816137313843,544.4112548828125,1236.201904296875,0.9877066016197205
18,469.4555969238281,724.2950439453125,649.3023681640625,1302.844970703125,0.919116199016571,0,1,564.2301635742188,775.0501098632812,0.987013041973114,573.1173706054688,765.012939453125,0.953834056854248,552.7485961914062,765.70751953125,0.971183717250824,584.0985107421875,771.3740844726562,0.6845169067382812,534.0606689453125,772.852294921875,0.8807945251464844,607.078125,838.32763671875,0.9987778067588806,508.8274841308594,837.5963745117188,0.9988100528717041,624.474365234375,925.9421997070312,0.9887824654579163,492.82208251953125,928.4573364257812,0.9892417788505554,629.9459228515625,1007.586181640625,0.9768056869506836,488.49456787109375,1009.6689453125,0.9781948924064636,586.1544799804688,1006.64404296875,0.999566376209259,523.6156616210938,1004.4835205078125,0.9996035695075989,570.65869140625,1132.8277587890625,0.9986120462417603,519.7632446289062,1125.354736328125,0.9987302422523499,560.9188232421875,1254.56298828125,0.989029049873352,543.8339233398438,1240.92333984375,0.989490807056427
19,468.9302673339844,724.160888671875,650.8668212890625,1304.197509765625,0.9209371209144592,0,1,565.97119140625,775.1964111328125,0.9859262108802795,575.0527954101562,765.5989990234375,0.9533410668373108,555.0617065429688,765.7557373046875,0.9699947834014893,585.8785400390625,772.3670654296875,0.7035434246063232,536.3643798828125,772.223876953125,0.8862213492393494,607.99951171875,839.9442138671875,0.9990953207015991,509.2493591308594,838.4447021484375,0.9989407658576965,624.027587890625,926.29296875,0.9925756454467773,492.69189453125,927.9453735351562,0.9906173348426819,633.4066162109375,1008.2821655273438,0.9842243194580078,488.62042236328125,1011.73828125,0.9817867875099182,588.9013671875,1008.0441284179688,0.99972003698349,526.510498046875,1006.4647216796875,0.9997283816337585,571.501220703125,1135.4678955078125,0.999128520488739,523.3887329101562,1126.9755859375,0.9991029500961304,564.821533203125,1258.68359375,0.9925025701522827,547.9876708984375,1242.9630126953125,0.992035448551178
20,468.0699462890625,724.17333984375,652.1689453125,1310.66650390625,0.9210292100906372,0,1,565.7786254882812,775.5613403320312,0.9861246347427368,575.2317504882812,765.8580322265625,0.9548841714859009,555.14453125,765.7055053710938,0.968582034111023,586.5863647460938,772.4954833984375,0.721030056476593,536.8065185546875,771.6015625,0.8782533407211304,608.3656005859375,841.0225830078125,0.9992153644561768,508.9320373535156,838.8257446289062,0.9990358352661133,624.3306274414062,927.9168090820312,0.9937103986740112,492.402099609375,928.580810546875,0.9913797378540039,633.4549560546875,1010.5433349609375,0.9864534735679626,488.612548828125,1013.8331298828125,0.983336865901947,589.012451171875,1008.2342529296875,0.9997767806053162,526.2056884765625,1006.5870361328125,0.999778687953949,572.6287841796875,1135.43798828125,0.9993200302124023,524.9074096679688,1127.23388671875,0.9992848038673401,567.0850830078125,1259.739013671875,0.9939936995506287,550.2569580078125,1244.9658203125,0.9935205578804016
21,468.68115234375,724.18896484375,653.7703857421875,1313.92919921875,0.9220097661018372,0,1,565.84326171875,775.1936645507812,0.9869588017463684,576.0181274414062,765.4888916015625,0.9590105414390564,555.4267578125,765.0323486328125,0.9686417579650879,588.6582641601562,772.7039794921875,0.7465835809707642,537.67138671875,771.0573120117188,0.8672319650650024,610.1160278320312,842.2655639648438,0.9992493987083435,509.48681640625,839.0421752929688,0.9990895986557007,625.1439208984375,930.266845703125,0.9937421679496765,492.6710205078125,929.271484375,0.9915040135383606,634.5978393554688,1012.3084716796875,0.9864461421966553,487.53619384765625,1014.6919555664062,0.9833796620368958,589.7744140625,1009.092529296875,0.9997894167900085,526.1175537109375,1006.87939453125,0.9997931122779846,573.9005126953125,1136.48876953125,0.9993699193000793,524.7794189453125,1127.224365234375,0.9993472695350647,568.230712890625,1260.60302734375,0.9945154786109924,551.1588745117188,1244.5843505859375,0.9941868782043457
22,469.5116271972656,721.6449584960938,655.6019287109375,1314.8115234375,0.9219942688941956,0,1,567.5764770507812,772.3544921875,0.9865940809249878,577.4954833984375,762.7868041992188,0.9540349245071411,556.735107421875,762.3465576171875,0.9717438817024231,588.8251342773438,771.2766723632812,0.7023787498474121,537.56640625,769.5662841796875,0.8934941291809082,609.45068359375,841.4945068359375,0.9992238283157349,508.26849365234375,838.1583251953125,0.9991239905357361,625.8720092773438,929.1051635742188,0.9931429624557495,492.6068115234375,927.6029663085938,0.9918095469474792,635.9896240234375,1012.3787841796875,0.9852541089057922,488.5877380371094,1013.0359497070312,0.9837190508842468,590.3690185546875,1006.9392700195312,0.9998055100440979,526.4368896484375,1005.0078735351562,0.9998155236244202,574.0086669921875,1134.0684814453125,0.9994685053825378,525.690673828125,1125.837158203125,0.9994692206382751,568.697998046875,1260.348388671875,0.9955759048461914,551.46435546875,1245.4326171875,0.9954066276550293
23,470.17510986328125,721.3515014648438,655.9528198242188,1315.40576171875,0.9213936924934387,0,1,567.8402099609375,770.7453002929688,0.9869595170021057,578.3991088867188,761.3453979492188,0.957456648349762,557.4268798828125,760.4737548828125,0.9704146981239319,590.68701171875,770.0784301757812,0.7273454070091248,538.8460693359375,767.2252197265625,0.8817377686500549,610.6865234375,840.13330078125,0.9992851614952087,508.782958984375,836.247802734375,0.9991186261177063,626.3429565429688,928.2984008789062,0.9937226176261902,493.5780944824219,926.8423461914062,0.9913523197174072,636.8165283203125,1012.642822265625,0.986160397529602,489.4530029296875,1012.256103515625,0.9829431772232056,592.3419799804688,1005.931396484375,0.9998205304145813,527.8477783203125,1003.8341674804688,0.9998216032981873,575.842529296875,1133.281982421875,0.9995162487030029,527.1593017578125,1124.9437255859375,0.9994926452636719,568.5123291015625,1260.19384765625,0.9959684610366821,551.7728271484375,1244.9696044921875,0.9956734776496887
24,470.7426452636719,719.6753540039062,657.618408203125,1316.5667724609375,0.9218987226486206,0,1,570.5108642578125,769.2665405273438,0.986727774143219,580.5543212890625,760.10595703125,0.9549247622489929,560.0194702148438,759.3798828125,0.9710333943367004,591.66845703125,769.08251953125,0.7066773176193237,540.9573974609375,766.5276489257812,0.8926845192909241,611.385986328125,837.8953857421875,0.9993114471435547,510.10675048828125,834.6692504882812,0.99912029504776,627.0398559570312,926.0496826171875,0.9942612648010254,495.14068603515625,925.7752685546875,0.991730272769928,638.232666015625,1011.6033935546875,0.9872885942459106,489.95440673828125,1012.5047607421875,0.9838582873344421,594.3312377929688,1004.2142944335938,0.9998261332511902,530.2349243164062,1002.666015625,0.999823272228241,579.5421142578125,1133.00634765625,0.9995129108428955,530.6551513671875,1126.0579833984375,0.9994754195213318,568.4095458984375,1261.650146484375,0.9957246780395508,553.033203125,1248.124267578125,0.995296061038971
25,471.82763671875,718.8316040039062,658.5697631835938,1316.521728515625,0.9211791157722473,0,1,570.7174682617188,768.9061279296875,0.9870672821998596,580.8499755859375,759.203369140625,0.9574980735778809,559.841796875,758.9680786132812,0.9707150459289551,593.1301879882812,766.977783203125,0.7247161865234375,541.0665283203125,765.728759765625,0.8837783932685852,614.1390991210938,836.1458129882812,0.9992772936820984,511.4336242675781,834.1920166015625,0.9991223216056824,629.1388549804688,925.5394287109375,0.9939133524894714,496.7005920410156,926.0125122070312,0.9918177127838135,639.2178955078125,1011.88232421875,0.9866212606430054,491.18951416015625,1012.892578125,0.9838477969169617,596.2476806640625,1004.4832763671875,0.9998101592063904,531.0201416015625,1003.395263671875,0.9998127818107605,582.4071044921875,1135.4779052734375,0.9994365572929382,533.227294921875,1129.58935546875,0.9994184970855713,570.8790283203125,1263.176025390625,0.994988203048706,552.373779296875,1251.633056640625,0.9946795105934143
26,472.5837707519531,717.0834350585938,660.883056640625,1316.3323974609375,0.921855628490448,0,1,570.4952392578125,769.8985595703125,0.9883102178573608,581.0479736328125,759.893310546875,0.9630846381187439,559.8897705078125,759.6843872070312,0.9677821397781372,594.9414672851562,766.7794189453125,0.7564414143562317,542.62060546875,765.9666137695312,0.8396959900856018,616.3983764648438,835.46142578125,0.9990111589431763,514.761474609375,832.8912353515625,0.9989132881164551,633.2722778320312,927.3832397460938,0.9912819862365723,497.9617919921875,926.1856689453125,0.9896579384803772,637.2264404296875,1014.0097045898438,0.9811174273490906,491.165771484375,1011.296142578125,0.9791009426116943,594.6229248046875,1004.1981811523438,0.9996685981750488,529.4439697265625,1001.8128662109375,0.9996784925460815,582.262939453125,1136.5859375,0.9989104270935059,530.5362548828125,1130.6488037109375,0.9989535808563232,569.8616943359375,1263.80078125,0.9907853603363037,545.0535888671875,1253.7850341796875,0.9909693598747253
27,473.5887451171875,717.13720703125,662.5838623046875,1316.6005859375,0.921705424785614,0,1,572.0165405273438,770.4783935546875,0.988332211971283,582.2809448242188,760.6912841796875,0.9604961276054382,561.5281372070312,760.37939453125,0.9698562622070312,595.26513671875,767.7119140625,0.7325157523155212,544.0596923828125,766.6202392578125,0.8572178483009338,616.7565307617188,835.9715576171875,0.998965859413147,515.9087524414062,833.0537109375,0.9989838004112244,635.8280029296875,928.0615234375,0.9905681014060974,499.1392822265625,926.4105224609375,0.9907044768333435,637.6121215820312,1014.472412109375,0.9800372123718262,491.92901611328125,1012.3187255859375,0.9808834195137024,596.134033203125,1005.432861328125,0.9996644258499146,531.5264892578125,1002.8074951171875,0.999693751335144,583.8240356445312,1137.6279296875,0.9988986253738403,532.3956298828125,1131.24365234375,0.999014139175415,569.4882202148438,1264.577392578125,0.9907850027084351,544.5277099609375,1253.925537109375,0.991428554058075
28,473.3716735839844,716.0037841796875,663.40771484375,1316.06640625,0.9220649003982544,0,1,573.187255859375,769.0679931640625,0.9878091812133789,583.6405639648438,759.09912109375,0.9608232975006104,562.453857421875,758.8475952148438,0.970693051815033,597.247802734375,765.961669921875,0.7477541565895081,544.4617919921875,764.7447509765625,0.8707325458526611,619.4144897460938,836.0875854492188,0.9992365837097168,515.436279296875,833.8751220703125,0.9991784691810608,637.0741577148438,927.3052978515625,0.9934152364730835,499.9644470214844,926.193359375,0.9925560355186462,644.3043212890625,1014.7802734375,0.9857959747314453,493.4284973144531,1014.3836669921875,0.9849236011505127,600.1173095703125,1007.9796142578125,0.999786913394928,534.0349731445312,1006.5847778320312,0.9998039603233337,587.2224731445312,1140.044921875,0.9993020296096802,538.0947265625,1134.39111328125,0.9993433356285095,574.4327392578125,1266.2293701171875,0.9936855435371399,551.48095703125,1256.101806640625,0.9937984347343445
