frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,673.8525390625,231.6947021484375,972.9903564453125,997.7825927734375,0.9403020143508911,0,2,816.94775390625,326.9980163574219,0.9933673739433289,832.4578857421875,307.5902099609375,0.9735708832740784,795.6337280273438,311.0993957519531,0.9879375100135803,856.0494384765625,314.2039794921875,0.6896592378616333,766.2251586914062,322.6048583984375,0.9176995158195496,900.6607666015625,409.8278503417969,0.9989848732948303,736.400634765625,422.1343688964844,0.9993104934692383,937.7557373046875,542.0321655273438,0.9915157556533813,732.1263427734375,573.734619140625,0.9959369897842407,951.9343872070312,682.310791015625,0.9857843518257141,776.4776000976562,703.8405151367188,0.9920592308044434,865.4193115234375,623.0726928710938,0.9996793270111084,754.5408935546875,625.333251953125,0.999777615070343,884.25537109375,770.6607055664062,0.9990999698638916,708.6971435546875,769.3145141601562,0.9994402527809143,835.9005126953125,936.6077880859375,0.9910290241241455,739.3735961914062,929.77978515625,0.9936152696609497
19,669.543701171875,268.54852294921875,999.5494384765625,996.5546264648438,0.9239696860313416,0,2,828.18212890625,370.0366516113281,0.986622154712677,839.640380859375,351.4043884277344,0.9363241791725159,808.2513427734375,355.647705078125,0.9674875736236572,860.8507690429688,353.27935791015625,0.7457376718521118,779.973388671875,363.5049133300781,0.9018113613128662,912.618408203125,441.6878662109375,0.9976330995559692,738.9119873046875,454.3782958984375,0.9992637038230896,945.5888671875,570.2168579101562,0.9848334193229675,741.622314453125,606.86962890625,0.9968343377113342,962.37890625,700.5560913085938,0.968394935131073,783.66357421875,724.5606689453125,0.9899375438690186,875.489990234375,636.1732788085938,0.9988137483596802,760.3872680664062,638.3453979492188,0.9993368983268738,898.8088989257812,777.2281494140625,0.9925427436828613,703.0823974609375,775.8607177734375,0.9956530332565308,840.7935791015625,935.4025268554688,0.9552426934242249,744.7587280273438,927.0865478515625,0.967814564704895
20,666.7659912109375,297.535400390625,1018.3716430664062,996.4200439453125,0.9320454001426697,0,1,827.4373779296875,399.9689025878906,0.9871772527694702,844.7197265625,384.0260009765625,0.9607099294662476,812.9100952148438,382.79150390625,0.9503185153007507,872.5802001953125,387.6812438964844,0.8217384219169617,789.3623657226562,384.17950439453125,0.7619816064834595,922.0906982421875,472.2757568359375,0.9982950091362,745.3653564453125,476.9033203125,0.9964501857757568,957.7351684570312,596.391357421875,0.9917534589767456,754.6451416015625,626.4058837890625,0.9808946251869202,988.7788696289062,726.839599609375,0.9808618426322937,798.718994140625,753.0909423828125,0.9634516835212708,875.515625,651.3296508789062,0.9981294274330139,756.169921875,650.8910522460938,0.9974420070648193,899.1495361328125,774.9332885742188,0.9918137788772583,697.617431640625,770.7859497070312,0.9885576963424683,840.1162719726562,935.5765380859375,0.957059919834137,734.2532348632812,933.5993041992188,0.9466433525085449
21,662.3753662109375,353.1636657714844,1046.6563720703125,998.14404296875,0.9264964461326599,0,1,831.9305419921875,443.1896667480469,0.9789491295814514,850.6903076171875,429.3338928222656,0.9529171586036682,819.3305053710938,425.8312683105469,0.8876373767852783,888.7073364257812,432.68896484375,0.876951277256012,803.6973876953125,426.0253601074219,0.5930823683738708,939.6121215820312,513.546630859375,0.9991121888160706,762.0638427734375,515.771240234375,0.9950312376022339,970.8121948242188,639.3270263671875,0.9972602128982544,764.4837036132812,660.8128662109375,0.9734092354774475,1008.2742919921875,759.5596923828125,0.9914631247520447,813.6879272460938,790.9910888671875,0.9495565891265869,878.91748046875,669.1421508789062,0.9991729855537415,759.372314453125,667.2249145507812,0.9980338215827942,892.439453125,794.57470703125,0.9959486126899719,696.5521240234375,789.4931640625,0.9904239773750305,837.2137451171875,941.737060546875,0.972272515296936,739.0933227539062,939.9797973632812,0.953493058681488
22,657.516357421875,386.18646240234375,1071.0465087890625,998.660888671875,0.9351084232330322,0,1,853.3524169921875,496.1206970214844,0.9876958131790161,870.031005859375,479.2748107910156,0.9578521847724915,837.2322998046875,477.51165771484375,0.9557132720947266,900.645751953125,471.16552734375,0.8305650949478149,812.0091552734375,467.8682556152344,0.818543016910553,945.9129638671875,541.9501953125,0.9989219903945923,765.4613037109375,547.5541381835938,0.9982879757881165,980.69677734375,665.6724853515625,0.9946901798248291,776.0132446289062,697.6371459960938,0.9907081127166748,1026.72802734375,789.0357666015625,0.9846988320350647,823.1314697265625,820.8876342773438,0.9756844639778137,878.3362426757812,679.12744140625,0.9990449547767639,757.4535522460938,679.09375,0.9987932443618774,907.64453125,796.7708129882812,0.9952267408370972,691.4790649414062,794.8075561523438,0.9938966631889343,838.5836791992188,938.7481689453125,0.9698972105979919,739.7981567382812,941.05859375,0.9645336270332336
23,655.1756591796875,430.3528747558594,1105.72900390625,994.993896484375,0.9333493709564209,0,1,862.9378051757812,538.8505859375,0.9719864130020142,879.1607666015625,522.4337158203125,0.921849250793457,846.875244140625,518.957763671875,0.9128090143203735,911.6365356445312,507.58270263671875,0.7825373411178589,822.8128662109375,502.0184326171875,0.7375863790512085,957.6983642578125,568.920654296875,0.9964936375617981,770.51123046875,569.3187866210938,0.9969989061355591,999.732177734375,694.9993286132812,0.9859829545021057,786.4453125,723.9747314453125,0.9858325719833374,1045.374267578125,820.2750244140625,0.968275249004364,848.6259155273438,848.7002563476562,0.9624112248420715,890.0775146484375,699.4246215820312,0.9977815747261047,764.13818359375,695.2366943359375,0.9977092742919922,906.13037109375,803.37890625,0.9891259670257568,688.4552612304688,790.529541015625,0.9888622164726257,846.9931640625,927.7073364257812,0.9506868720054626,739.1996459960938,924.3792724609375,0.9510842561721802
24,654.7877197265625,472.4425048828125,1134.343505859375,994.8707885742188,0.9321035742759705,0,1,884.1005859375,590.62939453125,0.9485434293746948,898.1508178710938,574.4998779296875,0.8488909602165222,868.5353393554688,571.335693359375,0.876900315284729,922.9600830078125,555.4783935546875,0.6688386797904968,840.904296875,550.5006713867188,0.7399698495864868,965.4288330078125,604.0354614257812,0.9936915636062622,780.9708251953125,606.994140625,0.9966525435447693,1019.8676147460938,728.4901123046875,0.9761896133422852,803.8502197265625,765.26806640625,0.9872072339057922,1067.094482421875,837.302490234375,0.9497628211975098,873.7818603515625,881.8002319335938,0.9617552161216736,890.37744140625,715.3994140625,0.9971068501472473,765.4545288085938,713.172119140625,0.9976075887680054,908.3265380859375,799.8652954101562,0.9875757694244385,685.3453369140625,792.6377563476562,0.9896977543830872,850.9783935546875,920.9202880859375,0.9523664116859436,741.7267456054688,925.8734130859375,0.9578293561935425
25,655.8029174804688,504.41766357421875,1166.2811279296875,996.6192626953125,0.9329956769943237,0,1,893.67919921875,626.3178100585938,0.9651414752006531,910.506103515625,612.43115234375,0.8942716717720032,881.5247802734375,605.6267700195312,0.9170512557029724,939.6495361328125,592.5240478515625,0.6827183365821838,855.2286987304688,577.5128173828125,0.7673344016075134,971.537841796875,623.4002685546875,0.9961134195327759,796.759521484375,628.9495849609375,0.9961245656013489,1017.7642822265625,740.2337036132812,0.9850444793701172,820.4954833984375,799.3905029296875,0.9852719306945801,1092.802001953125,856.52197265625,0.9619497656822205,894.982666015625,913.675537109375,0.9593456983566284,888.848876953125,715.0533447265625,0.9975453019142151,770.2966918945312,716.11376953125,0.9973819851875305,918.340087890625,800.021240234375,0.9919644594192505,691.3855590820312,796.1898193359375,0.9914583563804626,860.0037231445312,925.2969360351562,0.9659932255744934,736.1270751953125,947.6497192382812,0.9639419913291931
26,660.2059936523438,537.408447265625,1195.8057861328125,1003.71337890625,0.9302802681922913,0,1,906.90673828125,664.5054321289062,0.9748767614364624,923.2252197265625,649.9884033203125,0.9093134999275208,892.4529418945312,642.9072265625,0.948982298374176,947.963623046875,631.2298583984375,0.704524576663971,861.9406127929688,615.6857299804688,0.8655276298522949,977.1500244140625,663.1703491210938,0.9962432384490967,797.471923828125,667.0997314453125,0.9982640147209167,1038.91650390625,770.8694458007812,0.9800378084182739,835.1182250976562,836.8720703125,0.9921663999557495,1121.40380859375,871.7477416992188,0.952198326587677,918.0198974609375,934.5357055664062,0.972170352935791,888.1861572265625,756.9722900390625,0.9975184202194214,767.1248168945312,755.57958984375,0.9980925917625427,925.26171875,813.47705078125,0.9894110560417175,693.40625,801.3898315429688,0.9919771552085876,852.4017333984375,920.6136474609375,0.9615857005119324,747.713134765625,932.2027587890625,0.9672567844390869
27,656.9522705078125,559.5022583007812,1220.147216796875,1013.5902099609375,0.9128556847572327,0,1,912.2557373046875,690.2632446289062,0.9352548122406006,927.4561157226562,677.2788696289062,0.8143310546875,901.164794921875,669.2863159179688,0.863207995891571,956.1331787109375,653.6651611328125,0.6316757202148438,878.4364013671875,637.2681884765625,0.7402805089950562,995.0166015625,676.7096557617188,0.9937758445739746,814.059326171875,680.080810546875,0.9966525435447693,1054.466552734375,790.1625366210938,0.9774799942970276,846.5537109375,850.1984252929688,0.9889819025993347,1141.113525390625,881.2117919921875,0.9488377571105957,937.6159057617188,952.15283203125,0.9630815386772156,906.6661376953125,772.7026977539062,0.9972109198570251,783.8939208984375,770.8430786132812,0.9976837635040283,922.2855834960938,817.0577392578125,0.9886972904205322,691.0204467773438,808.291259765625,0.9906914830207825,854.0916137695312,911.44580078125,0.9625871181488037,748.7378540039062,936.7816772460938,0.966505765914917
28,654.3139038085938,581.535888671875,1237.2008056640625,1021.6129150390625,0.9245268106460571,0,1,931.7540283203125,718.096923828125,0.9699034690856934,947.6641845703125,703.413818359375,0.8997527360916138,917.7328491210938,695.71142578125,0.9425463676452637,972.6746826171875,679.802734375,0.699735701084137,887.129638671875,663.2250366210938,0.8583289980888367,997.3961791992188,703.0990600585938,0.9956733584403992,819.8212280273438,706.87548828125,0.9978419542312622,1065.346435546875,805.5369873046875,0.978312611579895,863.7947998046875,873.6971435546875,0.9904804825782776,1156.949951171875,892.6190185546875,0.9487297534942627,970.7392578125,968.2545776367188,0.9654847979545593,896.8507690429688,796.2185668945312,0.9967016577720642,774.9278564453125,795.46923828125,0.9972981810569763,930.6787109375,819.26318359375,0.9865772724151611,697.783935546875,812.36572265625,0.9891586303710938,857.6900024414062,917.1854248046875,0.9543994665145874,749.451416015625,934.8160400390625,0.9592559337615967
