frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,277.4770202636719,317.089599609375,775.8057861328125,835.8209228515625,0.9356569647789001,0,1,553.0337524414062,407.3011169433594,0.9116688370704651,553.7968139648438,394.3644714355469,0.23564495146274567,542.8771362304688,387.362060546875,0.9244565963745117,524.861572265625,393.83331298828125,0.02474830113351345,476.4063720703125,377.5506286621094,0.9519661068916321,480.1185607910156,463.96673583984375,0.9762147068977356,396.0956726074219,444.04742431640625,0.9935322999954224,520.8212280273438,569.8137817382812,0.9039141535758972,402.85174560546875,558.0155639648438,0.990938663482666,619.9972534179688,595.3381958007812,0.9160972237586975,559.7257690429688,595.4009399414062,0.9906685948371887,453.64044189453125,607.5855712890625,0.9869694709777832,397.02703857421875,623.8965454101562,0.9925988912582397,715.890869140625,613.0779418945312,0.978719174861908,648.353759765625,626.3040161132812,0.9904758334159851,642.9589233398438,774.668212890625,0.8986870050430298,619.3172607421875,797.2819213867188,0.925868034362793
12,277.9565124511719,316.89892578125,775.0975952148438,835.9298706054688,0.9351180195808411,0,1,553.4675903320312,406.892333984375,0.9027485847473145,553.5343017578125,393.81365966796875,0.21444855630397797,543.5108642578125,387.0675964355469,0.9169450998306274,524.00146484375,392.90081787109375,0.023096783086657524,476.7564392089844,377.14202880859375,0.9503633379936218,481.0928039550781,463.9924621582031,0.9753958582878113,395.4945373535156,444.2339782714844,0.9939857125282288,520.2379760742188,569.7459106445312,0.9026938080787659,397.79693603515625,557.700439453125,0.9917490482330322,618.55859375,594.3939819335938,0.9142274260520935,548.6148681640625,593.5925903320312,0.9912686347961426,458.4233703613281,606.473876953125,0.9883074164390564,401.1397705078125,622.80029296875,0.9936926364898682,718.219482421875,614.6961669921875,0.9803708791732788,646.8876342773438,627.1041259765625,0.9915449619293213,646.468017578125,775.8817749023438,0.9049895405769348,621.8565063476562,796.8309326171875,0.9324713945388794
13,277.9464111328125,316.78515625,775.8006591796875,835.715087890625,0.9348105788230896,0,1,553.4229736328125,407.20123291015625,0.9032008647918701,553.6353759765625,394.0198059082031,0.21583245694637299,543.4581909179688,387.2862548828125,0.9170573353767395,524.2536010742188,392.7767028808594,0.023206425830721855,476.66595458984375,376.9561462402344,0.9501076936721802,481.0953063964844,464.087158203125,0.9755452275276184,395.3580627441406,444.0471496582031,0.9938967823982239,520.1007080078125,569.9766235351562,0.9035026431083679,398.3419494628906,557.53076171875,0.9916284084320068,618.5442504882812,593.6028442382812,0.915128231048584,550.3007202148438,593.5244140625,0.9911959171295166,458.1415100097656,607.3250122070312,0.9881780743598938,400.7083435058594,623.5977172851562,0.9935617446899414,718.2296142578125,614.3324584960938,0.980190098285675,646.8840942382812,626.882568359375,0.9913939833641052,646.2918701171875,775.7968139648438,0.9043675065040588,622.104736328125,796.7216186523438,0.9316325783729553
14,278.1070861816406,316.7698059082031,776.0219116210938,836.2058715820312,0.9350737929344177,0,1,553.5813598632812,407.1223449707031,0.900097668170929,553.6055297851562,393.83697509765625,0.2113344818353653,543.5527954101562,387.2460632324219,0.9133413434028625,524.0160522460938,392.438720703125,0.023062143474817276,476.6294860839844,377.0321960449219,0.9480658769607544,480.6772155761719,463.5291748046875,0.9756662845611572,395.4463195800781,444.1458740234375,0.9936287999153137,520.0430908203125,569.0498046875,0.9065236449241638,398.0313415527344,557.5957641601562,0.9913631677627563,619.3533325195312,593.2291870117188,0.9180371165275574,552.3971557617188,594.0245971679688,0.9910682439804077,458.1250305175781,607.0975952148438,0.9884892106056213,401.08270263671875,623.75390625,0.9935692548751831,717.6953125,614.0840454101562,0.9808676838874817,647.0747680664062,627.3526611328125,0.9914717078208923,646.4994506835938,777.0494995117188,0.907009482383728,620.9903564453125,797.877197265625,0.932517945766449
15,277.84735107421875,316.7297058105469,776.2308349609375,835.8218383789062,0.9344732165336609,0,1,553.3427734375,406.9508972167969,0.9008741974830627,553.4602661132812,393.6994934082031,0.21035312116146088,543.1787719726562,386.9986877441406,0.9147226810455322,524.0015869140625,392.51031494140625,0.02290199138224125,476.0606994628906,376.87445068359375,0.9496621489524841,480.3605041503906,463.6226501464844,0.975730836391449,395.0296630859375,444.23236083984375,0.9940593242645264,519.0535888671875,567.6322021484375,0.9064294695854187,398.5976257324219,557.4503173828125,0.9920724034309387,616.113525390625,590.8656616210938,0.9189463257789612,558.1053466796875,593.2844848632812,0.9917524456977844,458.957763671875,607.9143676757812,0.9889653921127319,401.6480407714844,624.6548461914062,0.9940500259399414,717.2760009765625,613.7010498046875,0.981340229511261,646.63623046875,626.745361328125,0.9919548630714417,648.2506713867188,776.7073364257812,0.9090777635574341,620.8960571289062,797.705322265625,0.9353899359703064
16,278.2326354980469,316.8238220214844,776.6436767578125,835.2380981445312,0.9353528022766113,0,1,553.3356323242188,407.0386962890625,0.9040276408195496,553.49169921875,393.851318359375,0.21561135351657867,543.21630859375,387.05084228515625,0.9181082248687744,523.9848022460938,392.5532531738281,0.02318207174539566,476.12249755859375,376.7281188964844,0.9509469270706177,480.07720947265625,463.4908752441406,0.9756492376327515,395.68798828125,443.80792236328125,0.994195818901062,519.9039306640625,567.2098999023438,0.9044309854507446,398.3232116699219,556.2433471679688,0.9922182559967041,618.5055541992188,591.7831420898438,0.917597770690918,556.425537109375,592.8178100585938,0.9918546676635742,459.15606689453125,608.4647827148438,0.9884853363037109,402.75927734375,624.9935302734375,0.9938918352127075,716.5670776367188,613.7026977539062,0.9801906943321228,648.100830078125,626.1197509765625,0.9915854930877686,647.377685546875,775.0642700195312,0.9045265316963196,621.138427734375,795.6764526367188,0.9327256679534912
17,279.1448669433594,316.61370849609375,776.857177734375,835.0772094726562,0.9350472688674927,0,1,553.4140625,406.7519836425781,0.9062868356704712,553.6763916015625,393.46295166015625,0.2227492332458496,543.2190551757812,386.7481384277344,0.9184277057647705,524.5228881835938,391.9519348144531,0.023925015702843666,476.0926513671875,376.250244140625,0.9498254656791687,481.1230773925781,463.191162109375,0.9767069816589355,395.7877502441406,443.45233154296875,0.9940810799598694,521.5498046875,567.4989624023438,0.9091534614562988,399.23748779296875,555.8096313476562,0.9919881820678711,621.7109375,593.2178344726562,0.9207407236099243,557.4089965820312,593.3267822265625,0.9916728138923645,460.0846862792969,607.02294921875,0.9889931082725525,402.97833251953125,623.5555419921875,0.9939678907394409,717.8871459960938,613.6751708984375,0.9811756014823914,647.3530883789062,626.3854370117188,0.9917560815811157,648.5929565429688,775.5966186523438,0.907959520816803,620.7471313476562,795.923583984375,0.9340130090713501
18,279.648193359375,316.73162841796875,777.1222534179688,835.0858154296875,0.9345414042472839,0,1,553.4457397460938,406.4802551269531,0.9049051403999329,553.485107421875,393.3569030761719,0.21725890040397644,543.364013671875,386.558837890625,0.9190372228622437,523.9093627929688,392.2024230957031,0.02327762171626091,476.2341003417969,376.3907775878906,0.9516791105270386,480.8861389160156,462.9850769042969,0.9760958552360535,395.7710876464844,443.412109375,0.9942675232887268,521.1290283203125,566.6867065429688,0.9049180150032043,399.6872253417969,555.6233520507812,0.9922446608543396,621.0789794921875,592.4547119140625,0.9169329404830933,557.1361694335938,592.8579711914062,0.9917963743209839,460.5,607.0742797851562,0.9886531233787537,403.6881103515625,623.6434936523438,0.993969202041626,718.0623168945312,614.0624389648438,0.9803440570831299,649.1170043945312,626.4456176757812,0.9916503429412842,646.5661010742188,775.086669921875,0.9047940373420715,623.1142578125,795.7020874023438,0.9329438209533691
19,280.1357116699219,316.6259460449219,777.0311279296875,835.0116577148438,0.9335194826126099,0,1,553.2023315429688,406.45294189453125,0.9040995240211487,553.3064575195312,393.3688049316406,0.21755515038967133,543.1591796875,386.50311279296875,0.91791170835495,523.8985595703125,392.2071838378906,0.023550285026431084,476.31048583984375,376.2661437988281,0.9507866501808167,481.2861328125,462.9955749511719,0.9760861992835999,395.71075439453125,443.3112487792969,0.994203507900238,521.8819580078125,566.76025390625,0.9048033356666565,399.2052917480469,555.221435546875,0.9920909404754639,622.6160278320312,593.365966796875,0.9159709215164185,554.7847290039062,592.6273193359375,0.9915635585784912,460.6770324707031,606.4550170898438,0.9888278245925903,403.6679992675781,622.9597778320312,0.9940218329429626,718.4515991210938,614.2958984375,0.9809100031852722,649.0711059570312,626.5244750976562,0.9918415546417236,647.3234252929688,775.9155883789062,0.9072592854499817,624.5087890625,796.8353271484375,0.9345329403877258
20,280.1739807128906,316.5028991699219,777.5512084960938,834.995361328125,0.9334366917610168,0,1,553.4024658203125,406.46881103515625,0.9015301465988159,553.4412841796875,393.3594055175781,0.21343661844730377,543.3919067382812,386.5220947265625,0.9167095422744751,523.9252319335938,391.9267272949219,0.023304542526602745,476.62261962890625,376.10198974609375,0.950640082359314,481.0320739746094,462.4625549316406,0.974928081035614,396.19659423828125,443.0558166503906,0.9939802885055542,520.9373168945312,566.4107055664062,0.9004762768745422,400.7262268066406,555.7421875,0.9918588995933533,623.1604614257812,593.9615478515625,0.9130235910415649,562.7432861328125,595.0736694335938,0.9913286566734314,461.2731628417969,605.458984375,0.9881839752197266,404.63720703125,622.22607421875,0.9937049746513367,718.2169799804688,613.64990234375,0.9800323247909546,649.3695068359375,626.1337890625,0.9914932250976562,648.0092163085938,775.6424560546875,0.9044784307479858,624.5521240234375,796.6234130859375,0.9325825572013855
21,279.3924560546875,316.5088806152344,777.322021484375,835.22900390625,0.9331099390983582,0,1,553.35009765625,406.20660400390625,0.9066554307937622,553.74462890625,393.1339416503906,0.2254112809896469,543.2203979492188,386.066162109375,0.9216170310974121,524.5546875,391.7651672363281,0.023992959409952164,476.1458435058594,375.4061584472656,0.9517725110054016,480.87921142578125,462.18707275390625,0.9744963645935059,395.60858154296875,442.4098205566406,0.9937293529510498,521.3729858398438,566.4099731445312,0.8967558145523071,400.5796203613281,555.8098754882812,0.9912643432617188,623.2246704101562,594.3329467773438,0.9097388386726379,562.0001220703125,595.0355834960938,0.9907602071762085,459.70367431640625,605.8402709960938,0.9870126843452454,402.7284851074219,622.3895874023438,0.9929834604263306,717.4168701171875,614.02099609375,0.978302001953125,649.1926879882812,625.7904052734375,0.9906476140022278,647.7843017578125,775.6611328125,0.89727383852005,624.9483032226562,796.3761596679688,0.9268484711647034
22,279.567626953125,316.3463439941406,777.3521118164062,835.408203125,0.9338148236274719,0,1,553.9298095703125,405.96673583984375,0.9030807018280029,554.2250366210938,392.82342529296875,0.2177809625864029,543.598876953125,385.982177734375,0.917802631855011,525.1678466796875,391.4458312988281,0.023657267913222313,476.5718078613281,375.6518249511719,0.9504429697990417,481.6522521972656,462.3096008300781,0.9748228788375854,396.16009521484375,442.5133361816406,0.9937824606895447,521.2896118164062,567.0187377929688,0.8996430039405823,400.63848876953125,555.72265625,0.9914514422416687,623.7725830078125,594.5432739257812,0.9117370247840881,561.2945556640625,594.9412841796875,0.9909080266952515,459.9705505371094,605.1773681640625,0.9876618385314941,402.7875671386719,621.7149047851562,0.9933018684387207,718.831787109375,613.5531005859375,0.9791002869606018,649.8722534179688,625.3465576171875,0.9909568428993225,649.2882690429688,774.647705078125,0.9002081751823425,626.368896484375,794.556884765625,0.9289224147796631
23,279.69305419921875,316.331787109375,776.8845825195312,835.2533569335938,0.9340412020683289,0,1,553.6468505859375,406.0892639160156,0.9038256406784058,554.2548828125,393.0072326660156,0.2220788151025772,543.348876953125,386.0637512207031,0.9184634685516357,525.6068115234375,391.5876159667969,0.02422644942998886,476.8428039550781,375.56182861328125,0.9501015543937683,481.9542236328125,462.0152893066406,0.9742253422737122,396.5621643066406,442.2962951660156,0.9936269521713257,520.7769775390625,566.4876708984375,0.896892786026001,400.5279541015625,555.8894653320312,0.9911336302757263,622.0765380859375,594.0292358398438,0.9092661142349243,560.1866455078125,594.8291625976562,0.9905673861503601,459.87799072265625,604.9982299804688,0.987096905708313,402.6829528808594,621.4840698242188,0.992982029914856,718.8124389648438,613.7394409179688,0.9783727526664734,650.1087646484375,625.119140625,0.9906313419342041,649.8081665039062,774.5388793945312,0.8976032733917236,626.8341064453125,794.820068359375,0.9270419478416443
24,278.5871887207031,316.4749450683594,776.843017578125,835.5594482421875,0.9347097873687744,0,1,553.8239135742188,405.6196594238281,0.8991476893424988,554.4246826171875,392.5347900390625,0.2093198150396347,543.7868041992188,385.6207580566406,0.9164983630180359,525.40283203125,390.9610290527344,0.02184462919831276,477.1546936035156,374.79833984375,0.9494882225990295,481.3479919433594,461.52911376953125,0.9710567593574524,395.9779052734375,441.7216796875,0.9928430318832397,521.5950927734375,567.2570190429688,0.887759268283844,401.1125183105469,556.219970703125,0.9906010627746582,624.7313232421875,595.861572265625,0.9054161310195923,567.6516723632812,597.1260375976562,0.9904327392578125,458.1082458496094,604.3228149414062,0.9853464365005493,400.5753173828125,621.1611938476562,0.9920775294303894,719.3253173828125,612.3201904296875,0.9766497611999512,648.3303833007812,625.9004516601562,0.9899893999099731,648.1038818359375,774.6255493164062,0.8929404020309448,618.5745849609375,797.3547973632812,0.9234315156936646
25,278.74493408203125,316.4486999511719,777.0101928710938,835.4815063476562,0.9353225827217102,0,1,553.6278076171875,405.7215576171875,0.8996915817260742,554.2817993164062,392.5025939941406,0.21368709206581116,543.5044555664062,385.6397705078125,0.9154772758483887,525.4131469726562,390.7095031738281,0.022582443431019783,476.6647033691406,374.66168212890625,0.9480689764022827,481.5145263671875,461.492919921875,0.9720812439918518,395.297607421875,441.7237854003906,0.992615818977356,521.6478881835938,567.2037353515625,0.8921918272972107,400.1065368652344,555.7073364257812,0.9900586009025574,624.538818359375,595.2491455078125,0.9076181650161743,562.6395263671875,596.130126953125,0.9899240136146545,457.7419128417969,603.8529052734375,0.9855983853340149,399.7914733886719,620.6558227539062,0.9919220209121704,719.2593383789062,612.45263671875,0.976994514465332,647.9389038085938,626.0021362304688,0.9897693395614624,647.6243896484375,774.3561401367188,0.8933978080749512,620.794189453125,796.5336303710938,0.9221916198730469
26,278.9383239746094,316.33258056640625,776.833251953125,835.8370971679688,0.9355803728103638,0,1,553.97314453125,405.74578857421875,0.9023188352584839,554.5910034179688,392.3908386230469,0.22014738619327545,543.8070068359375,385.6263122558594,0.9158880710601807,525.793701171875,390.3243103027344,0.023352237418293953,476.7253723144531,374.483154296875,0.9474063515663147,482.3188781738281,461.21173095703125,0.973868727684021,395.6036682128906,441.7073059082031,0.9928146600723267,522.376708984375,567.1966552734375,0.8995005488395691,399.3575439453125,555.3636474609375,0.9902045726776123,625.5925903320312,595.4314575195312,0.9127326607704163,558.2291259765625,594.603759765625,0.9901025295257568,459.6140441894531,603.2448120117188,0.9866268038749695,401.4766845703125,620.072998046875,0.9923524260520935,720.1155395507812,613.0106811523438,0.9782358407974243,647.65576171875,626.5498657226562,0.9901080131530762,647.6819458007812,774.25146484375,0.8970538377761841,620.4431762695312,795.7460327148438,0.9240803122520447
27,278.93646240234375,316.35736083984375,777.3016967773438,835.6371459960938,0.9349032044410706,0,1,554.16357421875,405.69781494140625,0.8999354839324951,554.7221069335938,392.3648986816406,0.21531540155410767,543.9977416992188,385.57867431640625,0.913870096206665,525.7771606445312,390.2837219238281,0.02292018011212349,476.7820129394531,374.42529296875,0.9466710090637207,482.1736755371094,461.2641296386719,0.9734373688697815,395.7356262207031,441.6305236816406,0.9926890730857849,521.8888549804688,567.4520874023438,0.89884352684021,399.4308166503906,555.2392578125,0.9901414513587952,625.4290161132812,594.794189453125,0.9126062989234924,558.7221069335938,594.39111328125,0.9900903701782227,459.9596862792969,603.28515625,0.9865619540214539,401.9847717285156,620.1066284179688,0.9923183917999268,720.4635620117188,613.2467651367188,0.9781650900840759,648.0759887695312,626.8389892578125,0.9900755286216736,647.9771728515625,774.26611328125,0.8968859910964966,620.4185791015625,795.8075561523438,0.9239360690116882
28,278.9438781738281,316.3286437988281,777.2924194335938,835.5997314453125,0.9343305826187134,0,1,554.5027465820312,405.0660705566406,0.9023541212081909,555.1825561523438,391.8725280761719,0.22222104668617249,544.0687866210938,385.099609375,0.9154181480407715,526.6238403320312,390.3795471191406,0.02393238991498947,476.8462219238281,374.654296875,0.947300910949707,483.28607177734375,460.9589538574219,0.9744544625282288,395.8721008300781,441.630615234375,0.9928895235061646,522.529296875,566.4971313476562,0.9019428491592407,399.83343505859375,555.0321044921875,0.9902697801589966,625.9368286132812,594.479736328125,0.9142134785652161,560.911376953125,594.5501098632812,0.9901120066642761,461.1433410644531,603.3142700195312,0.9870392680168152,402.4177551269531,620.2863159179688,0.9925394654273987,720.4412231445312,613.3973999023438,0.9785457849502563,647.8585205078125,627.2894287109375,0.990174412727356,648.1131591796875,774.2152099609375,0.8978888392448425,621.0980834960938,795.8375854492188,0.9244300127029419
