frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,689.1029052734375,65.791015625,912.1280517578125,713.7603759765625,0.9005175232887268,0,1,769.9466552734375,133.540771484375,0.9910321831703186,782.5130615234375,121.0902099609375,0.9778783321380615,757.7373046875,121.8563232421875,0.9583324790000916,805.8067016601562,125.60498046875,0.8879658579826355,744.6892700195312,128.0157470703125,0.7420321106910706,841.4163208007812,197.91905212402344,0.9984288811683655,728.027587890625,203.6112823486328,0.9951045513153076,868.3988647460938,301.2755126953125,0.9920462369918823,712.1758422851562,309.60845947265625,0.9664143323898315,884.0618896484375,392.56219482421875,0.9811806678771973,712.8208618164062,405.28851318359375,0.9438673853874207,830.696533203125,377.4564514160156,0.9977044463157654,760.1575317382812,380.34197998046875,0.9961978793144226,831.3699340820312,511.77081298828125,0.9913514852523804,769.4240112304688,516.1912231445312,0.9857397675514221,796.8623046875,656.85205078125,0.9322669506072998,780.7196044921875,660.770263671875,0.9098254442214966
18,689.44580078125,66.4813232421875,910.994384765625,713.371337890625,0.8950243592262268,0,1,765.41796875,135.9215087890625,0.9818770885467529,778.5306396484375,122.74200439453125,0.9638084173202515,754.3792114257812,124.3597412109375,0.9235015511512756,804.1619262695312,125.01370239257812,0.868464469909668,744.3107299804688,128.52239990234375,0.6464137434959412,843.4747924804688,196.522216796875,0.9976289868354797,731.9459228515625,203.87294006347656,0.9879865050315857,871.1731567382812,300.3419494628906,0.9874074459075928,711.4088134765625,307.3284606933594,0.9138450622558594,883.7415771484375,393.9035339355469,0.960863471031189,710.9931640625,399.6339416503906,0.8463411927223206,830.815185546875,375.7265319824219,0.9961399435997009,759.27587890625,379.01947021484375,0.9921499490737915,835.29736328125,510.44268798828125,0.9864923357963562,769.32080078125,513.1229248046875,0.972990095615387,800.951171875,655.634521484375,0.8945244550704956,785.7403564453125,657.1253051757812,0.8453390002250671
19,690.8502197265625,67.99481201171875,909.5069580078125,713.8366088867188,0.8998544812202454,0,1,763.0073852539062,137.74896240234375,0.9876741766929626,775.46044921875,124.5341796875,0.9757920503616333,752.0636596679688,125.7076416015625,0.9284948110580444,803.1074829101562,125.31658935546875,0.9073736071586609,744.2899169921875,128.719482421875,0.6092028021812439,842.58544921875,197.27484130859375,0.9986774325370789,730.2212524414062,203.20263671875,0.9920699000358582,867.0440063476562,304.9007263183594,0.9946677684783936,713.127197265625,308.7268981933594,0.9451921582221985,880.7728881835938,395.818115234375,0.9861336350440979,710.809326171875,398.938720703125,0.9176352024078369,827.1348876953125,379.6512145996094,0.9980353713035583,758.6756591796875,382.006591796875,0.9954368472099304,821.9132080078125,513.7672119140625,0.9928237199783325,769.1445922851562,519.7322998046875,0.98363196849823,786.5642700195312,661.6099243164062,0.9403595328330994,786.7246704101562,664.633544921875,0.9046998023986816
20,689.9945068359375,69.716064453125,908.371826171875,713.575927734375,0.8974589705467224,0,1,758.950439453125,139.02444458007812,0.984293520450592,771.3040161132812,125.90576171875,0.9721983671188354,748.9253540039062,127.06707763671875,0.9035254120826721,800.9268188476562,126.30120849609375,0.9052637219429016,743.458984375,129.57391357421875,0.5245144963264465,841.9141235351562,197.59552001953125,0.9984602928161621,730.2643432617188,202.96102905273438,0.988277018070221,866.6051635742188,304.1708984375,0.9947552680969238,712.4511108398438,307.8050537109375,0.926162838935852,879.1588134765625,394.7964172363281,0.9867573976516724,710.3875122070312,398.2586975097656,0.899745523929596,826.1898193359375,377.6900634765625,0.9978148937225342,757.337646484375,379.52069091796875,0.9942406415939331,824.5140991210938,512.9727172851562,0.9924052357673645,766.4636840820312,517.2232666015625,0.9805058240890503,794.1934814453125,661.5072631835938,0.9384304285049438,782.30078125,661.84326171875,0.8954079747200012
21,688.447021484375,70.66448974609375,907.016357421875,713.4058837890625,0.9050340056419373,0,1,756.9384765625,140.85833740234375,0.9827285408973694,769.0795288085938,127.45050048828125,0.9704787731170654,746.8270874023438,128.8687744140625,0.8927586674690247,799.4135131835938,126.5738525390625,0.9016205072402954,741.9299926757812,130.48345947265625,0.4910318851470947,841.4390258789062,197.945068359375,0.9982905983924866,730.106689453125,203.35348510742188,0.9860477447509766,866.625732421875,306.3536682128906,0.9945597052574158,711.6510620117188,309.1278991699219,0.9168986678123474,879.5687255859375,397.5490417480469,0.9866561889648438,711.06298828125,399.8988342285156,0.8927575349807739,826.763427734375,379.0373229980469,0.9976086616516113,757.7813720703125,380.8794250488281,0.9934883117675781,826.2149047851562,513.1838989257812,0.9920030832290649,765.58056640625,517.7659912109375,0.9788551926612854,798.004150390625,662.8470458984375,0.9367669820785522,777.7785034179688,662.6995849609375,0.8908636569976807
22,687.332763671875,71.3917236328125,907.6298828125,713.6890869140625,0.9020360708236694,0,1,754.8421020507812,141.75765991210938,0.9809567928314209,766.85693359375,128.5107421875,0.9693529605865479,745.3154296875,129.9093017578125,0.8766090869903564,797.9722290039062,127.74905395507812,0.9031834602355957,741.4956665039062,131.74310302734375,0.44504407048225403,840.560546875,197.07077026367188,0.9982321858406067,730.165771484375,203.52734375,0.9828354716300964,865.6216430664062,302.89984130859375,0.9949644804000854,711.180419921875,309.8248291015625,0.9033240675926208,877.4226684570312,394.36968994140625,0.9878437519073486,713.5780029296875,403.0447082519531,0.883568286895752,827.1392211914062,378.606201171875,0.9975385665893555,757.8841552734375,380.80816650390625,0.9926613569259644,827.9828491210938,515.0927124023438,0.9916343688964844,765.123291015625,519.5372924804688,0.9759091734886169,802.7274169921875,663.8135986328125,0.9330968856811523,773.7619018554688,663.0260620117188,0.8793846964836121
23,686.97216796875,72.3089599609375,908.66259765625,714.7491455078125,0.9022616147994995,0,1,753.1235961914062,143.10101318359375,0.9806665778160095,764.85888671875,129.51953125,0.9693500399589539,743.692626953125,131.22821044921875,0.8696262836456299,796.77587890625,127.65673828125,0.9077140092849731,740.8059692382812,132.4508056640625,0.4309980571269989,840.8866577148438,196.33509826660156,0.99842369556427,729.995849609375,203.02923583984375,0.9834145903587341,864.6555786132812,302.3123779296875,0.9956046342849731,710.957763671875,307.5516662597656,0.9056025147438049,876.6390991210938,393.95172119140625,0.9890317320823669,712.4456176757812,397.62445068359375,0.8852065801620483,826.1909790039062,377.7161865234375,0.9978914856910706,756.84912109375,379.8282470703125,0.9934427738189697,826.8985595703125,516.5044555664062,0.9926847219467163,765.2728271484375,521.011474609375,0.9780529141426086,799.5227661132812,666.6884155273438,0.9386475682258606,776.3546142578125,664.9443359375,0.8866682648658752
24,686.5994873046875,73.083740234375,910.37548828125,714.7139282226562,0.9048993587493896,0,1,752.1220703125,144.75909423828125,0.9790357351303101,763.5740356445312,130.77774047851562,0.9674317240715027,742.7077026367188,132.88189697265625,0.8545162081718445,795.9623413085938,127.82839965820312,0.9077665209770203,740.4615478515625,133.60540771484375,0.403595507144928,840.7503051757812,196.33741760253906,0.9984731078147888,730.4562377929688,204.06028747558594,0.9824124574661255,864.0001831054688,303.4996337890625,0.9960049986839294,711.267578125,311.3329162597656,0.9025886058807373,875.6918334960938,394.93707275390625,0.9899229407310486,713.13671875,402.91912841796875,0.8835620880126953,825.0120849609375,379.9290771484375,0.9980790615081787,756.04638671875,382.1377258300781,0.9937261939048767,824.03662109375,521.160888671875,0.9932942390441895,763.7904052734375,525.7647705078125,0.9788712859153748,798.0590209960938,673.9423828125,0.9414678812026978,774.5564575195312,670.7186279296875,0.8888015747070312
25,687.0263061523438,73.5301513671875,912.1527709960938,715.1767578125,0.9030741453170776,0,1,751.0942993164062,146.23263549804688,0.9772924184799194,762.2347412109375,132.13885498046875,0.9656580686569214,741.7203369140625,134.44171142578125,0.8382498025894165,794.7283325195312,128.409423828125,0.9082594513893127,740.0694580078125,134.64727783203125,0.37718114256858826,840.3139038085938,196.18453979492188,0.9985174536705017,730.3885498046875,203.41954040527344,0.9813065528869629,863.9237060546875,303.73260498046875,0.996358335018158,709.87744140625,309.23712158203125,0.8994265794754028,875.0658569335938,395.36517333984375,0.9907374978065491,712.5514526367188,401.00958251953125,0.8819025158882141,824.6784057617188,379.6164245605469,0.9981853365898132,756.0921020507812,381.5079345703125,0.9937951564788818,821.3445434570312,521.6890869140625,0.9934137463569641,762.5740356445312,526.2117309570312,0.9782561659812927,796.9381713867188,673.23779296875,0.94134122133255,773.6690673828125,668.3474731445312,0.8858731985092163
26,686.0111083984375,73.71044921875,913.9495849609375,714.6129150390625,0.897556483745575,0,1,749.042724609375,147.47531127929688,0.9767284393310547,760.4573364257812,133.45050048828125,0.9654290080070496,739.890869140625,135.45404052734375,0.831713855266571,793.7855224609375,129.78115844726562,0.9093504548072815,738.57861328125,135.32720947265625,0.3627707064151764,839.440673828125,197.41744995117188,0.9985164999961853,729.1514892578125,203.9853973388672,0.980518102645874,863.3616943359375,305.3834228515625,0.996458113193512,708.9841918945312,310.08837890625,0.8966836333274841,874.8858642578125,396.1439208984375,0.9909800887107849,711.890380859375,401.1430358886719,0.8797845244407654,823.8072509765625,382.27178955078125,0.9982109069824219,754.6170654296875,383.70941162109375,0.9937491416931152,820.8385620117188,525.02783203125,0.9934399724006653,760.221435546875,528.04443359375,0.977897584438324,798.3875122070312,675.4702758789062,0.9410123825073242,772.218017578125,669.8077392578125,0.8842149376869202
27,686.843994140625,73.95703125,912.691650390625,715.1343994140625,0.8961195349693298,0,1,747.852294921875,146.80593872070312,0.9740516543388367,759.3660888671875,133.08975219726562,0.9625362157821655,739.3326416015625,134.84713745117188,0.812728226184845,793.3063354492188,130.289794921875,0.912213146686554,739.1605224609375,135.32107543945312,0.3522828221321106,840.405517578125,197.29672241210938,0.9986295700073242,728.5995483398438,204.65890502929688,0.9808259606361389,863.060302734375,305.0457458496094,0.9965993762016296,709.9047241210938,310.28314208984375,0.8928006887435913,873.8085327148438,395.3908996582031,0.990718424320221,711.04052734375,400.4866027832031,0.8694112300872803,823.908447265625,381.86566162109375,0.9983371496200562,755.160400390625,383.98974609375,0.9940180778503418,817.951904296875,522.2603149414062,0.9939320087432861,765.9689331054688,528.2030029296875,0.9790422320365906,786.5319213867188,672.075439453125,0.9455453753471375,785.9782104492188,671.9282836914062,0.8909328579902649
28,687.2674560546875,74.37841796875,912.7218017578125,714.790771484375,0.8907884955406189,0,1,747.455322265625,147.94390869140625,0.9716541767120361,758.7124633789062,134.17312622070312,0.9598711729049683,739.1513061523438,135.85693359375,0.7977932095527649,792.6397094726562,130.60150146484375,0.9103009700775146,739.6155395507812,135.5355224609375,0.3366612195968628,840.4448852539062,197.04461669921875,0.9985536932945251,728.537109375,204.31417846679688,0.9793367385864258,863.311767578125,304.83270263671875,0.99648118019104,710.3800659179688,309.89892578125,0.8859308362007141,873.4577026367188,394.60968017578125,0.9903456568717957,711.5509033203125,399.40557861328125,0.861249566078186,823.170654296875,381.76153564453125,0.9982731342315674,754.6792602539062,383.8408508300781,0.9937071204185486,815.7507934570312,522.6206665039062,0.9937723278999329,765.7547607421875,528.8987426757812,0.9782398343086243,784.9012451171875,672.9996337890625,0.9444384574890137,789.8340454101562,673.7335205078125,0.8880917429924011
