frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,828.8893432617188,392.9827880859375,1099.4161376953125,956.1959838867188,0.9447280764579773,0,1,996.466552734375,455.75390625,0.990371584892273,1009.3694458007812,443.64959716796875,0.9804807305335999,986.4320068359375,443.3487854003906,0.9561764597892761,1031.24365234375,453.9449157714844,0.8837906122207642,974.8370361328125,453.9324645996094,0.5845102667808533,1077.936767578125,521.84375,0.9984670281410217,943.6272583007812,517.7982177734375,0.9978690147399902,1074.948974609375,625.1734619140625,0.9935166835784912,939.44580078125,609.0155639648438,0.9878942370414734,1011.2631225585938,675.621337890625,0.9916270971298218,954.04248046875,670.4833984375,0.9858494997024536,1035.025390625,667.2193603515625,0.998568058013916,939.7550048828125,661.508544921875,0.9985634684562683,1063.4058837890625,753.0115356445312,0.9971375465393066,859.4463500976562,749.6394653320312,0.9971494078636169,990.1231689453125,878.63525390625,0.9811760783195496,939.5498046875,880.9332275390625,0.9810289740562439
15,828.8743286132812,393.07562255859375,1099.44921875,956.3787231445312,0.9448217153549194,0,1,996.269775390625,455.7598571777344,0.990503191947937,1009.093017578125,443.5479736328125,0.9806244969367981,986.1522216796875,443.3641357421875,0.9568421244621277,1030.993896484375,453.6767578125,0.8840879797935486,974.6043090820312,453.969482421875,0.5859721302986145,1077.939697265625,521.7756958007812,0.9984474778175354,943.6873779296875,517.7804565429688,0.997916042804718,1075.3994140625,625.3750610351562,0.9934431314468384,939.1957397460938,608.7724609375,0.9883783459663391,1011.9163818359375,675.480224609375,0.9916295409202576,954.05224609375,670.2654418945312,0.9864068627357483,1034.7974853515625,666.93505859375,0.9985466599464417,939.5927734375,661.26708984375,0.9985702037811279,1063.4700927734375,753.1906127929688,0.9970685839653015,859.3892211914062,749.98046875,0.9971480965614319,990.8410034179688,879.01416015625,0.9805368185043335,939.5252685546875,881.7677001953125,0.9807277917861938
16,828.7518310546875,393.1216735839844,1099.3348388671875,956.0662841796875,0.9445621371269226,0,1,996.1304931640625,455.8743896484375,0.9904773235321045,1009.00146484375,443.6699523925781,0.9808440804481506,986.1024169921875,443.4671630859375,0.9559440612792969,1031.0523681640625,453.7912902832031,0.8869552612304688,974.7171020507812,454.0498352050781,0.5761009454727173,1078.010498046875,521.7890014648438,0.998439371585846,943.8909301757812,517.9698486328125,0.9978925585746765,1075.237548828125,625.473388671875,0.9934911131858826,939.3519287109375,609.2889404296875,0.9883096218109131,1011.6417846679688,675.75537109375,0.9916993379592896,954.3072509765625,670.2086181640625,0.9863551259040833,1035.057861328125,666.9387817382812,0.9985119700431824,939.8597412109375,661.3012084960938,0.998531699180603,1063.4578857421875,752.7892456054688,0.9969663023948669,858.98974609375,749.5220947265625,0.9970349073410034,991.334716796875,878.5933837890625,0.97981196641922,939.08984375,881.1227416992188,0.9799636006355286
17,828.6015014648438,393.29388427734375,1099.30908203125,955.7598266601562,0.9449780583381653,0,1,996.17333984375,455.8693542480469,0.9904400110244751,1009.127197265625,443.73870849609375,0.9807794094085693,986.2506103515625,443.38458251953125,0.955448567867279,1031.218017578125,453.9327392578125,0.8871740102767944,974.9010009765625,453.8277282714844,0.5721029043197632,1077.9481201171875,521.8536376953125,0.9984514713287354,943.9202270507812,517.8466186523438,0.9978986978530884,1075.17724609375,625.410888671875,0.993573009967804,939.3843994140625,609.1968383789062,0.9883406162261963,1011.0484619140625,675.546630859375,0.9917961359024048,953.9495849609375,670.31005859375,0.9864011406898499,1034.8248291015625,667.3016967773438,0.9985363483428955,939.696044921875,661.6587524414062,0.9985522627830505,1063.8134765625,752.0885009765625,0.9970394968986511,858.90283203125,749.1275634765625,0.9971019625663757,991.4229736328125,878.046142578125,0.9804129004478455,939.6256103515625,881.225830078125,0.9805341362953186
18,828.4810791015625,393.3292236328125,1099.3896484375,956.580078125,0.9444852471351624,0,1,996.55419921875,455.7272644042969,0.9904341697692871,1009.4930419921875,443.64569091796875,0.9806906580924988,986.65771484375,443.2709655761719,0.9558066129684448,1031.420166015625,454.102294921875,0.8861520886421204,975.228759765625,453.9344787597656,0.5784099102020264,1078.003173828125,522.1827392578125,0.9984832406044006,943.8243408203125,518.1410522460938,0.9979098439216614,1075.0865478515625,625.356689453125,0.9936954379081726,939.2313232421875,609.3719482421875,0.988326370716095,1010.684814453125,675.7205810546875,0.9919174313545227,953.9613037109375,670.5621337890625,0.986393392086029,1034.642333984375,667.1123046875,0.9985746145248413,939.364990234375,661.390625,0.9985780715942383,1063.590087890625,752.5062255859375,0.9971160888671875,858.5321044921875,749.2391967773438,0.997144877910614,991.1661376953125,878.418212890625,0.980816662311554,938.8358154296875,880.9476318359375,0.9807573556900024
19,828.3994140625,393.43817138671875,1099.453369140625,956.6032104492188,0.9436950087547302,0,1,996.848388671875,455.639892578125,0.9903464913368225,1009.8132934570312,443.61761474609375,0.9803755879402161,986.976318359375,443.1526794433594,0.9560317397117615,1031.5714111328125,454.1481628417969,0.8834534883499146,975.3953857421875,453.7391357421875,0.5848516821861267,1077.952392578125,522.332275390625,0.9984790682792664,943.6104736328125,517.9114990234375,0.9978917241096497,1075.10546875,626.004150390625,0.9936919212341309,939.4093017578125,609.2924194335938,0.9882144927978516,1010.0185546875,675.65771484375,0.9918637275695801,953.1982421875,670.099609375,0.9862222075462341,1034.5859375,667.726806640625,0.9985634684562683,939.1805419921875,661.8619995117188,0.9985604882240295,1063.7236328125,752.5460815429688,0.9970946311950684,858.6884765625,749.1451416015625,0.9971068501472473,991.091064453125,879.1072998046875,0.9806767702102661,938.88720703125,881.4776000976562,0.9805077910423279
20,827.89794921875,393.3362731933594,1099.126708984375,957.091552734375,0.9436197876930237,0,1,997.0645751953125,455.4051818847656,0.9903712868690491,1010.00732421875,443.34490966796875,0.9798428416252136,987.1787109375,442.8756408691406,0.9571705460548401,1031.539794921875,453.9253234863281,0.8780165910720825,975.4954833984375,453.50592041015625,0.5964687466621399,1077.8319091796875,522.48388671875,0.9984740614891052,943.4664916992188,517.9755249023438,0.9979512095451355,1075.202880859375,626.0496215820312,0.9935046434402466,939.46533203125,609.5193481445312,0.9885392785072327,1010.4146728515625,675.1680297851562,0.9916714429855347,953.2944946289062,670.202880859375,0.9865139126777649,1034.018798828125,668.3109741210938,0.9986239671707153,938.6064453125,662.3294677734375,0.9986458420753479,1063.8433837890625,754.5526123046875,0.9972625970840454,858.1554565429688,750.6800537109375,0.9973345994949341,990.637451171875,880.410888671875,0.9818618893623352,939.1752319335938,882.0743408203125,0.9819943308830261
21,827.8899536132812,393.35760498046875,1098.99609375,956.904052734375,0.9434946179389954,0,1,997.521728515625,455.15606689453125,0.9902929067611694,1010.5513916015625,443.1274108886719,0.9799355268478394,987.68408203125,442.576171875,0.9565457701683044,1032.154541015625,453.72613525390625,0.8797783851623535,975.950927734375,453.10235595703125,0.5926207304000854,1077.9964599609375,522.3377075195312,0.9984695315361023,943.6708374023438,517.8300170898438,0.9979031085968018,1074.7391357421875,626.0484619140625,0.9935247898101807,939.31494140625,609.9823608398438,0.9881564378738403,1009.7413330078125,676.0299072265625,0.9916409254074097,953.55126953125,671.2911987304688,0.9860668778419495,1033.8759765625,668.0223388671875,0.9985843896865845,938.565673828125,662.0653076171875,0.9985889792442322,1062.719482421875,754.54443359375,0.9971440434455872,858.849609375,750.7225341796875,0.9971705079078674,990.1078491210938,880.220947265625,0.9810019135475159,939.12548828125,881.9010009765625,0.9808949828147888
22,827.8075561523438,393.57330322265625,1098.83349609375,956.4056396484375,0.9424319863319397,0,1,997.524169921875,454.91436767578125,0.9902691841125488,1010.7607421875,442.9273681640625,0.9799709320068359,987.7012939453125,442.2234191894531,0.9569399952888489,1032.4571533203125,453.89208984375,0.8790826797485352,975.8248291015625,452.86138916015625,0.5944879651069641,1077.7508544921875,522.7047119140625,0.9984013438224792,943.0975341796875,517.8570556640625,0.9978386759757996,1074.0516357421875,626.4603271484375,0.9931950569152832,938.314697265625,609.9990234375,0.987721860408783,1008.7052001953125,676.142333984375,0.9912586808204651,952.797607421875,671.0247802734375,0.9855761528015137,1033.8582763671875,667.5120849609375,0.998482882976532,938.401123046875,661.5048217773438,0.9984939098358154,1062.1959228515625,753.8937377929688,0.9969679713249207,858.8470458984375,750.130615234375,0.99700528383255,989.6446533203125,880.084716796875,0.980105459690094,939.3575439453125,881.8765869140625,0.9800430536270142
23,827.6215209960938,393.662841796875,1098.531982421875,956.5775146484375,0.9424020648002625,0,1,997.8612060546875,454.56719970703125,0.9904831647872925,1011.052490234375,442.6180419921875,0.9799464344978333,988.068603515625,441.83807373046875,0.9583854675292969,1032.4189453125,453.65631103515625,0.8764832019805908,976.0588989257812,452.4239501953125,0.6084688305854797,1077.34521484375,522.7611083984375,0.9984806180000305,943.10595703125,517.7547607421875,0.9979332685470581,1073.43408203125,626.8809814453125,0.993425726890564,938.6923828125,610.2991943359375,0.9880828261375427,1007.584228515625,676.8905029296875,0.9914990067481995,953.3659057617188,671.7442626953125,0.9859427809715271,1033.37744140625,668.06689453125,0.9985974431037903,938.2171630859375,662.0478515625,0.9986036419868469,1061.973876953125,754.1246337890625,0.9972565770149231,858.7806396484375,750.5167236328125,0.9972805976867676,988.7514038085938,881.2528076171875,0.9819704294204712,939.707275390625,883.312255859375,0.9818281531333923
24,827.2901000976562,394.0573425292969,1098.330810546875,956.9755859375,0.9412669539451599,0,1,998.18994140625,454.5768127441406,0.9903876185417175,1011.3680419921875,442.6738586425781,0.9794709086418152,988.3826293945312,441.8583068847656,0.958875834941864,1032.4910888671875,453.87152099609375,0.8719433546066284,976.1741943359375,452.53875732421875,0.6176216006278992,1076.990234375,522.9215698242188,0.9984708428382874,943.0283203125,517.9032592773438,0.9979215264320374,1073.743896484375,626.6419677734375,0.9934404492378235,938.7852783203125,610.166748046875,0.9881437420845032,1007.654541015625,676.52685546875,0.9915313720703125,953.49755859375,671.7096557617188,0.9860295653343201,1033.1728515625,668.3141479492188,0.9985952973365784,938.1346435546875,662.3642578125,0.9986005425453186,1062.243896484375,753.498779296875,0.9972617626190186,858.3729858398438,750.2635498046875,0.9972809553146362,989.8013916015625,881.083740234375,0.9820628762245178,939.391357421875,883.635498046875,0.9818583726882935
25,827.0103149414062,394.3493957519531,1097.95703125,956.69970703125,0.9408025741577148,0,1,998.260986328125,454.47198486328125,0.9904228448867798,1011.5103759765625,442.62530517578125,0.979468584060669,988.51806640625,441.6982727050781,0.9590434432029724,1032.6661376953125,454.0194396972656,0.8715325593948364,976.3232421875,452.4103088378906,0.6178206205368042,1076.90087890625,523.4349365234375,0.9984667301177979,943.089599609375,518.076416015625,0.9979149699211121,1073.4931640625,627.4535522460938,0.9932439923286438,938.701416015625,610.5743408203125,0.9877727627754211,1006.1737060546875,677.5345458984375,0.9912481307983398,953.5164794921875,673.2242431640625,0.9855486750602722,1032.8427734375,669.113525390625,0.9986153841018677,937.946533203125,663.01416015625,0.9986196756362915,1061.3621826171875,754.7638549804688,0.9973391890525818,858.7491455078125,751.4631958007812,0.9973592162132263,989.09130859375,881.5574951171875,0.9828316569328308,939.1104125976562,884.1864013671875,0.9826391935348511
26,826.7786865234375,394.3106689453125,1097.9088134765625,957.5432739257812,0.9414442181587219,0,1,998.2615966796875,454.2256164550781,0.9903267025947571,1011.505859375,442.3896789550781,0.9788671731948853,988.490478515625,441.4178466796875,0.9593816995620728,1032.4454345703125,453.9914245605469,0.8666053414344788,976.1485595703125,452.2449645996094,0.6275545358657837,1076.759033203125,523.6068725585938,0.9984921216964722,942.725830078125,518.19775390625,0.9979555606842041,1073.7562255859375,627.61328125,0.9933643341064453,939.3894653320312,610.924560546875,0.9881293773651123,1006.8088989257812,677.3575439453125,0.991407036781311,954.11083984375,673.1969604492188,0.9859613180160522,1033.188232421875,669.4324951171875,0.9986771941184998,938.0388793945312,663.2962646484375,0.9986853003501892,1062.12353515625,755.293212890625,0.9974722266197205,858.12451171875,751.9011840820312,0.9974997639656067,989.0033569335938,881.944580078125,0.9835883378982544,939.0355224609375,884.3032836914062,0.9834244847297668
27,827.0121459960938,394.2044677734375,1098.271484375,956.6260986328125,0.9412717223167419,0,3,998.1589965820312,454.2686462402344,0.9903519749641418,1011.5392456054688,442.4493713378906,0.9791585803031921,988.414306640625,441.3988037109375,0.9591941237449646,1032.67138671875,454.0254821777344,0.8687898516654968,976.054931640625,452.0754089355469,0.6228885054588318,1076.7294921875,523.3834228515625,0.9984733462333679,942.5176391601562,517.9022827148438,0.9979220032691956,1073.423583984375,627.458984375,0.9933445453643799,938.8353271484375,610.7537841796875,0.9879863858222961,1006.42236328125,677.3941650390625,0.9913895726203918,953.558837890625,672.4773559570312,0.9858266711235046,1033.17919921875,668.9990844726562,0.9986249208450317,937.9058837890625,662.8445434570312,0.9986289739608765,1062.435791015625,754.2474365234375,0.9973570704460144,858.2689819335938,750.7301025390625,0.997376561164856,988.942138671875,881.44921875,0.982887864112854,938.590087890625,883.5274658203125,0.9826905131340027
28,827.1297607421875,393.7180480957031,1098.323486328125,956.87841796875,0.9414201378822327,0,1,998.0255126953125,454.15887451171875,0.9904520511627197,1011.365478515625,442.27642822265625,0.9797978401184082,988.2339477539062,441.313232421875,0.9587717056274414,1032.52490234375,453.866455078125,0.873563289642334,975.980712890625,452.14080810546875,0.6166645884513855,1076.690185546875,523.1273193359375,0.998515784740448,942.6751708984375,518.010009765625,0.9978660941123962,1073.2724609375,626.8687133789062,0.9937270879745483,939.57275390625,610.646484375,0.9876834750175476,1007.6651611328125,676.7650146484375,0.9918346405029297,953.20361328125,671.5687866210938,0.9856764078140259,1033.142822265625,668.0726318359375,0.9985987544059753,937.9407958984375,662.094482421875,0.9985606074333191,1063.4517822265625,753.4081420898438,0.9972564578056335,858.6557006835938,750.13330078125,0.9971876740455627,988.6411743164062,881.3585815429688,0.9818578958511353,938.537841796875,883.6783447265625,0.9812069535255432
