frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,110.16414642333984,189.66455078125,358.1594543457031,844.6630859375,0.9127658009529114,0,1,276.32525634765625,246.4551544189453,0.9848428964614868,280.7994384765625,236.01800537109375,0.8011732697486877,264.0389099121094,234.6621551513672,0.9920085668563843,273.3186950683594,240.44332885742188,0.11177632212638855,226.85452270507812,235.984130859375,0.9851071238517761,276.8687744140625,315.0434875488281,0.9863513112068176,176.09408569335938,309.5534973144531,0.9990233182907104,288.5549011230469,407.0157470703125,0.710299551486969,139.0915069580078,407.9004821777344,0.9929057359695435,303.88189697265625,473.04632568359375,0.6766510605812073,207.58717346191406,469.76275634765625,0.9792064428329468,268.739990234375,501.4155578613281,0.9977510571479797,212.8205108642578,503.39862060546875,0.9994400143623352,240.97161865234375,639.0093994140625,0.997320830821991,247.55223083496094,640.8286743164062,0.9994309544563293,208.77322387695312,789.9647216796875,0.990029513835907,274.5757141113281,790.9151000976562,0.9967008233070374
11,115.65536499023438,188.29110717773438,369.62445068359375,845.803955078125,0.9228029251098633,0,1,281.5172119140625,245.56332397460938,0.9783006310462952,284.1750183105469,234.89767456054688,0.7498764395713806,269.67803955078125,234.27809143066406,0.9884995818138123,273.5010681152344,239.11312866210938,0.10670682042837143,232.49755859375,236.7984619140625,0.9825423955917358,279.2436218261719,314.0882873535156,0.984274685382843,180.71923828125,311.0244140625,0.9984943866729736,294.7004699707031,404.4231262207031,0.6573883295059204,144.72006225585938,407.66162109375,0.9858267903327942,311.5074462890625,475.4239196777344,0.5886403918266296,217.9752197265625,468.9937744140625,0.9576249718666077,274.027099609375,502.67498779296875,0.9970491528511047,220.59771728515625,505.45416259765625,0.9991137385368347,244.0876007080078,638.8887939453125,0.9957685470581055,255.52825927734375,641.8809814453125,0.9989013671875,210.59982299804688,788.9427490234375,0.9857649207115173,292.6448669433594,789.7310791015625,0.994457483291626
12,122.52291870117188,188.99295043945312,376.2453918457031,844.5025634765625,0.9257567524909973,0,1,285.7665710449219,245.23306274414062,0.9670673608779907,288.87591552734375,235.1571807861328,0.6334173083305359,274.80950927734375,234.4093017578125,0.9841977953910828,277.9679870605469,237.88595581054688,0.07649102061986923,237.84947204589844,235.36473083496094,0.9787978529930115,283.02099609375,310.49359130859375,0.9732217788696289,185.3936309814453,308.8141784667969,0.998722493648529,296.18023681640625,407.02593994140625,0.527133584022522,153.77346801757812,410.13836669921875,0.9920181632041931,302.6842346191406,484.2887878417969,0.5085205435752869,223.1276092529297,471.2963562011719,0.9753293991088867,275.50634765625,500.104248046875,0.9973432421684265,223.26480102539062,504.7964172363281,0.9994933605194092,241.5775146484375,639.2041625976562,0.9977126121520996,259.11163330078125,639.1768188476562,0.9996325969696045,206.79116821289062,790.0995483398438,0.993255615234375,294.68212890625,789.944580078125,0.9982398748397827
13,128.31167602539062,189.40237426757812,382.22161865234375,844.7894287109375,0.9181603789329529,0,1,289.28692626953125,245.2342987060547,0.9743366837501526,293.21221923828125,235.21224975585938,0.6944066286087036,277.92034912109375,234.31256103515625,0.987385630607605,284.07049560546875,238.67230224609375,0.08557712286710739,241.5255889892578,235.59353637695312,0.980786144733429,287.30560302734375,311.79449462890625,0.9773189425468445,192.1571502685547,309.55303955078125,0.9987995624542236,301.47760009765625,408.0816650390625,0.5606440901756287,161.30914306640625,410.170654296875,0.9918352365493774,310.55120849609375,487.30364990234375,0.537125825881958,226.6043701171875,473.3480529785156,0.9753097295761108,279.70306396484375,502.7000732421875,0.9974332451820374,229.5025177001953,507.01409912109375,0.9994789958000183,245.62161254882812,639.7332763671875,0.9976964592933655,268.562744140625,640.56982421875,0.9996083378791809,206.71112060546875,790.64111328125,0.993155300617218,299.1811828613281,791.4592895507812,0.9981313347816467
14,133.25332641601562,190.22772216796875,383.27972412109375,845.6622314453125,0.9145718216896057,0,1,293.75018310546875,244.42715454101562,0.9662227630615234,297.7507629394531,234.25894165039062,0.6295801401138306,281.93603515625,233.3583984375,0.983941376209259,286.36248779296875,239.11538696289062,0.08043497055768967,245.11895751953125,236.848876953125,0.9755776524543762,286.66558837890625,310.1302185058594,0.9603114724159241,202.903564453125,310.8788146972656,0.9979714751243591,301.710205078125,408.61724853515625,0.40022438764572144,172.73577880859375,414.8228759765625,0.9869635701179504,310.9385681152344,481.1065673828125,0.3875899910926819,230.696044921875,473.85711669921875,0.9624727964401245,280.2483825683594,501.5990295410156,0.9947696328163147,237.37191772460938,507.7677001953125,0.998997151851654,246.66964721679688,639.6817016601562,0.996024489402771,278.4936218261719,638.8775634765625,0.9993759989738464,208.3245391845703,790.1553955078125,0.990340530872345,306.1863098144531,791.2188720703125,0.9975691437721252
15,137.51119995117188,190.96051025390625,388.76318359375,846.5284423828125,0.9156915545463562,0,1,296.8292236328125,244.97842407226562,0.9793660640716553,302.1723327636719,234.4496612548828,0.7474263906478882,283.9869689941406,233.57725524902344,0.9893980026245117,294.046630859375,239.43820190429688,0.09909826517105103,246.82833862304688,236.89959716796875,0.9783902168273926,292.8533935546875,311.47802734375,0.9745440483093262,208.2073516845703,312.14056396484375,0.9982819557189941,311.10595703125,409.50048828125,0.519507110118866,181.72914123535156,417.57220458984375,0.9876236915588379,325.06646728515625,481.79095458984375,0.5054547786712646,244.51194763183594,479.3423767089844,0.9678404331207275,286.11163330078125,502.9425048828125,0.9961953163146973,243.1541290283203,509.22235107421875,0.9991511106491089,250.7395477294922,641.9515380859375,0.9969450831413269,284.97247314453125,642.5742797851562,0.9994331002235413,209.1636199951172,789.1481323242188,0.9918463826179504,310.7152099609375,791.9591674804688,0.9976645708084106
16,144.4039764404297,191.11697387695312,388.7142333984375,846.9775390625,0.9154812693595886,0,1,302.566650390625,242.66102600097656,0.9733951091766357,306.2450256347656,232.2554168701172,0.7085753083229065,289.94635009765625,232.13214111328125,0.9861556887626648,296.5948486328125,237.55856323242188,0.10085170716047287,253.7828369140625,236.8677978515625,0.9771728515625,301.267333984375,311.4409484863281,0.9771743416786194,213.77957153320312,312.8634033203125,0.9982309937477112,320.21875,410.06451416015625,0.5419778227806091,184.60903930664062,415.8313293457031,0.985917866230011,330.32452392578125,481.8313293457031,0.5007023215293884,244.2633056640625,476.1640319824219,0.9614551663398743,295.2724914550781,502.27154541015625,0.9969738721847534,250.80859375,508.81591796875,0.9992730021476746,257.396484375,641.1906127929688,0.997676432132721,290.21575927734375,643.3726806640625,0.9995287656784058,209.8821258544922,787.5762939453125,0.9939444661140442,312.5026550292969,793.1121826171875,0.9981380701065063
17,154.360107421875,188.67559814453125,390.9259033203125,847.336181640625,0.9202712178230286,0,1,307.7839660644531,240.72393798828125,0.9679726958274841,311.1429138183594,230.7529296875,0.6643779873847961,295.8381652832031,230.48806762695312,0.9846750497817993,301.0761413574219,236.06753540039062,0.08749029785394669,261.1541748046875,234.84963989257812,0.9773867130279541,305.7895202636719,308.9873352050781,0.970007598400116,220.98062133789062,310.3890075683594,0.9979463219642639,325.3681335449219,405.7564697265625,0.439446359872818,190.7415771484375,411.9800720214844,0.9826550483703613,339.8804626464844,477.1167297363281,0.3950551748275757,247.760498046875,474.75787353515625,0.9495753049850464,302.31060791015625,501.630615234375,0.9963907599449158,259.4546203613281,508.5061340332031,0.9991859793663025,265.07879638671875,641.4943237304688,0.99748295545578,295.741455078125,646.532470703125,0.9995315074920654,213.9847869873047,784.2685546875,0.9943956136703491,312.5062561035156,794.6174926757812,0.9983847141265869
18,160.43893432617188,184.66864013671875,395.80029296875,847.0169677734375,0.9170699119567871,0,1,311.0389099121094,240.19598388671875,0.9733914732933044,314.78533935546875,229.86715698242188,0.6953445076942444,298.45318603515625,229.76828002929688,0.9870291948318481,306.11834716796875,234.28359985351562,0.08337635546922684,263.39990234375,233.23095703125,0.978469967842102,309.88763427734375,306.2972412109375,0.9729881882667542,225.50852966308594,308.47198486328125,0.9982044696807861,329.7998046875,402.3868408203125,0.49067917466163635,195.50596618652344,411.7217102050781,0.9866467714309692,347.98968505859375,475.7386779785156,0.463800311088562,257.8659362792969,473.9068908691406,0.9634175896644592,307.6825256347656,499.7936096191406,0.9968416690826416,265.03363037109375,506.9746398925781,0.9993023872375488,274.77734375,641.4901123046875,0.9976728558540344,303.1036376953125,646.5987548828125,0.9995821118354797,218.14743041992188,783.9951782226562,0.9943529367446899,314.8149108886719,793.5496826171875,0.9984201192855835
19,168.80006408691406,183.63726806640625,405.35687255859375,847.2818603515625,0.911713719367981,0,1,317.70526123046875,239.40301513671875,0.9772943258285522,319.709716796875,227.3141326904297,0.7222784161567688,303.7171630859375,227.45809936523438,0.9851052761077881,307.7747802734375,232.08151245117188,0.11063976585865021,268.1584167480469,232.17926025390625,0.9787169098854065,311.85552978515625,306.50732421875,0.9866744875907898,234.16192626953125,307.1634521484375,0.9983370304107666,328.13897705078125,407.91522216796875,0.7811478972434998,201.32156372070312,409.4124755859375,0.9900612831115723,349.6886291503906,476.47393798828125,0.7447033524513245,269.70745849609375,470.6214294433594,0.9743607640266418,318.601318359375,494.91357421875,0.9971333742141724,277.3321838378906,498.3185119628906,0.9990154504776001,294.2174377441406,633.6256103515625,0.9961370825767517,316.7474670410156,644.6507568359375,0.9989196062088013,233.27430725097656,778.5133666992188,0.9849746823310852,315.4301452636719,791.024658203125,0.9938079714775085
20,173.61524963378906,182.90689086914062,410.3634338378906,847.36328125,0.9192081689834595,0,1,323.44635009765625,238.81085205078125,0.9787510633468628,325.2750244140625,226.7344207763672,0.7438292503356934,309.1424255371094,226.7945556640625,0.9866493344306946,312.37945556640625,232.53536987304688,0.1061713770031929,272.08526611328125,232.25018310546875,0.9800612926483154,316.06195068359375,306.4989013671875,0.9862511157989502,237.1007537841797,307.96002197265625,0.9976453185081482,339.0650329589844,403.2318115234375,0.7528663873672485,201.3631591796875,407.893310546875,0.981928825378418,371.9979248046875,473.7558288574219,0.6916146278381348,271.04949951171875,465.7217102050781,0.9551966786384583,326.86419677734375,497.6618957519531,0.9963263869285583,284.4368896484375,501.7791748046875,0.9984706044197083,303.64935302734375,636.035400390625,0.9937268495559692,321.3211669921875,648.2129516601562,0.9978602528572083,238.5167999267578,777.7607421875,0.9769282341003418,309.2491455078125,790.4058837890625,0.988906979560852
21,178.99305725097656,181.51461791992188,416.1622314453125,847.4295043945312,0.9212211966514587,0,1,326.8581848144531,235.85911560058594,0.961094319820404,329.8851623535156,224.45684814453125,0.5936831831932068,313.3255310058594,224.7042236328125,0.9788153171539307,318.82891845703125,230.3890380859375,0.07069101184606552,277.7610778808594,230.4268341064453,0.9696735143661499,320.57196044921875,302.41253662109375,0.9686385989189148,244.15701293945312,309.26226806640625,0.9969058632850647,338.45330810546875,399.92852783203125,0.5556552410125732,220.28915405273438,412.6405334472656,0.9828042984008789,371.8017578125,476.740478515625,0.5277648568153381,276.43499755859375,473.459716796875,0.9594106674194336,324.2276611328125,497.9435119628906,0.9951527118682861,282.9873046875,509.6670227050781,0.998710036277771,326.2373046875,640.3150024414062,0.9951424598693848,322.066162109375,658.6085815429688,0.9989938139915466,245.73193359375,766.7119140625,0.9865117073059082,320.8206481933594,798.0847778320312,0.9956983327865601
22,184.61488342285156,180.4010009765625,418.4090881347656,847.9777221679688,0.9139928221702576,0,1,333.0606689453125,235.18930053710938,0.9651305675506592,334.5309143066406,223.84327697753906,0.5882766246795654,320.2880859375,224.2353515625,0.9838970899581909,322.0208740234375,228.8017578125,0.058512430638074875,285.0386047363281,228.44384765625,0.9829800128936768,328.4505615234375,304.4478454589844,0.9795682430267334,241.40606689453125,309.6181945800781,0.9984775185585022,338.9892272949219,401.2108154296875,0.6013070940971375,218.26451110839844,410.58587646484375,0.9899469017982483,369.88336181640625,469.6455078125,0.5553531050682068,280.8084411621094,465.0184020996094,0.9715433120727539,337.3614501953125,497.66534423828125,0.9978995323181152,288.37310791015625,509.435302734375,0.9995054006576538,344.96368408203125,631.2628173828125,0.99825519323349,322.1808776855469,656.8065185546875,0.9996898174285889,248.56910705566406,759.9995727539062,0.9954516291618347,319.3192138671875,802.1766357421875,0.9986889958381653
23,194.68968200683594,179.72946166992188,421.6495056152344,847.9532470703125,0.9124624133110046,0,1,337.5249938964844,235.0961151123047,0.9651636481285095,339.5932312011719,223.60009765625,0.611088216304779,323.27105712890625,223.83114624023438,0.9815356135368347,326.752685546875,230.06353759765625,0.061421576887369156,285.57550048828125,229.57037353515625,0.9750810861587524,329.80291748046875,302.1647033691406,0.9801162481307983,248.9454345703125,308.8296813964844,0.9970477223396301,343.4200439453125,397.37677001953125,0.6718363165855408,221.57666015625,411.8984375,0.9810081124305725,383.97247314453125,467.5556945800781,0.6300899982452393,286.64495849609375,463.4678955078125,0.9592080116271973,338.48193359375,495.0204162597656,0.99760901927948,293.5465393066406,507.80474853515625,0.9992031455039978,354.45220947265625,635.5157470703125,0.9980459213256836,333.811279296875,656.223876953125,0.9994916915893555,256.5422058105469,760.451904296875,0.994744062423706,323.67706298828125,794.2238159179688,0.9979914426803589
24,195.59344482421875,177.58822631835938,421.0531311035156,847.4511108398438,0.9149213433265686,0,1,342.15985107421875,234.3944549560547,0.9776238203048706,345.64202880859375,222.89013671875,0.7162854671478271,327.7977600097656,222.90176391601562,0.987968921661377,335.6905212402344,229.4150848388672,0.07232952862977982,292.22674560546875,228.28404235839844,0.9783137440681458,334.7401123046875,300.4817199707031,0.9836650490760803,258.61676025390625,305.43994140625,0.9973111152648926,347.2169189453125,396.3759765625,0.6975494027137756,227.1624755859375,406.9128112792969,0.9805669188499451,388.2649841308594,466.99859619140625,0.6644721031188965,286.41387939453125,462.7784729003906,0.9610078930854797,338.07958984375,490.6942138671875,0.9979850053787231,295.8282165527344,502.6551513671875,0.9992867112159729,366.669921875,630.6802978515625,0.998590886592865,343.5262756347656,651.5347900390625,0.9996229410171509,268.6120910644531,760.2907104492188,0.996504545211792,325.98187255859375,794.713623046875,0.9986340403556824
25,200.278564453125,178.3359375,421.94927978515625,849.1082153320312,0.9134001135826111,0,1,347.84613037109375,232.21009826660156,0.9778041243553162,349.8725280761719,221.13807678222656,0.7210416197776794,333.41827392578125,221.50885009765625,0.9901633858680725,339.0626220703125,229.279052734375,0.05964900180697441,296.15057373046875,229.03775024414062,0.9816535115242004,338.51141357421875,302.8860168457031,0.975697934627533,263.20196533203125,306.1707458496094,0.9970288872718811,353.9736022949219,399.57708740234375,0.539110004901886,233.109375,411.0658264160156,0.9748271703720093,389.7530822753906,469.1153564453125,0.49774935841560364,296.15643310546875,463.7839050292969,0.941933274269104,345.7207946777344,497.2892761230469,0.996629536151886,302.28271484375,505.2083740234375,0.9989191293716431,367.23370361328125,639.52978515625,0.9969038367271423,349.8494873046875,650.5552978515625,0.9992534518241882,294.80120849609375,778.3965454101562,0.993473470211029,309.63433837890625,792.51708984375,0.9976599216461182
26,202.39947509765625,177.73965454101562,421.06634521484375,848.8275146484375,0.9142551422119141,0,1,353.346435546875,230.82078552246094,0.9753256440162659,353.5159606933594,219.59869384765625,0.6703380942344666,338.86614990234375,220.11505126953125,0.9900174736976624,337.845458984375,227.09092712402344,0.04638151824474335,301.1158447265625,227.88925170898438,0.9796611070632935,325.4880676269531,299.51446533203125,0.94953852891922,282.44061279296875,301.7989196777344,0.995053768157959,330.361328125,395.89453125,0.3123495280742645,245.83889770507812,409.1571350097656,0.9578685164451599,366.874267578125,457.61236572265625,0.3077452778816223,304.6558837890625,463.1051025390625,0.9077035784721375,335.9151611328125,495.1407470703125,0.992520809173584,313.7035217285156,500.1693420410156,0.9978335499763489,358.1461181640625,644.5263061523438,0.9946640729904175,372.5451354980469,642.247802734375,0.9988685846328735,303.5597229003906,788.68212890625,0.991692304611206,309.8998107910156,780.900146484375,0.9973564147949219
27,207.77572631835938,173.31756591796875,425.8070983886719,848.5115966796875,0.9144941568374634,0,1,358.00494384765625,229.63748168945312,0.9724432826042175,360.285888671875,218.38162231445312,0.6858884692192078,344.06256103515625,218.3209228515625,0.9870233535766602,346.8760070800781,227.34622192382812,0.06291711330413818,308.391357421875,226.4864044189453,0.9726600050926208,332.8511962890625,300.82147216796875,0.9542011022567749,286.438720703125,303.10626220703125,0.9945439100265503,336.92510986328125,394.5391845703125,0.4330348074436188,242.53440856933594,407.2437744140625,0.9635740518569946,372.846435546875,459.3402099609375,0.434583455324173,297.49365234375,467.80963134765625,0.9291109442710876,342.93572998046875,493.65081787109375,0.9929821491241455,317.72412109375,500.8370361328125,0.997840404510498,368.4322509765625,637.3269653320312,0.9956678152084351,366.78350830078125,641.2801513671875,0.9989977478981018,325.9193115234375,780.7379150390625,0.9922628402709961,320.1014099121094,784.263427734375,0.9973526000976562
28,213.68408203125,175.03866577148438,431.63238525390625,848.297607421875,0.9196509122848511,0,1,362.649169921875,229.74549865722656,0.9770771861076355,365.7659912109375,218.21218872070312,0.7245681285858154,348.5315246582031,218.31427001953125,0.9895435571670532,355.12542724609375,226.41664123535156,0.060402680188417435,312.181396484375,225.654052734375,0.975216805934906,346.652099609375,299.79400634765625,0.9604303240776062,282.26849365234375,303.25592041015625,0.995517909526825,354.75750732421875,396.3060302734375,0.48258817195892334,244.90496826171875,407.9475402832031,0.9705550074577332,394.09661865234375,461.20819091796875,0.48279547691345215,304.823486328125,467.46881103515625,0.9405542016029358,355.12457275390625,494.6658935546875,0.9945957064628601,316.16571044921875,504.3690185546875,0.9983770847320557,391.8168640136719,631.4239501953125,0.9967116117477417,349.1448974609375,647.45458984375,0.9992604851722717,347.0973815917969,778.169677734375,0.9939622282981873,323.2549133300781,801.3165893554688,0.9979302883148193
