frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,268.2413635253906,572.1707153320312,3112.04150390625,2004.49365234375,0.8698564767837524,0,1,2779.874267578125,1327.20361328125,0.6857813596725464,2799.780029296875,1292.5167236328125,0.2638591229915619,2812.6708984375,1276.70263671875,0.5335781574249268,2774.4462890625,1158.681884765625,0.1884644627571106,2770.111328125,1134.6856689453125,0.6934766173362732,2596.5810546875,1009.5057373046875,0.9904198050498962,2550.5625,1060.502685546875,0.9972684383392334,2363.224365234375,1395.1673583984375,0.9589887261390686,2304.0576171875,1493.431640625,0.991025447845459,2527.581787109375,1643.1884765625,0.9032703638076782,2376.7666015625,1893.2384033203125,0.9491269588470459,1797.435791015625,746.2723388671875,0.9931666254997253,1773.7752685546875,710.9771118164062,0.9961867928504944,1210.6226806640625,839.5283203125,0.9648392796516418,1174.6190185546875,916.2833862304688,0.9738965034484863,534.9061889648438,655.03271484375,0.9045453667640686,591.66943359375,803.396484375,0.9035744667053223
11,239.1829833984375,637.1996459960938,3100.04296875,2010.1556396484375,0.9049696326255798,0,1,2781.16552734375,1445.091064453125,0.7747789025306702,2797.157958984375,1397.978271484375,0.3412846326828003,2811.58935546875,1382.36181640625,0.6575268507003784,2765.7744140625,1246.6044921875,0.18904128670692444,2769.185302734375,1225.966796875,0.7430621385574341,2580.18017578125,1072.452880859375,0.9882362484931946,2529.9482421875,1123.364990234375,0.9969354867935181,2317.02197265625,1458.0113525390625,0.9475334286689758,2264.78955078125,1593.8931884765625,0.9894453883171082,2527.6064453125,1639.6109619140625,0.9023150205612183,2367.205078125,1930.5706787109375,0.950767993927002,1763.6795654296875,784.5829467773438,0.9881300926208496,1737.175048828125,747.5073852539062,0.9934052228927612,1230.529296875,940.2921752929688,0.9309553503990173,1194.1943359375,979.5668334960938,0.9489708542823792,585.8157958984375,765.6095581054688,0.8146916627883911,642.787353515625,853.0767822265625,0.8175470232963562
12,240.26220703125,683.10205078125,3076.204833984375,2022.20556640625,0.9120920300483704,0,1,2747.506103515625,1482.468994140625,0.5984249114990234,2763.947021484375,1434.681884765625,0.23719248175621033,2777.8408203125,1436.347412109375,0.4161587655544281,2775.24755859375,1309.158203125,0.20026910305023193,2760.75244140625,1332.644775390625,0.5529319047927856,2632.1611328125,1132.728271484375,0.981281578540802,2537.08544921875,1256.468017578125,0.994648277759552,2323.818359375,1458.5589599609375,0.9312076568603516,2232.166015625,1683.37646484375,0.9834377765655518,2524.0263671875,1619.3719482421875,0.8723766207695007,2371.113037109375,1925.7264404296875,0.9235284924507141,1802.982421875,833.1223754882812,0.9877715110778809,1746.3592529296875,824.9654541015625,0.9929642677307129,1145.033447265625,964.1279296875,0.946528434753418,1093.7735595703125,1083.255615234375,0.9583989381790161,486.76519775390625,866.7661743164062,0.8596252202987671,550.190185546875,1012.2562866210938,0.8579058051109314
13,248.66482543945312,734.0665283203125,3073.779296875,2025.135498046875,0.8909551501274109,0,1,2742.6630859375,1586.555419921875,0.516355037689209,2750.36572265625,1543.8870849609375,0.16617685556411743,2782.353759765625,1546.20751953125,0.4393453598022461,2755.072998046875,1399.764892578125,0.14106343686580658,2775.03369140625,1428.088134765625,0.6523264050483704,2617.0234375,1182.8668212890625,0.9604502320289612,2525.5517578125,1325.16064453125,0.9948634505271912,2318.614990234375,1457.22265625,0.8321505784988403,2212.33154296875,1734.7606201171875,0.9862404465675354,2524.7109375,1617.3775634765625,0.7337290048599243,2407.8134765625,1938.65869140625,0.9235551357269287,1747.7119140625,880.91162109375,0.9773543477058411,1691.02099609375,878.236572265625,0.9914109706878662,1115.4017333984375,1064.239013671875,0.9113144874572754,1048.173583984375,1177.0224609375,0.953375518321991,422.016357421875,991.4483642578125,0.7816053032875061,491.81488037109375,1148.46875,0.8212360739707947
14,277.1335144042969,795.8076782226562,3084.9306640625,2024.7037353515625,0.8692204356193542,0,1,2746.798095703125,1675.0645751953125,0.42054784297943115,2751.55810546875,1624.9046630859375,0.11740671098232269,2782.33544921875,1634.896484375,0.4224819839000702,2763.0791015625,1454.4423828125,0.09239841997623444,2771.97216796875,1499.964599609375,0.6679129004478455,2635.89990234375,1218.1541748046875,0.9065185189247131,2525.154296875,1388.4405517578125,0.9925287961959839,2357.80029296875,1422.377685546875,0.6760055422782898,2198.7958984375,1758.541259765625,0.9843868613243103,2547.990234375,1571.8582763671875,0.5935578346252441,2410.7412109375,1936.847412109375,0.9194409847259521,1786.0557861328125,949.899169921875,0.961408257484436,1719.841552734375,964.4082641601562,0.9886914491653442,1191.2225341796875,1149.63427734375,0.8939840197563171,1124.244140625,1288.4791259765625,0.9567448496818542,504.4071350097656,1141.914306640625,0.7607889175415039,566.375732421875,1320.540283203125,0.8276565670967102
15,335.5870056152344,865.1634521484375,3112.51025390625,2013.5247802734375,0.8884788155555725,0,1,2747.08447265625,1677.4024658203125,0.3614024519920349,2753.6552734375,1635.004150390625,0.10605234652757645,2783.66748046875,1642.7882080078125,0.32486820220947266,2780.02587890625,1475.5242919921875,0.1072394996881485,2778.14892578125,1520.1265869140625,0.5792627930641174,2661.5224609375,1235.7064208984375,0.920762836933136,2531.65673828125,1436.2744140625,0.9918213486671448,2419.5048828125,1375.862548828125,0.7499769926071167,2202.0634765625,1791.523681640625,0.9830935001373291,2569.326416015625,1572.7298583984375,0.6577650904655457,2407.812255859375,1921.3267822265625,0.914479672908783,1789.0872802734375,1039.0772705078125,0.976341724395752,1710.8126220703125,1060.333740234375,0.9918904304504395,1167.97509765625,1241.807861328125,0.9346631169319153,1103.09765625,1374.043701171875,0.9697279334068298,495.8623352050781,1270.90625,0.8253565430641174,548.8240966796875,1452.666015625,0.8679901957511902
16,369.8074951171875,926.353759765625,3149.658203125,2010.4940185546875,0.9021403789520264,0,1,2804.994873046875,1673.143310546875,0.33978205919265747,2812.138916015625,1634.441650390625,0.0724591538310051,2839.685791015625,1645.7369384765625,0.2780187726020813,2818.505859375,1499.119384765625,0.06918758898973465,2816.53662109375,1551.7525634765625,0.5525959730148315,2662.0498046875,1255.1279296875,0.9285308718681335,2557.95703125,1491.4052734375,0.9942570328712463,2459.95361328125,1369.488525390625,0.8099426627159119,2196.0751953125,1833.4530029296875,0.9910877346992493,2622.75634765625,1590.982421875,0.7650649547576904,2414.158203125,1930.9493408203125,0.9605173468589783,1810.443115234375,1117.611572265625,0.987454891204834,1754.7923583984375,1163.875732421875,0.996224045753479,1171.678466796875,1268.6024169921875,0.9574263691902161,1181.201416015625,1489.4622802734375,0.9827786087989807,542.9290771484375,1268.324951171875,0.8886539340019226,559.9793701171875,1538.828125,0.9187058210372925
17,355.667724609375,1005.8593139648438,3172.03466796875,2007.631591796875,0.8923591375350952,0,1,2839.899169921875,1651.1173095703125,0.35730937123298645,2838.81298828125,1608.730712890625,0.084078349173069,2873.5,1621.77099609375,0.2648910880088806,2824.34228515625,1462.1522216796875,0.0933714359998703,2850.22314453125,1520.62890625,0.5430548191070557,2663.8583984375,1263.1981201171875,0.9572628140449524,2570.2041015625,1482.446533203125,0.994726836681366,2463.919921875,1401.9544677734375,0.8816785216331482,2187.849609375,1851.5899658203125,0.9898086786270142,2620.240234375,1613.2518310546875,0.8146244883537292,2412.958984375,1927.65478515625,0.9498745203018188,1750.65283203125,1250.1551513671875,0.9911444783210754,1698.711181640625,1274.4599609375,0.9964559674263,1092.90234375,1409.18505859375,0.9591585397720337,1088.2840576171875,1556.9798583984375,0.9777413010597229,518.0111083984375,1457.998779296875,0.8642796277999878,543.6377563476562,1604.092529296875,0.8856189846992493
18,352.5845947265625,1113.2587890625,3182.7685546875,2018.5133056640625,0.8971160054206848,0,1,2855.099853515625,1648.8387451171875,0.3085600435733795,2847.5654296875,1593.495849609375,0.05136436969041824,2884.6865234375,1616.4744873046875,0.29816946387290955,2818.149169921875,1413.185546875,0.05214318633079529,2858.991943359375,1495.506103515625,0.6357563734054565,2607.297119140625,1273.0233154296875,0.8787084817886353,2598.951904296875,1504.180908203125,0.9958926439285278,2302.361083984375,1498.01513671875,0.6555805206298828,2203.041748046875,1879.17919921875,0.9934800863265991,2458.347412109375,1791.635498046875,0.5962808728218079,2407.9716796875,1931.3983154296875,0.9623244404792786,1705.265869140625,1392.6859130859375,0.9758718609809875,1705.1474609375,1425.090576171875,0.9950518012046814,1047.6904296875,1468.182861328125,0.9029331207275391,1036.6025390625,1667.9278564453125,0.970003068447113,536.3975830078125,1479.64599609375,0.7693756818771362,545.9617309570312,1674.09521484375,0.8507217168807983
19,358.8426818847656,1153.62109375,3185.42138671875,2033.3455810546875,0.8988021016120911,0,1,2852.1806640625,1625.402587890625,0.28417155146598816,2846.9404296875,1570.603271484375,0.045612238347530365,2878.47802734375,1597.8848876953125,0.24927516281604767,2819.621826171875,1409.5487060546875,0.049174271523952484,2857.5322265625,1501.1304931640625,0.5429041385650635,2591.01123046875,1292.6552734375,0.8387970328330994,2613.746337890625,1515.69873046875,0.9952415227890015,2294.44091796875,1522.810302734375,0.5624216794967651,2213.1796875,1930.9471435546875,0.9922205805778503,2527.471923828125,1753.8173828125,0.5065131783485413,2431.9306640625,1924.7127685546875,0.9530336856842041,1625.28125,1518.95263671875,0.963856041431427,1646.0401611328125,1530.6126708984375,0.9930146932601929,847.8975830078125,1511.4554443359375,0.8422176837921143,879.5360107421875,1672.64111328125,0.9511173963546753,471.5047302246094,1538.069580078125,0.7146592140197754,475.24346923828125,1660.57763671875,0.8157587647438049
20,361.771728515625,1167.6182861328125,3207.181640625,2054.706298828125,0.8993964791297913,0,1,2874.829833984375,1617.798095703125,0.30582037568092346,2865.87939453125,1559.674072265625,0.0397273488342762,2896.2041015625,1590.7490234375,0.26951533555984497,2811.592041015625,1392.764892578125,0.037030890583992004,2872.89111328125,1496.2415771484375,0.591928243637085,2619.993408203125,1263.90380859375,0.882793664932251,2646.72021484375,1553.644775390625,0.9963672161102295,2420.696044921875,1331.399169921875,0.6138825416564941,2196.1884765625,1966.849365234375,0.9944084286689758,2742.3916015625,1476.1666259765625,0.5440520644187927,2425.11962890625,1928.66748046875,0.9691810607910156,1734.413818359375,1525.648681640625,0.9637097716331482,1782.1943359375,1558.5439453125,0.9933607578277588,986.7969970703125,1507.86328125,0.7756653428077698,1054.068359375,1653.3204345703125,0.9330714344978333,470.86358642578125,1476.55078125,0.6011417508125305,449.64605712890625,1588.72998046875,0.7412492632865906
21,356.1177062988281,1195.16357421875,3206.8671875,2111.5830078125,0.8952297568321228,0,1,2925.5185546875,1637.599365234375,0.15002839267253876,2903.095458984375,1577.3096923828125,0.03411627560853958,2944.4638671875,1634.9088134765625,0.06891602277755737,2848.452392578125,1430.884765625,0.061508674174547195,2930.291748046875,1596.6220703125,0.2152702510356903,2693.1650390625,1308.11328125,0.9398048520088196,2688.423828125,1675.427734375,0.9745405316352844,2555.451171875,1276.279296875,0.891555666923523,2196.626708984375,2016.157470703125,0.9521471858024597,2812.9404296875,1337.337646484375,0.8086329698562622,2283.216064453125,1938.536865234375,0.8655682802200317,1742.042236328125,1525.0572509765625,0.9793568849563599,1776.096435546875,1587.0736083984375,0.9848297238349915,1023.7417602539062,1484.2783203125,0.8770558834075928,1072.48681640625,1692.3570556640625,0.8804491758346558,462.48138427734375,1516.6651611328125,0.724941074848175,455.860107421875,1575.131103515625,0.6863597631454468
22,352.9029235839844,1222.5831298828125,3212.268310546875,2113.08642578125,0.8914073705673218,0,1,2909.47509765625,1712.25146484375,0.22087876498699188,2892.72998046875,1650.3662109375,0.056035641580820084,2934.65185546875,1703.3594970703125,0.11336234956979752,2879.3798828125,1494.2274169921875,0.08732644468545914,2943.523681640625,1653.271728515625,0.2622571587562561,2715.556640625,1355.639404296875,0.9362448453903198,2714.70947265625,1711.959716796875,0.9823089241981506,2488.650146484375,1301.986328125,0.8523757457733154,2187.352783203125,2030.961181640625,0.9626102447509766,2767.08740234375,1330.944091796875,0.7623087763786316,2332.9228515625,1922.392333984375,0.8799059391021729,1717.161376953125,1539.0589599609375,0.9742001891136169,1751.5235595703125,1592.038330078125,0.9848244786262512,988.600341796875,1487.1639404296875,0.8643009662628174,1032.18505859375,1685.149658203125,0.8912362456321716,412.0697021484375,1512.674560546875,0.7118096947669983,420.21478271484375,1590.7685546875,0.7019874453544617
23,349.8448791503906,1231.73583984375,3217.440673828125,2111.69140625,0.8644532561302185,0,1,2927.880126953125,1508.2803955078125,0.061102502048015594,2942.993896484375,1497.347900390625,0.0376238077878952,2974.3505859375,1528.319091796875,0.010460327379405499,2984.2294921875,1530.900390625,0.23433269560337067,3013.11572265625,1627.37646484375,0.03447220101952553,2843.080078125,1467.3416748046875,0.9700076580047607,2800.34326171875,1744.345458984375,0.8792011737823486,2658.05615234375,1292.474853515625,0.96645188331604,2381.459228515625,1922.758544921875,0.7269150018692017,2819.394287109375,1374.052978515625,0.9114874601364136,2478.51611328125,1721.8026123046875,0.5337631106376648,1802.6326904296875,1554.662841796875,0.9894326329231262,1791.58544921875,1556.42236328125,0.973358154296875,1003.104736328125,1522.3011474609375,0.9460886120796204,1052.024658203125,1558.7369384765625,0.8443187475204468,438.848876953125,1570.2601318359375,0.863012433052063,457.21875,1478.4913330078125,0.7356253862380981
24,322.9984130859375,1228.8564453125,3223.024658203125,2115.1005859375,0.8639267683029175,0,1,2933.77392578125,1478.661865234375,0.12820659577846527,2956.756591796875,1497.6807861328125,0.07794361561536789,2967.853271484375,1480.697265625,0.0321086049079895,2945.790283203125,1607.60546875,0.264372318983078,2957.439697265625,1584.982177734375,0.07774665951728821,2749.88427734375,1585.8570556640625,0.9553157091140747,2801.3095703125,1596.88330078125,0.8312727212905884,2605.50927734375,1373.2672119140625,0.9376565217971802,2614.65283203125,1499.3206787109375,0.6527628302574158,2767.513916015625,1370.0936279296875,0.862932562828064,2730.22265625,1420.58642578125,0.44115424156188965,1831.947265625,1584.910888671875,0.9759876728057861,1848.7906494140625,1487.2437744140625,0.9454914331436157,1117.1474609375,1580.7161865234375,0.9267873167991638,1147.9969482421875,1476.5877685546875,0.8105144500732422,691.48486328125,1662.9027099609375,0.8704981803894043,630.45068359375,1492.675048828125,0.7547138333320618
25,325.6471252441406,1222.4755859375,3245.032470703125,2138.375732421875,0.8870967626571655,0,1,2942.32421875,1501.9544677734375,0.16502080857753754,2977.471435546875,1553.7705078125,0.07957347482442856,2994.18212890625,1474.792236328125,0.04165676608681679,2951.581787109375,1715.4613037109375,0.2672257423400879,2992.11474609375,1535.371826171875,0.12403643876314163,2701.46435546875,1827.39697265625,0.9651645421981812,2825.19677734375,1454.463134765625,0.9235754609107971,2244.420654296875,2038.397705078125,0.9403932690620422,2683.29248046875,1233.672607421875,0.851081907749176,2038.732666015625,2041.624755859375,0.8995611071586609,2848.705078125,1426.7991943359375,0.6902911067008972,1843.4755859375,1698.966064453125,0.9792248606681824,1886.21923828125,1439.986572265625,0.9709506630897522,1137.9136962890625,1681.383544921875,0.9436903595924377,1191.783203125,1368.2774658203125,0.8973734974861145,669.0675048828125,1716.26708984375,0.8970478177070618,642.2496337890625,1463.32421875,0.8461507558822632
26,333.3769226074219,1236.0926513671875,3257.0517578125,2141.56005859375,0.8893953561782837,0,1,2938.76123046875,1512.2801513671875,0.1906597912311554,2977.083251953125,1564.2110595703125,0.09284300357103348,2992.294921875,1487.28369140625,0.0544402189552784,2959.078125,1723.860595703125,0.2752954959869385,2997.23193359375,1547.0738525390625,0.14925873279571533,2710.48046875,1837.67724609375,0.9593664407730103,2834.36474609375,1468.36865234375,0.9288343787193298,2262.5458984375,2051.406494140625,0.9134010076522827,2681.169921875,1253.600341796875,0.8486997485160828,2177.740478515625,2047.087158203125,0.8567027449607849,2852.3544921875,1432.88232421875,0.6681885123252869,1853.7747802734375,1704.2398681640625,0.9704959392547607,1900.16259765625,1448.851806640625,0.9639184474945068,1147.421630859375,1680.8697509765625,0.9247922897338867,1189.701416015625,1375.691162109375,0.8808979392051697,653.09033203125,1697.693603515625,0.8750756978988647,637.184814453125,1456.9283447265625,0.827351987361908
27,337.477294921875,1242.21728515625,3257.513671875,2134.134765625,0.8827725648880005,0,1,2960.765625,1547.247802734375,0.15106943249702454,2999.25,1596.41455078125,0.07112286239862442,3011.7822265625,1525.6761474609375,0.04613109678030014,2986.62890625,1742.855712890625,0.22803077101707458,3015.99658203125,1580.6845703125,0.14495667815208435,2738.26025390625,1835.953369140625,0.9466172456741333,2861.0537109375,1494.588623046875,0.9218739867210388,2313.479736328125,2032.2755126953125,0.8883747458457947,2689.47314453125,1287.34619140625,0.8451869487762451,2331.595703125,2027.493896484375,0.8196389675140381,2847.023193359375,1406.377197265625,0.6536375880241394,1879.63720703125,1697.89306640625,0.966219425201416,1930.059814453125,1457.0960693359375,0.9616942405700684,1186.021240234375,1686.4541015625,0.9146105051040649,1236.730224609375,1396.1494140625,0.8754783868789673,659.0630493164062,1669.9676513671875,0.8669604659080505,656.497314453125,1434.5543212890625,0.8243697285652161
28,362.97216796875,1242.251953125,3258.96484375,2137.09521484375,0.8897261619567871,0,1,2959.70458984375,1542.4482421875,0.15864744782447815,2998.741455078125,1587.29736328125,0.07580350339412689,3012.40869140625,1521.510009765625,0.05053132772445679,2991.766845703125,1730.71875,0.22844065725803375,3019.90966796875,1578.666015625,0.14517131447792053,2741.663818359375,1829.28662109375,0.9390391707420349,2853.21728515625,1497.714599609375,0.9162089228630066,2309.30322265625,2026.3004150390625,0.8721572160720825,2662.093017578125,1290.498779296875,0.8342647552490234,2310.7099609375,2059.8662109375,0.797795832157135,2824.031982421875,1413.228271484375,0.6370609998703003,1859.658447265625,1691.869873046875,0.9602967500686646,1902.7349853515625,1456.018310546875,0.9558095335960388,1183.928466796875,1678.3179931640625,0.9028589725494385,1224.6796875,1401.8031005859375,0.8623774647712708,682.3214111328125,1682.094970703125,0.8537045121192932,669.0604248046875,1448.418701171875,0.8098713159561157
