frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,149.08570861816406,222.1927032470703,581.7332153320312,581.5278930664062,0.9232366681098938,0,2,421.410400390625,271.2832946777344,0.14015759527683258,402.87579345703125,263.33905029296875,0.021850040182471275,417.8004150390625,263.7014465332031,0.08524717390537262,348.7343444824219,262.0458068847656,0.23620976507663727,406.6266174316406,269.31829833984375,0.7687945365905762,268.834716796875,298.92779541015625,0.9846975803375244,452.9903259277344,303.8338623046875,0.9957796335220337,202.1129608154297,363.289306640625,0.9321498870849609,524.0576782226562,357.00384521484375,0.9882853031158447,189.00367736816406,421.7280578613281,0.8081439733505249,558.9237670898438,409.0077209472656,0.9361339211463928,267.4869689941406,438.1815490722656,0.9963141083717346,393.6600036621094,438.51708984375,0.998051643371582,224.46319580078125,459.96441650390625,0.9876082539558411,416.3661804199219,462.84625244140625,0.9925116300582886,205.65638732910156,548.9354858398438,0.9617322683334351,393.05712890625,541.1401977539062,0.9699980616569519
30,151.0979461669922,237.55519104003906,621.2294921875,582.318603515625,0.8980462551116943,0,2,436.7852478027344,294.8446044921875,0.14095845818519592,419.2513732910156,286.827880859375,0.020432094112038612,434.7051086425781,286.9642333984375,0.10312927514314651,364.7315673828125,284.0830078125,0.22212617099285126,425.6788024902344,291.2720642089844,0.8188501596450806,282.9111633300781,317.3077392578125,0.9818350076675415,464.0746154785156,322.02288818359375,0.9964105486869812,207.88656616210938,377.00341796875,0.9061200022697449,533.2032470703125,373.8258972167969,0.9897861480712891,205.66307067871094,417.58123779296875,0.7520906925201416,587.72021484375,434.3212890625,0.9354583024978638,267.33697509765625,445.77850341796875,0.9950201511383057,391.11773681640625,445.66387939453125,0.997760534286499,231.49855041503906,463.0876159667969,0.9831620454788208,423.9115905761719,463.7879638671875,0.9913023710250854,196.01541137695312,547.3780517578125,0.9519145488739014,398.36865234375,541.672119140625,0.9653236865997314
31,155.37730407714844,257.4401550292969,661.734375,580.787353515625,0.9027610421180725,0,1,443.33074951171875,317.7115173339844,0.11435350030660629,427.94561767578125,308.960693359375,0.01985473744571209,442.5086669921875,310.5528564453125,0.07159405201673508,378.0478820800781,302.3824462890625,0.26488879323005676,439.5998840332031,312.27801513671875,0.7387832403182983,296.3851623535156,330.49041748046875,0.9820866584777832,477.2525329589844,339.4688720703125,0.9953913688659668,218.22669982910156,389.7613525390625,0.9206902980804443,538.83935546875,389.81640625,0.9871376752853394,228.4827880859375,432.8376770019531,0.7842578887939453,610.02099609375,450.9695129394531,0.919792890548706,276.8490905761719,462.1510925292969,0.9951547384262085,401.0899963378906,463.7049255371094,0.9974433183670044,223.02072143554688,464.5242919921875,0.9831165075302124,419.89019775390625,471.3475646972656,0.9895344376564026,195.35337829589844,547.6273193359375,0.9532546997070312,402.0059509277344,543.6962280273438,0.9623936414718628
32,159.27066040039062,278.5623474121094,684.1129150390625,579.012939453125,0.8609581589698792,0,1,468.87518310546875,337.95062255859375,0.1783774495124817,454.0362854003906,327.5574035644531,0.03523337095975876,466.7210388183594,329.9076232910156,0.125669926404953,403.7310791015625,317.3526916503906,0.327124685049057,458.4315490722656,329.1343994140625,0.807456374168396,320.5238342285156,341.3278503417969,0.9805112481117249,497.97760009765625,361.3670349121094,0.9964302182197571,234.10604858398438,392.7344970703125,0.8929779529571533,571.863525390625,428.2318115234375,0.9854210019111633,224.45687866210938,403.0457458496094,0.7027311325073242,636.0383911132812,476.8252868652344,0.8929891586303711,306.0816650390625,473.7691650390625,0.9920393228530884,424.7305908203125,477.802001953125,0.9962403774261475,216.81163024902344,469.79541015625,0.9745725393295288,410.43768310546875,475.1084289550781,0.9847351312637329,204.05731201171875,549.9532470703125,0.9323251843452454,418.91949462890625,543.0442504882812,0.9463962316513062
33,167.7958984375,295.04278564453125,698.6768188476562,578.833740234375,0.8028120398521423,0,1,482.7690734863281,354.6458435058594,0.14595042169094086,468.72222900390625,343.1170349121094,0.031256455928087234,481.4385070800781,346.7371826171875,0.1125742718577385,419.80853271484375,329.183349609375,0.2905557155609131,474.24371337890625,344.1787414550781,0.7649387121200562,336.40081787109375,350.7291564941406,0.959557294845581,511.6341247558594,376.5851745605469,0.9935480952262878,243.29306030273438,403.5283203125,0.8083093762397766,579.536376953125,448.0308837890625,0.9759321212768555,263.2247619628906,398.4594421386719,0.5886901021003723,644.5825805664062,491.52178955078125,0.8410307168960571,320.2196350097656,485.3603515625,0.9828613996505737,435.3385314941406,491.2120056152344,0.9922745823860168,221.0353546142578,467.6645812988281,0.9620105624198914,392.8445739746094,477.18072509765625,0.9773043394088745,206.73439025878906,557.0015258789062,0.9197466373443604,406.35003662109375,551.7026977539062,0.9356497526168823
34,157.51976013183594,296.9344787597656,695.4746704101562,581.936767578125,0.8117902874946594,0,1,489.7974853515625,365.10821533203125,0.06032571941614151,478.55023193359375,353.120849609375,0.009979777038097382,490.64385986328125,358.9388122558594,0.050700340420007706,430.9669189453125,339.55615234375,0.18770626187324524,485.6728515625,357.54705810546875,0.7239683270454407,355.8824462890625,360.35833740234375,0.9485893249511719,519.835693359375,393.3484191894531,0.9947970509529114,247.21554565429688,403.3945007324219,0.7945078611373901,593.5606079101562,456.36309814453125,0.9879706501960754,256.29058837890625,427.8936767578125,0.5613784193992615,655.709716796875,503.15625,0.9025344252586365,338.0964660644531,497.4640808105469,0.9883236885070801,443.1347351074219,504.5129699707031,0.9960301518440247,233.46681213378906,465.5035705566406,0.9700061082839966,380.01104736328125,473.8299560546875,0.9867101311683655,193.86502075195312,557.3737182617188,0.9353575110435486,384.50885009765625,555.6148681640625,0.9572910070419312
35,114.66812896728516,308.93243408203125,708.2078857421875,576.25927734375,0.8397599458694458,0,1,510.5191955566406,378.6092529296875,0.07091214507818222,499.7361755371094,367.2356872558594,0.011084777303040028,513.13525390625,372.209716796875,0.04895798861980438,450.6774597167969,352.89892578125,0.162944495677948,504.91558837890625,367.5069580078125,0.6456521153450012,382.9495544433594,370.56036376953125,0.9562270641326904,536.2013549804688,400.5605773925781,0.992073655128479,272.78472900390625,416.4410095214844,0.8224255442619324,606.507568359375,473.82403564453125,0.9821410179138184,292.8760681152344,426.181396484375,0.5949813723564148,658.377685546875,526.4829711914062,0.8897229433059692,370.84649658203125,497.2124938964844,0.9838610887527466,471.16424560546875,500.6261291503906,0.9934781789779663,247.2177276611328,472.58978271484375,0.9509362578392029,377.75909423828125,481.6292724609375,0.9741859436035156,175.5522003173828,547.9210815429688,0.903685986995697,359.3088684082031,547.6060791015625,0.9272241592407227
36,115.37413787841797,331.5377502441406,704.9655151367188,580.4058227539062,0.8144468665122986,0,1,515.944091796875,376.171630859375,0.04931880906224251,504.8845520019531,366.56103515625,0.009878348559141159,518.4788208007812,371.5374755859375,0.02634255588054657,462.1726989746094,359.75018310546875,0.22665435075759888,520.6570434570312,375.0105895996094,0.5673356652259827,405.0201721191406,381.20452880859375,0.9729310870170593,555.665283203125,413.0513916015625,0.9931584000587463,291.39813232421875,418.0203857421875,0.8879426121711731,612.5762939453125,480.136962890625,0.9818457365036011,281.49072265625,449.8230285644531,0.6645553708076477,656.7294311523438,528.83154296875,0.8799965977668762,390.4248352050781,497.0179443359375,0.9922349452972412,492.7864685058594,500.64849853515625,0.9962277412414551,263.3204040527344,473.7441101074219,0.974621593952179,418.3150939941406,479.6168518066406,0.9845637083053589,179.16384887695312,552.9546508789062,0.9441603422164917,397.40911865234375,550.8998413085938,0.9559634327888489
37,114.84043884277344,312.5313720703125,680.07080078125,578.3306274414062,0.7484815716743469,0,1,517.5767211914062,365.3878173828125,0.05256347730755806,503.5306091308594,356.0430908203125,0.023213103413581848,522.6650390625,361.23480224609375,0.021897999569773674,479.8924255371094,353.5059509277344,0.41247448325157166,543.8804321289062,371.69879150390625,0.45246759057044983,418.5294189453125,380.4581298828125,0.9611891508102417,584.1942749023438,426.4947509765625,0.9748885631561279,310.6049499511719,418.376220703125,0.8742444515228271,622.4780883789062,502.9117736816406,0.8868535161018372,336.2955627441406,431.6485900878906,0.6832366585731506,643.4597778320312,531.0733032226562,0.5777817964553833,379.6026916503906,491.140625,0.9785252213478088,491.7644348144531,504.67645263671875,0.9786141514778137,268.6460266113281,465.4102478027344,0.9689182043075562,427.3164978027344,484.7142028808594,0.9605861902236938,171.17050170898438,555.8845825195312,0.9121225476264954,397.572265625,555.0994873046875,0.8967447876930237
38,111.19779968261719,347.1506652832031,684.7142944335938,580.1245727539062,0.8364725112915039,0,1,535.0587158203125,383.516845703125,0.02924972213804722,528.899169921875,373.3359069824219,0.011354908347129822,540.8655395507812,379.6017150878906,0.011606399901211262,503.7312927246094,369.23065185546875,0.3715062439441681,557.6525268554688,387.4548034667969,0.3720397651195526,449.90673828125,389.4347229003906,0.9686017036437988,595.3687744140625,434.83587646484375,0.9839762449264526,323.2440185546875,424.1647644042969,0.8781560659408569,636.0723266601562,513.7613525390625,0.9332159161567688,355.09124755859375,431.27081298828125,0.6194406747817993,674.2634887695312,533.103515625,0.6390418410301208,420.1690368652344,506.0107421875,0.988497257232666,521.26953125,514.111572265625,0.9907053112983704,283.905517578125,481.7049255371094,0.9747836589813232,450.96343994140625,484.1818542480469,0.9736881852149963,154.92112731933594,559.84765625,0.9461587071418762,440.041748046875,547.2767333984375,0.9432951807975769
39,215.32974243164062,355.03466796875,692.9385375976562,577.1761474609375,0.5844767689704895,0,1,533.2470703125,378.6825256347656,0.04076984152197838,529.0625610351562,368.9039306640625,0.02091882936656475,539.5219116210938,375.6875915527344,0.011268878355622292,511.39605712890625,368.08209228515625,0.49227336049079895,567.0095825195312,383.67877197265625,0.25777414441108704,470.5668640136719,395.9942321777344,0.9658149480819702,625.8740234375,437.36102294921875,0.9631369709968567,348.25115966796875,425.6038513183594,0.8818885087966919,679.6017456054688,520.095458984375,0.8608623743057251,301.5257263183594,481.1894836425781,0.6149858236312866,674.1740112304688,564.7468872070312,0.5577568411827087,458.9865417480469,518.6705322265625,0.9688812494277954,563.134033203125,522.2114868164062,0.9690483808517456,311.6317138671875,488.29180908203125,0.9170855283737183,457.4356994628906,490.59912109375,0.9045456647872925,217.18646240234375,554.9440307617188,0.8456360101699829,417.61138916015625,549.2489624023438,0.831662118434906
40,252.03700256347656,359.5419006347656,707.6555786132812,579.0064697265625,0.544777512550354,0,1,534.858642578125,385.0386962890625,0.05253232643008232,530.6557006835938,376.7601318359375,0.028692787513136864,544.4320068359375,382.6028747558594,0.014728786423802376,526.55419921875,372.8815002441406,0.41155514121055603,578.3170166015625,385.6941223144531,0.18726614117622375,498.57366943359375,390.4970703125,0.9357006549835205,625.5684814453125,430.95050048828125,0.9402051568031311,383.8887939453125,419.9285583496094,0.8851562142372131,673.9354248046875,511.8273620605469,0.8736284971237183,349.4239807128906,454.0556335449219,0.7223241925239563,670.2393798828125,544.6607055664062,0.6590011119842529,475.2113342285156,519.1365966796875,0.962502658367157,548.8948974609375,522.8278198242188,0.9627822637557983,348.92535400390625,484.8882751464844,0.9184078574180603,402.94854736328125,486.1387023925781,0.904880940914154,277.2083740234375,556.9618530273438,0.8063677549362183,341.96624755859375,556.0802612304688,0.7916057109832764
41,230.046875,364.82080078125,723.2545776367188,579.89794921875,0.7134917378425598,0,1,537.4263916015625,395.9636535644531,0.06673049181699753,533.3121337890625,386.4851379394531,0.03976304084062576,548.041259765625,390.7737731933594,0.015016885474324226,531.7203979492188,379.9944152832031,0.5703787207603455,591.1179809570312,389.0981750488281,0.24044156074523926,502.9430236816406,397.5435485839844,0.9768511652946472,655.319091796875,435.4518737792969,0.9691224098205566,392.61505126953125,427.6588439941406,0.9450013637542725,710.1742553710938,520.5291748046875,0.9037538766860962,375.00152587890625,431.442138671875,0.8204007148742676,668.56982421875,543.6572875976562,0.6961708068847656,487.7176513671875,536.7522583007812,0.9824807047843933,582.0681762695312,540.1494750976562,0.979705274105072,368.81695556640625,491.4950866699219,0.957973301410675,455.2854919433594,491.9210510253906,0.9445278644561768,256.9649658203125,554.6182861328125,0.874127209186554,385.7087097167969,561.9458618164062,0.8560811877250671
42,114.705322265625,372.5021667480469,737.1668090820312,584.26171875,0.7890030741691589,0,1,553.6353149414062,395.67388916015625,0.015004095621407032,548.9017333984375,387.858154296875,0.011952304281294346,568.712646484375,391.67498779296875,0.0016685653245076537,551.6895751953125,388.8704528808594,0.4153944253921509,614.5031127929688,397.58892822265625,0.040685564279556274,546.2635498046875,407.4166564941406,0.9658176302909851,672.3369750976562,447.13018798828125,0.8596433401107788,454.7607116699219,429.69232177734375,0.9734585881233215,717.2247924804688,506.1148986816406,0.795763373374939,413.6316833496094,436.6806640625,0.9303824305534363,677.179931640625,502.7543640136719,0.6469812989234924,507.9244079589844,527.3114624023438,0.9892297387123108,581.0446166992188,527.79345703125,0.977176308631897,360.41448974609375,505.6470947265625,0.9756811261177063,412.03924560546875,512.9259033203125,0.9386924505233765,203.7654266357422,556.57568359375,0.9220131039619446,275.0638732910156,570.8424072265625,0.8632147908210754
43,143.8091278076172,375.5034484863281,759.9780883789062,584.6217041015625,0.6756852865219116,0,1,584.1734008789062,406.5869445800781,0.035214487463235855,581.6110229492188,398.7818298339844,0.030462075024843216,598.5272827148438,403.2232971191406,0.004148161504417658,582.7760009765625,400.9217224121094,0.5457124710083008,639.3451538085938,410.31689453125,0.0541684627532959,573.5132446289062,421.23931884765625,0.9757182598114014,693.3982543945312,453.97125244140625,0.8693732023239136,474.17462158203125,438.4634704589844,0.972934901714325,743.1878662109375,503.1896667480469,0.7449952960014343,425.11016845703125,453.4239501953125,0.9127710461616516,707.7838745117188,500.11517333984375,0.5638940334320068,523.6560668945312,531.4616088867188,0.9864371418952942,592.0398559570312,527.033447265625,0.9688183069229126,378.5582275390625,497.34466552734375,0.968234658241272,423.4024658203125,497.2391357421875,0.9164877533912659,241.5797576904297,556.8412475585938,0.9248958230018616,305.13818359375,560.42626953125,0.8633628487586975
45,101.54383087158203,384.9065246582031,807.9508056640625,589.153564453125,0.6005089282989502,0,1,638.7077026367188,411.25152587890625,0.024619581177830696,637.9292602539062,406.429443359375,0.019991813227534294,652.2233276367188,411.423828125,0.0033008719328790903,649.72998046875,412.06573486328125,0.3080745339393616,687.4688720703125,423.6336364746094,0.03456924855709076,642.3397216796875,439.5882568359375,0.9030322432518005,734.9712524414062,466.6326904296875,0.7466517686843872,533.6680297851562,459.7955627441406,0.9159178733825684,736.2686157226562,495.2781982421875,0.6591874361038208,479.1192932128906,471.5267333984375,0.870574414730072,656.1773681640625,490.99432373046875,0.5713425874710083,550.5235595703125,522.0297241210938,0.968775749206543,600.2479858398438,512.997802734375,0.9484757781028748,390.5054626464844,505.2795715332031,0.962090790271759,405.1783142089844,509.9280700683594,0.9216331243515015,202.7665557861328,556.044921875,0.9210024476051331,216.96905517578125,561.9453125,0.8699478507041931
46,94.48655700683594,393.28070068359375,811.2295532226562,589.6658325195312,0.8560433983802795,0,1,659.6556396484375,416.4927978515625,0.027239127084612846,658.948974609375,409.01702880859375,0.022897830232977867,675.4573974609375,419.8094177246094,0.003570592263713479,669.7471313476562,414.3072509765625,0.3968481421470642,710.1329956054688,439.2374572753906,0.03549882397055626,658.0746459960938,437.8458557128906,0.9506179094314575,746.0674438476562,485.8618469238281,0.7562975883483887,542.779052734375,454.82000732421875,0.9537941217422485,773.1758422851562,513.9508056640625,0.6213713884353638,501.8994445800781,471.1170959472656,0.8988361954689026,738.2234497070312,502.4718017578125,0.4837970435619354,535.9188842773438,511.1081848144531,0.978750467300415,580.2735595703125,511.9438171386719,0.9511194229125977,393.8367004394531,496.5200500488281,0.9620736837387085,394.9814758300781,523.4244995117188,0.8965162038803101,203.1238555908203,545.63916015625,0.9134796857833862,208.6183624267578,562.8240966796875,0.8302810192108154
47,103.11456298828125,402.8055419921875,829.8060302734375,591.6303100585938,0.8228002190589905,0,1,763.4751586914062,467.9784240722656,0.012805766426026821,755.6005249023438,462.55010986328125,0.005806803237646818,771.2626342773438,472.28668212890625,0.004482026677578688,738.3499145507812,455.59228515625,0.10608846694231033,777.3261108398438,483.25042724609375,0.09612846374511719,693.269287109375,450.08544921875,0.8538205623626709,789.0613403320312,503.1750793457031,0.8280869126319885,574.7825927734375,455.2186584472656,0.8740841150283813,816.241943359375,526.3482055664062,0.799451470375061,533.6744995117188,471.0281982421875,0.80192631483078,790.1171875,506.9482116699219,0.6334655284881592,539.146484375,511.93341064453125,0.980442464351654,585.6630859375,515.5433959960938,0.976552426815033,404.468994140625,495.72509765625,0.974385678768158,408.4023742675781,525.82275390625,0.9580275416374207,224.56007385253906,544.6463012695312,0.951194167137146,229.40489196777344,556.563232421875,0.9233434796333313
48,140.6851806640625,407.2457580566406,833.0535888671875,592.570556640625,0.7604639530181885,0,1,768.9374389648438,433.05706787109375,0.017502062022686005,768.79638671875,429.90203857421875,0.012182937003672123,781.0943603515625,434.48486328125,0.0038118783850222826,777.04150390625,439.1295166015625,0.17693886160850525,800.6058959960938,451.89215087890625,0.041961390525102615,731.5657958984375,460.2107238769531,0.8229868412017822,813.2037353515625,488.90679931640625,0.7523632645606995,607.0805053710938,470.2361145019531,0.8543004989624023,781.7869873046875,507.9933776855469,0.6712167859077454,552.8220825195312,482.4951171875,0.8008381128311157,704.363037109375,488.6644592285156,0.545213520526886,566.754638671875,521.967529296875,0.9731384515762329,610.3445434570312,513.094482421875,0.9634461402893066,411.3971252441406,498.8876037597656,0.9725949168205261,422.896484375,513.8468017578125,0.9509624242782593,259.19696044921875,544.9771118164062,0.9538255929946899,269.3311767578125,550.1187744140625,0.9265114665031433
49,111.12840270996094,416.676025390625,843.2407836914062,591.4369506835938,0.7636242508888245,0,1,794.9409790039062,429.90008544921875,0.042448967695236206,802.7409057617188,430.78607177734375,0.03215693682432175,804.5768432617188,427.8460693359375,0.007368792779743671,815.5891723632812,450.4319763183594,0.20095530152320862,811.8742065429688,446.45916748046875,0.0320553258061409,778.0935668945312,484.42645263671875,0.8904727101325989,799.0914306640625,485.6779479980469,0.7252424359321594,651.3289794921875,504.1029968261719,0.9117578268051147,697.2832641601562,494.0567932128906,0.5915600657463074,552.9496459960938,494.3258972167969,0.8864858150482178,580.4512939453125,483.4272766113281,0.5658822655677795,592.2609252929688,529.22900390625,0.975295901298523,602.8355102539062,505.132080078125,0.9568040370941162,414.83148193359375,505.672119140625,0.9737551808357239,416.2619323730469,501.6790771484375,0.9402642846107483,221.026611328125,539.2380981445312,0.9493755102157593,225.14212036132812,538.7109375,0.9075129628181458
50,131.8922882080078,419.52618408203125,869.2337646484375,589.3561401367188,0.7566414475440979,0,1,825.2374267578125,429.91387939453125,0.17768381536006927,832.467529296875,432.1367492675781,0.12054506689310074,831.5601806640625,426.34930419921875,0.044350624084472656,837.4691772460938,450.8771057128906,0.3239773213863373,827.8472290039062,442.67657470703125,0.11445733159780502,784.2367553710938,484.9849548339844,0.9511523246765137,801.6961669921875,485.5011291503906,0.8678545355796814,658.57275390625,500.1515197753906,0.9322062730789185,708.9839477539062,498.422607421875,0.6622199416160583,590.1812744140625,492.52960205078125,0.8988975286483765,631.5379028320312,492.4478759765625,0.5845748782157898,586.3859252929688,527.7997436523438,0.976520299911499,593.6854858398438,505.5065612792969,0.9571682214736938,417.7724609375,503.43963623046875,0.9720146656036377,415.62725830078125,501.7502136230469,0.9329302310943604,227.2071990966797,533.8994140625,0.9405255913734436,234.50979614257812,533.8527221679688,0.8854129910469055
51,112.60186004638672,427.9979248046875,902.5498046875,588.3893432617188,0.4622269868850708,0,1,828.1618041992188,434.8846740722656,0.01960216835141182,838.6795043945312,436.8104553222656,0.013906726613640785,820.8114013671875,430.5166015625,0.005599634721875191,851.9326782226562,458.6726379394531,0.08134406805038452,795.5545654296875,447.8060302734375,0.03316294401884079,801.6705322265625,489.5883483886719,0.611373782157898,799.7973022460938,483.2060546875,0.4243573248386383,718.3262329101562,504.0632019042969,0.6527438759803772,768.07861328125,500.7059020996094,0.3195570409297943,632.3310546875,495.5190124511719,0.6549535393714905,690.263671875,487.1543884277344,0.3132774233818054,617.798095703125,537.9942016601562,0.885138750076294,614.0003662109375,510.76080322265625,0.8342573642730713,417.5622863769531,502.2225036621094,0.9408073425292969,420.3410949707031,497.9136047363281,0.8858324885368347,225.59165954589844,542.0562744140625,0.9295337796211243,234.01092529296875,532.7246704101562,0.878096878528595
52,139.93629455566406,432.0582275390625,998.35205078125,588.5511474609375,0.2668331563472748,0,1,742.4996337890625,456.03863525390625,0.0014474893687292933,768.0836791992188,455.07366943359375,0.0011794458841904998,718.4996948242188,448.1299743652344,0.0004338824364822358,813.1294555664062,473.28692626953125,0.01478932611644268,673.4255981445312,456.75189208984375,0.00634387880563736,799.476318359375,482.6023254394531,0.15858514606952667,725.9808349609375,473.2682189941406,0.09617292881011963,804.7161254882812,471.3051452636719,0.2787083089351654,767.3738403320312,487.4168395996094,0.1875932365655899,869.0151977539062,449.2526550292969,0.28485608100891113,692.5791625976562,458.98114013671875,0.1910512000322342,692.6810302734375,542.6223754882812,0.744110107421875,644.6690673828125,515.4517211914062,0.713296115398407,483.47198486328125,519.4651489257812,0.8892511129379272,451.23443603515625,498.8052978515625,0.8574984669685364,242.114013671875,528.4951171875,0.9128850102424622,259.36810302734375,509.06976318359375,0.8873953819274902
53,132.47288513183594,435.7015075683594,1086.505859375,591.1397705078125,0.2772628962993622,0,1,798.5643310546875,487.56170654296875,0.0011735388543456793,833.1866455078125,486.5686950683594,0.0009351211483590305,767.297119140625,479.6046447753906,0.0003592142020352185,893.7015380859375,513.189697265625,0.007052803877741098,718.8702392578125,495.51202392578125,0.005161202047020197,870.42236328125,515.1174926757812,0.10254561901092529,799.8806762695312,499.850830078125,0.049662716686725616,857.3246459960938,476.9372253417969,0.17620383203029633,787.254638671875,489.5109558105469,0.112486332654953,929.0167846679688,482.80206298828125,0.18830695748329163,562.3692626953125,488.8513488769531,0.15844498574733734,763.760009765625,533.8602294921875,0.6030792593955994,727.0978393554688,504.019287109375,0.5904045104980469,616.3014526367188,525.916259765625,0.8593184351921082,604.6903686523438,499.95562744140625,0.8517472147941589,261.1104736328125,506.76751708984375,0.9310363531112671,273.02923583984375,486.94708251953125,0.923223078250885
54,140.9337158203125,436.38720703125,993.8021240234375,590.634765625,0.3880111873149872,0,1,756.8826904296875,482.473876953125,0.0010479779448360205,792.394287109375,481.4361572265625,0.0008567998302169144,731.4312744140625,472.2027893066406,0.0003390673373360187,855.258056640625,502.79998779296875,0.006561998277902603,685.4916381835938,478.8918151855469,0.005319968797266483,837.6880493164062,503.3835144042969,0.08948610723018646,751.5513305664062,487.862060546875,0.05601062253117561,817.903564453125,469.98980712890625,0.1824548989534378,749.0337524414062,489.6622619628906,0.1391369104385376,873.4971923828125,456.0877380371094,0.2222004234790802,528.1114501953125,475.8103942871094,0.21579451858997345,742.78515625,521.6771240234375,0.6704424619674683,693.3886108398438,492.899658203125,0.6739028096199036,614.4862060546875,537.3865356445312,0.8863039612770081,571.1629638671875,505.6688537597656,0.889026403427124,263.4234619140625,508.50634765625,0.9282886981964111,287.73870849609375,493.2304382324219,0.9259748458862305
55,144.9220428466797,441.4142150878906,948.7704467773438,587.8764038085938,0.46197736263275146,0,1,764.0458374023438,483.58197021484375,0.000609509414061904,794.68359375,483.011962890625,0.0005257431766949594,738.2341918945312,476.8719787597656,0.0002036128717008978,856.4979858398438,500.93878173828125,0.005108632612973452,700.4718017578125,484.4186706542969,0.004221336916089058,844.9280395507812,505.6761474609375,0.05214561149477959,777.6513671875,491.0591735839844,0.04452861100435257,817.9918212890625,480.58013916015625,0.1193862333893776,761.5722045898438,498.4045715332031,0.12196933478116989,823.973388671875,457.7329406738281,0.16394570469856262,478.0296936035156,475.54925537109375,0.20258165895938873,742.92236328125,528.7943115234375,0.5780739188194275,706.4201049804688,497.71539306640625,0.6250982880592346,619.4141235351562,538.5064086914062,0.8616347312927246,574.6019897460938,507.5191650390625,0.882729709148407,266.0618591308594,509.3370056152344,0.923141598701477,287.1109619140625,490.7830505371094,0.9282963275909424
57,142.331787109375,438.0819396972656,961.41064453125,590.6768188476562,0.28407493233680725,0,1,564.751708984375,452.28265380859375,0.0028590180445462465,568.85009765625,454.11676025390625,0.001536326133646071,554.2052612304688,448.7394714355469,0.0007277188124135137,595.7985229492188,471.1462707519531,0.013907020911574364,547.1453857421875,458.1977233886719,0.01404739823192358,615.4008178710938,486.6974182128906,0.17061658203601837,630.569580078125,479.05908203125,0.273059219121933,492.4732360839844,505.81781005859375,0.25139620900154114,553.8802490234375,505.5461730957031,0.470844030380249,323.8670959472656,525.2832641601562,0.303463876247406,266.9378662109375,526.6123046875,0.5787739753723145,697.2201538085938,534.4940795898438,0.5299371480941772,709.2783203125,510.0459899902344,0.702625572681427,537.6621704101562,533.3865356445312,0.6308176517486572,554.3350830078125,506.1925354003906,0.7315766215324402,266.24749755859375,536.2378540039062,0.629450261592865,302.2873229980469,509.3760681152344,0.7021654844284058
59,140.45556640625,445.4771423339844,1091.2264404296875,591.9972534179688,0.3960094153881073,0,1,925.2716064453125,476.3369140625,0.002106177154928446,951.3665161132812,486.3086853027344,0.0011209303047508001,912.4768676757812,467.6634521484375,0.0007421700865961611,987.7734985351562,520.1173706054688,0.0070439730770885944,880.03369140625,478.5009460449219,0.012961306609213352,960.2977294921875,534.0712890625,0.1782960146665573,904.2259521484375,492.47772216796875,0.18441474437713623,904.281005859375,525.0679321289062,0.2039419710636139,783.9486083984375,500.7890319824219,0.2497052401304245,927.4886474609375,516.4232788085938,0.20281106233596802,433.4690856933594,529.1701049804688,0.2635619640350342,809.0831298828125,536.9462280273438,0.7127277255058289,786.37548828125,491.3228454589844,0.7741500735282898,671.7278442382812,548.0914306640625,0.8988149166107178,649.3825073242188,498.22381591796875,0.91599440574646,265.71063232421875,521.798828125,0.9237251877784729,289.23870849609375,517.8812866210938,0.9264317750930786
