frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,378.9802551269531,728.0247192382812,550.9974975585938,1247.75244140625,0.9164490103721619,0,1,441.6173400878906,779.5416259765625,0.9850408434867859,451.66705322265625,769.4046630859375,0.982225775718689,434.77972412109375,770.4768676757812,0.8742269277572632,474.94403076171875,772.6112060546875,0.9551031589508057,432.2619323730469,775.7767333984375,0.2736855149269104,501.6417236328125,833.3323974609375,0.998932421207428,431.6732482910156,840.218017578125,0.9969295859336853,528.121337890625,914.0154418945312,0.9952986836433411,423.559814453125,927.1917724609375,0.9701122045516968,527.7646484375,987.921875,0.9905883073806763,399.5201110839844,1000.9762573242188,0.9605314135551453,490.7423095703125,984.1864013671875,0.999244213104248,449.5699462890625,985.6510009765625,0.9988445043563843,475.2314758300781,1098.340576171875,0.9979565143585205,466.2538146972656,1097.1387939453125,0.9968344569206238,481.68609619140625,1210.609619140625,0.9843152165412903,487.6042785644531,1207.19140625,0.9791867733001709
11,378.1017150878906,727.6259155273438,552.5677490234375,1241.5360107421875,0.9198237061500549,0,1,449.6736145019531,781.1409301757812,0.9851053953170776,459.208984375,770.8591918945312,0.9756929278373718,441.9810791015625,772.2061157226562,0.9056968688964844,479.2225341796875,774.2052612304688,0.9266494512557983,436.6656188964844,778.32763671875,0.41958799958229065,504.1703796386719,834.6177978515625,0.9989363551139832,435.257080078125,841.7828979492188,0.9973059892654419,532.0748291015625,914.6973266601562,0.994500994682312,425.9323425292969,924.26953125,0.974431037902832,532.49658203125,984.508544921875,0.988593578338623,403.00897216796875,996.4525146484375,0.962978720664978,492.23785400390625,983.815185546875,0.9992438554763794,450.955810546875,985.879150390625,0.9989306330680847,474.7607421875,1097.9622802734375,0.997602641582489,465.09466552734375,1095.9019775390625,0.9964202642440796,486.0409240722656,1208.55029296875,0.9804922342300415,491.994873046875,1205.029541015625,0.9740536212921143
12,378.0537109375,727.7158203125,553.0831298828125,1242.35986328125,0.9213190674781799,0,1,453.2562255859375,781.2705078125,0.9854137897491455,462.80804443359375,770.9918212890625,0.9752061367034912,445.4486389160156,772.351318359375,0.9125641584396362,482.52398681640625,774.2865600585938,0.9225897789001465,439.5839538574219,778.4785766601562,0.4438634514808655,506.99456787109375,835.3533325195312,0.9988419413566589,436.88934326171875,842.34326171875,0.9974573254585266,533.5559692382812,916.560791015625,0.9934738278388977,426.48333740234375,924.8585815429688,0.9756453037261963,535.529296875,988.4190673828125,0.9865990877151489,403.1136474609375,996.4254150390625,0.9631575345993042,492.5056457519531,985.2615966796875,0.999189555644989,450.501708984375,987.2503051757812,0.9989350438117981,475.179443359375,1100.19873046875,0.9974246025085449,465.1707458496094,1098.15234375,0.996468186378479,485.38067626953125,1209.327392578125,0.9797465801239014,491.1767578125,1206.0955810546875,0.9747065305709839
13,377.37213134765625,727.3731079101562,553.6607666015625,1243.043212890625,0.9207676649093628,0,1,457.28558349609375,781.1489868164062,0.9853805899620056,466.7998352050781,770.7166748046875,0.9711301922798157,448.9931945800781,772.05859375,0.9290846586227417,484.8382873535156,773.562255859375,0.8940609097480774,441.3594970703125,777.6827392578125,0.5365241169929504,507.27947998046875,835.326904296875,0.9985900521278381,437.70904541015625,842.1732788085938,0.9975554347038269,533.4423828125,918.0501708984375,0.9904051423072815,428.1103515625,925.9407958984375,0.975907027721405,539.3804931640625,992.8572998046875,0.9807203412055969,404.8307189941406,996.63623046875,0.9609512686729431,492.45758056640625,988.1839599609375,0.9991390705108643,450.48248291015625,989.9898681640625,0.9989967942237854,474.90655517578125,1102.091552734375,0.9975739121437073,462.1694641113281,1099.326171875,0.9970934391021729,486.91845703125,1209.844482421875,0.9834076762199402,488.0384521484375,1204.859619140625,0.9811011552810669
14,379.1628112792969,726.3868408203125,555.240478515625,1247.207275390625,0.9160600304603577,0,1,460.978759765625,780.6626586914062,0.9865437150001526,470.8955383300781,770.2342529296875,0.9701982736587524,452.497314453125,771.0635375976562,0.9414486885070801,488.1322021484375,773.4930419921875,0.8740639090538025,443.610107421875,776.35400390625,0.602405309677124,508.088623046875,835.2562866210938,0.998765230178833,439.48040771484375,840.6365966796875,0.9980023503303528,533.8570556640625,918.5511474609375,0.9903513789176941,430.8690490722656,924.146484375,0.9790696501731873,539.6033935546875,991.2910766601562,0.9797771573066711,407.127197265625,992.897216796875,0.9636233448982239,492.81890869140625,989.017578125,0.9993353486061096,451.1543884277344,990.1246948242188,0.9992535710334778,475.398193359375,1102.324462890625,0.9978836178779602,460.7591857910156,1098.8955078125,0.9975597858428955,488.3521728515625,1209.7701416015625,0.9857043027877808,484.7840576171875,1204.160400390625,0.984041690826416
15,390.97308349609375,725.3206787109375,556.8985595703125,1252.087890625,0.9130157828330994,0,1,463.02947998046875,780.0335693359375,0.9858403205871582,473.2030334472656,770.0042724609375,0.9737093448638916,454.317626953125,770.4402465820312,0.933353066444397,490.72442626953125,774.016845703125,0.8960251212120056,444.5343933105469,775.5009155273438,0.5806488394737244,510.32958984375,836.3505859375,0.9990788698196411,438.55291748046875,838.8782958984375,0.9982370138168335,534.5099487304688,918.5592041015625,0.9929684996604919,433.90875244140625,921.5505981445312,0.9788342714309692,540.2647705078125,992.5076293945312,0.9840498566627502,413.0252380371094,985.8089599609375,0.9634882807731628,495.3221740722656,987.06689453125,0.9995904564857483,451.6463928222656,986.635009765625,0.9994840621948242,476.42236328125,1100.5997314453125,0.9987442493438721,456.1112060546875,1096.37451171875,0.9983963370323181,488.44171142578125,1212.228759765625,0.9912974834442139,479.8385925292969,1204.3839111328125,0.9896416068077087
16,395.26776123046875,724.895263671875,557.2011108398438,1252.26953125,0.9175101518630981,0,1,466.1443176269531,778.9599609375,0.9867063164710999,476.576171875,768.9808959960938,0.9746518135070801,457.53680419921875,769.30078125,0.9377260208129883,494.1061706542969,774.10107421875,0.8954854011535645,447.6316223144531,775.264892578125,0.5923179984092712,514.662353515625,837.744384765625,0.9991219639778137,439.43560791015625,839.0302734375,0.9983577132225037,533.8052368164062,922.0438232421875,0.9930825233459473,433.78924560546875,924.2000732421875,0.9803858995437622,540.603759765625,996.9823608398438,0.984239935874939,413.0372314453125,988.1339721679688,0.965519905090332,497.1096496582031,989.7918701171875,0.9996066689491272,449.9193420410156,987.8634033203125,0.9995125532150269,484.0254821777344,1103.9515380859375,0.9987873435020447,446.1096496582031,1094.220703125,0.9984737038612366,490.8318786621094,1216.6715087890625,0.9915615916252136,474.3470764160156,1199.8472900390625,0.9901199340820312
17,398.683349609375,724.7901611328125,556.7911987304688,1251.998046875,0.9161406755447388,0,1,469.33447265625,778.9439697265625,0.9870229363441467,479.5777587890625,769.0404052734375,0.9751180410385132,461.22247314453125,769.3222045898438,0.9367137551307678,496.94610595703125,773.89306640625,0.8994264006614685,451.86993408203125,774.9224853515625,0.5837878584861755,518.740478515625,837.3916625976562,0.9992126226425171,441.5378723144531,837.4002685546875,0.9985118508338928,533.2816162109375,922.1105346679688,0.9936654567718506,434.32635498046875,921.5421142578125,0.9819380044937134,540.60498046875,998.0260009765625,0.985511839389801,416.218505859375,983.54296875,0.9682075381278992,499.06109619140625,986.7734375,0.9996838569641113,449.983154296875,983.7936401367188,0.9996083378791809,486.15826416015625,1102.739501953125,0.9990893602371216,440.29461669921875,1090.1094970703125,0.9988464117050171,491.01055908203125,1216.4610595703125,0.9935972690582275,472.7940673828125,1195.356689453125,0.9924870729446411
18,402.02325439453125,724.0482177734375,555.8538208007812,1263.801025390625,0.9142520427703857,0,1,473.89056396484375,777.7877197265625,0.9865532517433167,483.68896484375,768.3436889648438,0.9702033400535583,465.416259765625,768.4862060546875,0.9454560279846191,498.9809875488281,774.0284423828125,0.8625829815864563,454.3873291015625,774.5480346679688,0.6726858615875244,522.133544921875,837.9993896484375,0.9991821646690369,440.96417236328125,837.1144409179688,0.9985759258270264,533.80126953125,923.3333129882812,0.9930385947227478,434.03277587890625,923.987060546875,0.9832110404968262,542.4586181640625,1003.2694091796875,0.984887421131134,416.91290283203125,990.239501953125,0.9706935882568359,501.20037841796875,989.9225463867188,0.9997499585151672,448.7465515136719,985.8330078125,0.9997037053108215,487.5627136230469,1107.2132568359375,0.9994891881942749,431.72943115234375,1090.197021484375,0.9993736147880554,490.05419921875,1222.577392578125,0.9966908693313599,469.19793701171875,1193.12841796875,0.9961822628974915
19,405.4083251953125,723.3912963867188,556.3163452148438,1265.9154052734375,0.9119431972503662,0,1,476.5578918457031,778.3201904296875,0.9865516424179077,486.48077392578125,768.8583984375,0.969714343547821,468.29681396484375,768.7113647460938,0.9473634958267212,501.62017822265625,774.3414916992188,0.8552932739257812,456.9383239746094,774.1063842773438,0.6849161982536316,525.0316162109375,839.2392578125,0.9991625547409058,441.06085205078125,836.823486328125,0.9984796643257141,535.843017578125,922.02392578125,0.9926152229309082,434.2606201171875,922.707275390625,0.981225311756134,541.8707275390625,998.3822021484375,0.983900785446167,420.7637939453125,993.9034423828125,0.9673416614532471,501.5587463378906,993.7620849609375,0.9997366070747375,446.747802734375,988.6192626953125,0.999679684638977,489.39739990234375,1110.916015625,0.9994598031044006,426.50604248046875,1091.5704345703125,0.9993172883987427,490.04266357421875,1224.9466552734375,0.996599018573761,466.27581787109375,1192.5361328125,0.9959776997566223
20,405.5320129394531,723.2810668945312,555.9417114257812,1264.3223876953125,0.9086027145385742,0,1,479.2964172363281,778.6029052734375,0.9852182269096375,488.97601318359375,768.901123046875,0.9686107635498047,470.7635192871094,768.9017944335938,0.9435661435127258,503.80438232421875,773.8292236328125,0.8498396277427673,458.8321838378906,773.7907104492188,0.6776052713394165,527.3601684570312,838.92919921875,0.9990541338920593,442.6505126953125,834.6535034179688,0.997955322265625,537.7879638671875,922.51611328125,0.992127537727356,437.4222106933594,912.2745361328125,0.9741774797439575,540.1494140625,999.101318359375,0.9825025796890259,429.5832824707031,967.8397216796875,0.9576529860496521,501.6077880859375,990.02197265625,0.999670147895813,445.75885009765625,984.4842529296875,0.9995537400245667,490.40362548828125,1108.079345703125,0.9993463158607483,425.59979248046875,1089.9544677734375,0.9990710020065308,491.2779541015625,1224.569580078125,0.9960001111030579,462.48797607421875,1194.071533203125,0.9947878122329712
21,405.7630920410156,721.3213500976562,556.2958984375,1266.466552734375,0.9059046506881714,0,1,480.2427978515625,778.88623046875,0.9857565760612488,490.0897216796875,768.87353515625,0.968996524810791,471.8707580566406,768.75341796875,0.9456260204315186,505.22003173828125,772.6798095703125,0.8511344194412231,459.98016357421875,772.37255859375,0.6815229058265686,529.3147583007812,838.8817138671875,0.9990206956863403,442.824462890625,833.975341796875,0.9981514811515808,539.083984375,924.3018798828125,0.9918434023857117,436.5604248046875,914.1710205078125,0.977918803691864,538.1602783203125,1001.41064453125,0.982413649559021,428.5782470703125,975.760009765625,0.9629925489425659,503.0995788574219,991.760498046875,0.9996401071548462,445.9668273925781,985.650634765625,0.9995488524436951,491.50653076171875,1109.94677734375,0.9992266893386841,424.1387939453125,1090.4139404296875,0.9989857077598572,491.8536071777344,1225.3133544921875,0.9950776696205139,460.8154296875,1193.57275390625,0.9939805269241333
22,405.67333984375,721.9421997070312,557.0869140625,1261.818115234375,0.9029783010482788,0,1,483.3974304199219,778.798095703125,0.985416829586029,492.8974914550781,768.7984619140625,0.9660129547119141,474.72235107421875,768.9154052734375,0.9498459100723267,507.45574951171875,772.64892578125,0.8277404308319092,461.96636962890625,772.8909301757812,0.7182080149650574,530.8038330078125,837.9175415039062,0.9989129304885864,443.41705322265625,833.9290771484375,0.998156726360321,540.681396484375,920.893798828125,0.9904608130455017,436.624755859375,909.188232421875,0.978300154209137,534.5938720703125,992.7689208984375,0.9798111319541931,431.7752685546875,963.4669189453125,0.9628890752792358,504.02789306640625,988.8433837890625,0.9996252059936523,445.9221496582031,984.0792846679688,0.9995545744895935,494.7232360839844,1105.510498046875,0.999238133430481,427.8251953125,1091.66015625,0.9990687966346741,493.131103515625,1221.235107421875,0.9954202771186829,455.3566589355469,1199.007568359375,0.9946370720863342
23,404.91412353515625,721.2429809570312,557.438232421875,1263.314208984375,0.9021464586257935,0,1,484.5562744140625,778.9501953125,0.9862279295921326,494.32464599609375,769.0266723632812,0.9675846695899963,476.5181579589844,768.8578491210938,0.9516261219978333,509.3370361328125,772.91943359375,0.8383421301841736,464.362060546875,772.4496459960938,0.7208889126777649,530.4310913085938,838.0008544921875,0.9990437626838684,444.21051025390625,833.4385986328125,0.9985015392303467,540.6597900390625,919.7166748046875,0.991446852684021,435.516357421875,907.909912109375,0.9825329780578613,531.6731567382812,987.937744140625,0.9812039732933044,429.7548828125,965.7372436523438,0.9683924913406372,504.5726318359375,989.218505859375,0.9996411800384521,447.2237548828125,984.5927734375,0.9995930790901184,495.9727478027344,1106.015380859375,0.9989688396453857,432.3116455078125,1094.405517578125,0.9988056421279907,493.54046630859375,1222.031494140625,0.9931313395500183,450.4624328613281,1204.966796875,0.9922764897346497
24,402.1529846191406,719.740478515625,557.9971923828125,1270.4951171875,0.9033092260360718,0,1,487.37542724609375,776.3642578125,0.9859548211097717,497.060302734375,766.7748413085938,0.9638103246688843,478.55029296875,766.692138671875,0.9560577273368835,511.41046142578125,771.6637573242188,0.8039185404777527,464.7410888671875,771.28271484375,0.7612520456314087,532.0401611328125,836.5720825195312,0.9988940358161926,443.6206970214844,832.6942138671875,0.9984402060508728,541.5439453125,919.7882080078125,0.9901571273803711,435.095703125,908.5975341796875,0.9828444719314575,531.1091918945312,988.563720703125,0.9795476198196411,427.7635803222656,968.6693115234375,0.9691910147666931,505.9109802246094,991.2775268554688,0.9996435642242432,447.0334167480469,987.5531005859375,0.9996160268783569,497.05712890625,1108.9976806640625,0.9992270469665527,434.4663391113281,1100.704345703125,0.9991539716720581,491.64642333984375,1228.719482421875,0.9951502680778503,448.1019287109375,1216.1881103515625,0.9947348833084106
25,398.87420654296875,718.7310180664062,558.18896484375,1273.327880859375,0.900763988494873,0,1,488.93975830078125,776.362060546875,0.9859502911567688,498.6241149902344,766.6170654296875,0.963180422782898,480.0630798339844,766.5257568359375,0.9572259187698364,512.9056396484375,770.866455078125,0.7975184917449951,465.8294677734375,770.439453125,0.770614504814148,532.8088989257812,836.4075927734375,0.9988366961479187,442.9942626953125,833.0740966796875,0.9984170198440552,540.7901611328125,921.377197265625,0.9899174571037292,432.6164245605469,912.530517578125,0.9830371737480164,528.4667358398438,989.7227783203125,0.9789817929267883,424.97991943359375,980.3984375,0.9690481424331665,506.98736572265625,994.3289794921875,0.9995885491371155,447.1334228515625,991.3888549804688,0.9995636343955994,498.7513427734375,1112.63232421875,0.9990131855010986,436.92987060546875,1107.5821533203125,0.9989367127418518,490.9130859375,1233.4111328125,0.9935666918754578,444.2811279296875,1226.88525390625,0.993065357208252
26,403.1737976074219,719.0802001953125,558.242919921875,1275.1334228515625,0.9048388600349426,0,1,490.27783203125,775.1390380859375,0.9865577816963196,500.0382385253906,765.348388671875,0.9628103971481323,481.32452392578125,765.1434326171875,0.9561630487442017,513.7789916992188,770.1904907226562,0.7925765514373779,467.4927062988281,769.90185546875,0.7591961026191711,533.09130859375,836.3543701171875,0.9983828067779541,445.52337646484375,833.1197509765625,0.9982364177703857,542.9225463867188,924.693603515625,0.9848983883857727,431.9193115234375,914.493408203125,0.9817795157432556,525.866943359375,991.8822021484375,0.9688236713409424,423.724853515625,979.8429565429688,0.9643455743789673,508.9635314941406,995.0419921875,0.9993153810501099,449.6664733886719,992.6010131835938,0.9993289709091187,500.7834777832031,1114.2056884765625,0.9981821775436401,437.25079345703125,1110.4163818359375,0.9982420206069946,493.63128662109375,1233.747802734375,0.9886414408683777,440.79986572265625,1231.43505859375,0.9889677166938782
27,403.6084899902344,719.0374145507812,558.1591186523438,1280.64111328125,0.9053224325180054,0,1,491.397216796875,773.9681396484375,0.9870191812515259,501.0494384765625,764.3123779296875,0.9612811207771301,482.2768249511719,764.160400390625,0.9608123898506165,514.2789306640625,769.8724365234375,0.7742701172828674,467.9682312011719,769.667236328125,0.7900196313858032,532.858642578125,836.4205322265625,0.9983474016189575,445.1839599609375,833.5531005859375,0.9984428286552429,542.5,924.75537109375,0.983309805393219,430.93914794921875,915.7985229492188,0.9840338230133057,527.1807861328125,991.1204833984375,0.9659508466720581,421.9188232421875,982.92626953125,0.9673953056335449,509.67230224609375,994.9625244140625,0.9993399977684021,450.3972473144531,992.9481201171875,0.999402642250061,502.3260498046875,1115.083251953125,0.9982499480247498,440.60015869140625,1112.583984375,0.9984617233276367,493.50177001953125,1233.0159912109375,0.9892387390136719,440.5115661621094,1232.7537841796875,0.9902569055557251
28,405.0956726074219,718.9575805664062,557.985595703125,1284.8807373046875,0.9086801409721375,0,1,491.83331298828125,774.4985961914062,0.9869192242622375,501.5268859863281,764.7574462890625,0.9607308506965637,482.74664306640625,764.6995849609375,0.9610671401023865,514.9955444335938,769.7093505859375,0.7704755663871765,468.4342346191406,769.7536010742188,0.7885955572128296,532.6965942382812,835.8961181640625,0.9982720613479614,445.16802978515625,834.14453125,0.9984147548675537,543.1038818359375,921.9420776367188,0.9815912246704102,429.57879638671875,916.777587890625,0.9831684827804565,531.1580810546875,987.4693603515625,0.9621611833572388,420.87896728515625,986.3292236328125,0.9648793339729309,509.3559265136719,996.3601684570312,0.9993444085121155,450.4732666015625,995.0773315429688,0.999414324760437,502.8966979980469,1117.22265625,0.9982921481132507,445.25787353515625,1116.216064453125,0.9985395669937134,494.24346923828125,1234.640869140625,0.9899494647979736,440.83154296875,1236.65380859375,0.9911007285118103
