frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1.8071842193603516,402.586669921875,288.0989074707031,907.0332641601562,0.8890135288238525,0,1,158.39764404296875,448.7110900878906,0.9932129383087158,175.50987243652344,438.9202880859375,0.985772430896759,146.0738525390625,437.6463623046875,0.9637189507484436,205.03822326660156,450.63262939453125,0.9112160801887512,128.23037719726562,447.3205261230469,0.6737488508224487,229.2540740966797,514.3096313476562,0.9983043670654297,97.75515747070312,505.7565002441406,0.9932663440704346,258.4643249511719,586.9692993164062,0.9944261312484741,36.923431396484375,566.8690185546875,0.9610194563865662,247.36697387695312,657.7530517578125,0.988541841506958,34.386783599853516,640.5908813476562,0.9476003050804138,193.1534881591797,667.138916015625,0.9982362985610962,103.79733276367188,662.5392456054688,0.9964256882667542,219.51609802246094,768.9736938476562,0.9899027347564697,73.85852813720703,768.9335327148438,0.9798935651779175,213.5784149169922,883.4710693359375,0.9050509929656982,50.88777542114258,877.0028076171875,0.8627727031707764
11,1.9196152687072754,402.5856018066406,288.0909423828125,904.3202514648438,0.8901787400245667,0,1,158.4842071533203,448.7517395019531,0.9930807948112488,175.57933044433594,438.9577331542969,0.985413134098053,146.15370178222656,437.7405700683594,0.9628450274467468,205.13394165039062,450.65533447265625,0.9100937247276306,128.32534790039062,447.47515869140625,0.6701664328575134,229.089599609375,514.12939453125,0.9983135461807251,97.88350677490234,505.80438232421875,0.9933754801750183,258.5099182128906,587.2042846679688,0.994528591632843,36.7657585144043,567.3255004882812,0.9620652794837952,247.40475463867188,657.94482421875,0.988730251789093,34.334564208984375,640.6504516601562,0.9487428665161133,192.92672729492188,667.128173828125,0.998315691947937,103.75952911376953,662.717529296875,0.9965988993644714,219.1646728515625,769.19140625,0.9903028607368469,73.98960876464844,769.7847290039062,0.9807479381561279,214.87484741210938,883.6602172851562,0.9079104065895081,51.26216506958008,877.8556518554688,0.8669077157974243
12,1.7081546783447266,402.43023681640625,288.2743225097656,900.9605102539062,0.8915472030639648,0,1,158.72630310058594,448.16668701171875,0.9931406378746033,176.10610961914062,438.5715637207031,0.9858373999595642,146.42025756835938,437.2746276855469,0.9620665907859802,206.02169799804688,451.0951843261719,0.9137747287750244,128.52841186523438,447.66461181640625,0.6614090204238892,229.66783142089844,514.371337890625,0.9984083771705627,98.25753784179688,505.4893798828125,0.9931921362876892,258.4217834472656,587.1282348632812,0.9949512481689453,37.348548889160156,565.5577392578125,0.960742712020874,247.6658477783203,657.5704956054688,0.9894524812698364,33.529693603515625,639.8960571289062,0.9475303888320923,193.7694549560547,666.8504638671875,0.9983831644058228,104.31612396240234,662.24658203125,0.996593177318573,220.0618896484375,769.1873168945312,0.9905285239219666,74.90333557128906,769.7928466796875,0.9804068207740784,215.17823791503906,882.4717407226562,0.9088253378868103,52.10042953491211,876.3264770507812,0.8652874827384949
13,1.800837516784668,402.3117980957031,288.2611389160156,901.0923461914062,0.8923531770706177,0,1,159.01461791992188,448.31622314453125,0.9929383397102356,176.27313232421875,438.681396484375,0.9854789972305298,146.742431640625,437.44061279296875,0.960614800453186,206.1694793701172,450.9627990722656,0.912942111492157,129.0033416748047,447.68487548828125,0.653781533241272,230.02915954589844,514.47021484375,0.9983997941017151,98.68185424804688,505.5082092285156,0.9930533766746521,258.42608642578125,587.3734130859375,0.9950225353240967,37.27899169921875,565.04638671875,0.9604567289352417,247.62384033203125,657.81591796875,0.9896146655082703,33.37774658203125,639.8981323242188,0.9474540948867798,194.23338317871094,667.0736083984375,0.9984143972396851,104.76665496826172,662.5092163085938,0.996635377407074,220.6866455078125,768.8751220703125,0.9907515048980713,74.67115783691406,770.1307373046875,0.9807235598564148,216.08319091796875,882.5372924804688,0.9108672142028809,51.668060302734375,876.9920654296875,0.8675194978713989
14,1.7589020729064941,402.6656799316406,288.29638671875,901.3362426757812,0.8981627821922302,0,1,159.52581787109375,448.56439208984375,0.9931915402412415,176.74288940429688,438.843017578125,0.985800564289093,147.06552124023438,437.6172180175781,0.962385356426239,206.36729431152344,451.0283203125,0.9133086204528809,129.0088653564453,447.81353759765625,0.6650364995002747,230.16465759277344,514.5619506835938,0.9984377026557922,98.52925109863281,505.6841735839844,0.9934152364730835,258.34814453125,587.6065673828125,0.9950356483459473,37.4570198059082,565.5829467773438,0.9620372653007507,247.55897521972656,658.1422119140625,0.9895959496498108,33.36238098144531,640.0057983398438,0.9489357471466064,194.3638916015625,666.7500610351562,0.9984425902366638,104.72486877441406,662.2025146484375,0.9967419505119324,220.95814514160156,768.4971923828125,0.9909005165100098,74.49858856201172,769.6641235351562,0.9812801480293274,215.5303497314453,882.4744873046875,0.9119603633880615,51.95823669433594,876.67431640625,0.8699997663497925
15,1.883711814880371,402.51165771484375,288.2891540527344,900.81689453125,0.8983652591705322,0,1,160.15850830078125,448.4254455566406,0.9933801889419556,177.2303466796875,438.7236328125,0.9859781861305237,147.64466857910156,437.47149658203125,0.9637181162834167,206.453857421875,450.9281921386719,0.9132840633392334,129.464599609375,447.69451904296875,0.674793004989624,230.2424774169922,514.6776733398438,0.9984726309776306,98.65508270263672,505.68804931640625,0.9937404990196228,258.5306091308594,587.56494140625,0.9950775504112244,37.61504364013672,565.142578125,0.9638045430183411,247.81930541992188,658.0264892578125,0.9896827936172485,33.636409759521484,640.0021362304688,0.9508569240570068,194.3016357421875,666.9769897460938,0.9984752535820007,104.67913818359375,662.4537353515625,0.996859073638916,220.8777313232422,768.7440185546875,0.9909293055534363,73.93744659423828,770.5630493164062,0.9816080927848816,214.71165466308594,881.8742065429688,0.9117510914802551,51.28645706176758,876.8829956054688,0.8705036044120789
16,2.2699952125549316,402.7499084472656,288.3168640136719,896.7922973632812,0.8999240398406982,0,1,160.63768005371094,448.6102294921875,0.9934908151626587,177.61631774902344,438.7879333496094,0.986128568649292,148.00796508789062,437.57958984375,0.9649848937988281,206.65353393554688,450.7488098144531,0.9125016927719116,129.70095825195312,447.6465759277344,0.6824818253517151,230.46414184570312,514.7201538085938,0.998417854309082,98.77010345458984,505.7557067871094,0.99375981092453,258.5997619628906,587.5281982421875,0.9947956204414368,37.59077835083008,565.0200805664062,0.9637213945388794,247.68955993652344,658.2289428710938,0.9891798496246338,33.60405731201172,640.0219116210938,0.9505669474601746,194.35845947265625,667.1054077148438,0.9983854293823242,104.6960678100586,662.6123657226562,0.9967408776283264,220.75808715820312,769.05615234375,0.9904068112373352,73.68326568603516,771.2025756835938,0.9809261560440063,214.23568725585938,881.9935913085938,0.9076953530311584,51.28818893432617,877.2997436523438,0.8660900592803955
17,1.9942283630371094,402.8624572753906,288.33551025390625,900.875732421875,0.8991755247116089,0,1,161.0872344970703,448.5425109863281,0.9934805631637573,178.08518981933594,438.8214111328125,0.9859389066696167,148.40504455566406,437.561767578125,0.9651530981063843,206.95018005371094,451.0634460449219,0.9113430976867676,129.8964080810547,447.855224609375,0.6863878965377808,230.4697723388672,514.8424682617188,0.9984311461448669,98.8288803100586,506.0483093261719,0.9939464926719666,258.45361328125,588.0402221679688,0.9948244094848633,38.349300384521484,566.2471923828125,0.9649299383163452,247.63238525390625,657.9803466796875,0.9892066717147827,34.05965042114258,640.2958374023438,0.9517477750778198,194.1829376220703,667.2330322265625,0.9984354376792908,104.41413116455078,662.8073120117188,0.9968730807304382,220.89718627929688,769.42236328125,0.9906930327415466,73.07969665527344,771.7755126953125,0.981673002243042,213.95054626464844,882.1876831054688,0.910027801990509,50.38915252685547,877.93212890625,0.869943380355835
18,0.9387874603271484,403.1816711425781,288.82525634765625,915.208251953125,0.9022334218025208,0,1,161.58432006835938,448.5398864746094,0.9932495355606079,178.541259765625,438.84405517578125,0.9852988719940186,148.9751739501953,437.59637451171875,0.963171124458313,207.37852478027344,450.9490051269531,0.9095034003257751,130.54856872558594,447.724609375,0.6759154796600342,230.44415283203125,514.7367553710938,0.9984760880470276,99.79556274414062,505.67083740234375,0.9941459894180298,258.421630859375,588.0015869140625,0.9951382875442505,38.5117073059082,565.62353515625,0.9668810963630676,247.5811767578125,658.2822875976562,0.9898297190666199,34.00468826293945,640.0864868164062,0.9542575478553772,194.3847198486328,666.4495239257812,0.9986292123794556,105.25993347167969,661.8511352539062,0.9972599744796753,220.7034912109375,768.2726440429688,0.9920392036437988,73.14457702636719,770.1016235351562,0.9842764139175415,216.97340393066406,883.8046875,0.9214674830436707,50.05479049682617,878.9119262695312,0.8859146237373352
19,0.9199047088623047,403.02587890625,288.90521240234375,919.238037109375,0.905434787273407,0,1,162.13804626464844,448.71307373046875,0.9932953715324402,179.0942840576172,439.00677490234375,0.9852275848388672,149.45652770996094,437.7998352050781,0.9631518721580505,207.8845977783203,451.0115966796875,0.9092196822166443,130.91285705566406,447.8515930175781,0.6763238310813904,230.7421417236328,514.6533813476562,0.9985278844833374,100.34716033935547,505.62164306640625,0.9944409728050232,258.9462890625,588.412841796875,0.9953241944313049,38.91687774658203,566.590087890625,0.9686022400856018,248.0056915283203,658.2070922851562,0.9901547431945801,34.508026123046875,640.085205078125,0.9561756253242493,194.72470092773438,666.3182983398438,0.9987377524375916,105.72660827636719,661.578369140625,0.9974910020828247,221.0982208251953,768.20947265625,0.9927080273628235,73.27071380615234,769.0466918945312,0.9856563806533813,218.9335479736328,885.3333129882812,0.9268677234649658,50.088130950927734,879.0869140625,0.8940185308456421
20,1.0747432708740234,402.98822021484375,289.43359375,917.2385864257812,0.904813289642334,0,1,162.68655395507812,448.7991638183594,0.9928117394447327,179.60372924804688,438.9640197753906,0.9842900633811951,150.18975830078125,437.7353210449219,0.959836483001709,208.63002014160156,450.4342041015625,0.9072834253311157,132.0125274658203,447.2325134277344,0.6601641178131104,231.7288360595703,514.8143310546875,0.9985174536705017,101.2702407836914,505.3578796386719,0.994166374206543,259.41204833984375,588.935546875,0.9954688549041748,39.35136032104492,565.5151977539062,0.9679112434387207,247.7906951904297,658.572265625,0.9905052781105042,34.51974105834961,639.8341064453125,0.9558395147323608,194.57420349121094,666.8506469726562,0.9987584352493286,105.68524932861328,661.8721313476562,0.9974812865257263,220.9303436279297,768.3142700195312,0.9927533268928528,73.50808715820312,769.4111328125,0.9854734539985657,217.58570861816406,884.1583862304688,0.9272865653038025,49.89722442626953,878.329833984375,0.8933843374252319
21,0.6374502182006836,402.95648193359375,289.6856384277344,922.375,0.9059199690818787,0,1,163.69410705566406,448.9642333984375,0.9924572706222534,180.56407165527344,439.2095031738281,0.9832451343536377,151.4231719970703,437.73028564453125,0.9583194255828857,209.1206512451172,450.47113037109375,0.9027369022369385,133.10475158691406,446.7185974121094,0.6581935882568359,231.43521118164062,514.5172729492188,0.9984723925590515,101.69137573242188,505.30877685546875,0.9942607879638672,259.5646057128906,588.8547973632812,0.9953833222389221,39.51959228515625,567.0380859375,0.968982458114624,247.70294189453125,659.6673583984375,0.9903724193572998,35.41012191772461,640.5167236328125,0.9570338129997253,194.049072265625,665.4426879882812,0.9987928867340088,105.7742691040039,660.5579223632812,0.9975966811180115,219.5512237548828,767.5428466796875,0.9930860996246338,73.50143432617188,768.2388916015625,0.9863733053207397,217.61224365234375,884.011962890625,0.9306627511978149,49.67498016357422,878.6978149414062,0.8991333246231079
22,0.9839487075805664,402.6827392578125,289.9776611328125,920.8108520507812,0.9085745215415955,0,1,164.50363159179688,448.8200378417969,0.993069589138031,181.3541259765625,439.1688537597656,0.9846012592315674,152.05337524414062,437.7686767578125,0.9613465666770935,209.7955780029297,450.7700500488281,0.9081661105155945,133.5009765625,447.2047119140625,0.6709768772125244,232.33363342285156,514.0842895507812,0.9986104965209961,102.19499206542969,505.07196044921875,0.9946367144584656,260.0622863769531,588.2255859375,0.9956941604614258,40.87523651123047,567.0611572265625,0.9699782729148865,248.96347045898438,658.8606567382812,0.9908320307731628,36.070186614990234,640.7064819335938,0.9579063057899475,195.13011169433594,664.363037109375,0.9988705515861511,106.45437622070312,659.4159545898438,0.9977204203605652,220.4564666748047,766.2966918945312,0.9935424327850342,73.13829803466797,766.6573486328125,0.9870898127555847,216.5125274658203,884.191162109375,0.9343063831329346,49.45371627807617,877.7701416015625,0.9035941958427429
23,0.9050083160400391,402.6408996582031,290.12738037109375,922.7872924804688,0.9133796095848083,0,1,165.84205627441406,448.796630859375,0.9929343461990356,182.6475067138672,439.0953674316406,0.9839697480201721,153.16456604003906,437.73529052734375,0.9613443613052368,210.69288635253906,450.7710266113281,0.9040994644165039,134.242431640625,447.2191467285156,0.6756730079650879,233.09739685058594,514.944091796875,0.9985608458518982,102.83059692382812,505.2134094238281,0.9948055148124695,260.9263916015625,591.2141723632812,0.9954853653907776,41.460601806640625,568.7252807617188,0.9711389541625977,249.60374450683594,659.6181640625,0.9904010891914368,36.430145263671875,640.94091796875,0.9588384032249451,195.95907592773438,666.0157470703125,0.9988757967948914,107.07421875,660.6192626953125,0.9978031516075134,221.95176696777344,766.7736206054688,0.9937126040458679,73.22547912597656,765.8917846679688,0.9878134727478027,218.94027709960938,886.7501831054688,0.9364083409309387,49.74051284790039,878.758544921875,0.9084064960479736
24,0.6358766555786133,402.0716552734375,290.6680603027344,922.9412841796875,0.91974937915802,0,1,167.68777465820312,449.1339111328125,0.9930316209793091,184.44960021972656,439.1509704589844,0.9839563965797424,154.58438110351562,437.7724609375,0.96299809217453,212.0738525390625,450.31109619140625,0.9002461433410645,134.90650939941406,446.7353820800781,0.6835178732872009,233.37405395507812,515.031005859375,0.9984386563301086,103.3951644897461,505.0035095214844,0.9947977066040039,260.9808044433594,590.6981811523438,0.9950053095817566,42.370880126953125,567.9574584960938,0.9711484909057617,250.79129028320312,659.6688232421875,0.9895262718200684,36.997684478759766,641.2255859375,0.9584367275238037,195.65789794921875,666.3020629882812,0.9988307356834412,106.74285125732422,660.817626953125,0.9978026747703552,221.0933074951172,765.5155639648438,0.9938369393348694,69.7367172241211,765.3359375,0.9884678721427917,221.26385498046875,888.9827270507812,0.9390755891799927,47.945159912109375,881.65234375,0.9136154651641846
25,0.7770514488220215,402.0010986328125,291.4453125,922.06689453125,0.9213609099388123,0,1,170.1865234375,448.87353515625,0.9931727051734924,187.12588500976562,439.1929626464844,0.9841378331184387,157.38720703125,437.1268310546875,0.9630731344223022,214.1258087158203,450.4124755859375,0.9012134075164795,137.302490234375,445.2786865234375,0.6838418245315552,233.8708953857422,515.26904296875,0.9985535740852356,104.96956634521484,504.003662109375,0.9950212240219116,261.80767822265625,589.566162109375,0.995456337928772,43.27048110961914,565.3892211914062,0.9723927974700928,251.4208526611328,660.0731201171875,0.9904206991195679,37.636810302734375,640.434326171875,0.960432231426239,195.8810577392578,666.0682373046875,0.9989235997200012,107.95806884765625,659.96630859375,0.9979400038719177,219.33984375,766.4832763671875,0.9941015839576721,71.14686584472656,764.9537963867188,0.9887443780899048,219.3872833251953,886.84423828125,0.9403075575828552,48.370094299316406,879.3583984375,0.9143592715263367
26,0.4963541030883789,401.8276672363281,292.0847473144531,922.59814453125,0.9252215623855591,0,1,172.85174560546875,448.66265869140625,0.994059681892395,189.9137725830078,439.3859558105469,0.985615611076355,160.34385681152344,436.481201171875,0.9686256647109985,215.9300079345703,451.13641357421875,0.9031491279602051,139.8191375732422,444.0550231933594,0.7147557735443115,233.9744873046875,515.917236328125,0.9986404776573181,105.7586898803711,503.2922668457031,0.9957471489906311,262.67449951171875,590.5363159179688,0.9954356551170349,43.43049240112305,566.0846557617188,0.9752957820892334,252.83909606933594,660.0424194335938,0.9903310537338257,38.60077667236328,640.8447265625,0.9634814262390137,196.0511932373047,666.2313842773438,0.9989579916000366,108.64639282226562,659.6785888671875,0.99809330701828,219.55352783203125,764.8478393554688,0.9943846464157104,71.38519287109375,762.199951171875,0.9897294044494629,220.4781494140625,885.7883911132812,0.9430510401725769,49.047508239746094,879.6198120117188,0.9200435280799866
27,0.40548086166381836,401.2648620605469,294.0498352050781,922.6460571289062,0.9253407120704651,0,1,177.18731689453125,448.1964111328125,0.9938580393791199,193.7393798828125,439.3339538574219,0.9843258261680603,164.6504364013672,436.490234375,0.9692915678024292,218.0791473388672,451.7208251953125,0.8918409943580627,143.40342712402344,444.7093200683594,0.7311379909515381,234.7209930419922,515.5316772460938,0.9985277652740479,108.75284576416016,502.9290771484375,0.9959779381752014,263.27093505859375,590.6045532226562,0.9949567914009094,44.469844818115234,566.9083862304688,0.9771934747695923,254.059814453125,661.180419921875,0.9894704818725586,39.54121017456055,641.259521484375,0.9657536745071411,197.64999389648438,663.1055908203125,0.9989206790924072,111.76210021972656,656.6370849609375,0.9981526732444763,221.07461547851562,760.6981201171875,0.9945154786109924,76.01373291015625,757.75830078125,0.990587592124939,220.75827026367188,884.4329223632812,0.9460525512695312,48.35186767578125,877.4459838867188,0.9268025159835815
28,0.7196426391601562,401.1163635253906,295.4066467285156,923.045654296875,0.9057652354240417,0,1,180.4678497314453,449.3218994140625,0.9940192699432373,197.00497436523438,440.08538818359375,0.9845966696739197,167.88218688964844,436.8979797363281,0.9718823432922363,221.04563903808594,451.2399597167969,0.8876574635505676,146.41485595703125,443.473388671875,0.7481478452682495,236.6856689453125,516.048095703125,0.9983158111572266,110.25826263427734,502.2851867675781,0.9958546757698059,262.936767578125,592.0392456054688,0.993873119354248,45.915218353271484,566.2764892578125,0.9759289622306824,256.1142272949219,660.7857055664062,0.9873973727226257,40.3364143371582,642.0653686523438,0.9631869196891785,197.88302612304688,665.6834106445312,0.9986603260040283,111.72293090820312,658.9451904296875,0.9978260397911072,220.9325714111328,762.8736572265625,0.9932017922401428,75.02096557617188,761.1826782226562,0.9889365434646606,218.36727905273438,883.65771484375,0.9359833002090454,50.959354400634766,879.4935302734375,0.9154898524284363
