frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,856.1779174804688,553.0078125,1018.5906372070312,996.9547119140625,0.9236370921134949,0,1,946.8795166015625,590.5296630859375,0.9842879772186279,955.767578125,583.4908447265625,0.9534237384796143,938.6936645507812,582.7996215820312,0.9630824327468872,968.3589477539062,592.222412109375,0.7433541417121887,924.68603515625,589.776611328125,0.8314796090126038,984.7509155273438,647.5886840820312,0.9982799291610718,899.2916259765625,642.8795776367188,0.9986467957496643,998.9401245117188,713.7095947265625,0.9861096739768982,879.5357666015625,703.537841796875,0.9899982810020447,1008.23046875,771.17626953125,0.97504723072052,869.4747314453125,763.8248291015625,0.9809862971305847,967.4130249023438,776.9060668945312,0.9992967844009399,911.4683837890625,775.651123046875,0.9994439482688904,966.3411865234375,873.6693115234375,0.9981867671012878,911.530029296875,873.3226318359375,0.998618483543396,963.0369873046875,966.7537841796875,0.9894990921020508,914.7542724609375,966.8801879882812,0.9912804961204529
13,856.345458984375,555.1089477539062,1017.56396484375,996.0957641601562,0.9237761497497559,0,1,946.54345703125,592.7630004882812,0.9856860041618347,955.265380859375,586.0350341796875,0.9573007225990295,938.7987060546875,585.19287109375,0.9651792049407959,967.1749877929688,594.8261108398438,0.7589768171310425,925.4690551757812,592.1910400390625,0.8461156487464905,984.8182983398438,646.09521484375,0.999014139175415,899.6978759765625,641.9993286132812,0.9989218711853027,1000.22509765625,712.8411865234375,0.9904652833938599,877.1767578125,705.8185424804688,0.9894920587539673,1007.99853515625,770.351318359375,0.9770439267158508,869.624267578125,762.7933959960938,0.9764810800552368,967.1958618164062,778.738037109375,0.9995348453521729,911.8460083007812,777.3389892578125,0.9995598196983337,967.649658203125,873.5704345703125,0.9977086782455444,908.5767822265625,872.444580078125,0.9978629946708679,963.5560913085938,966.9127807617188,0.9846137762069702,917.6856689453125,965.73486328125,0.9849676489830017
14,857.3706665039062,558.8639526367188,1017.0272827148438,996.3544921875,0.927424967288971,0,1,945.9424438476562,596.46533203125,0.9855727553367615,954.6490478515625,589.4769287109375,0.9578948616981506,938.1809692382812,588.5922241210938,0.9642151594161987,966.869873046875,597.3858032226562,0.7665748596191406,924.9486694335938,594.6434326171875,0.8383912444114685,984.6358642578125,648.6339111328125,0.9989842772483826,899.4586181640625,643.6185302734375,0.9988937973976135,999.7723388671875,715.7686157226562,0.990247905254364,876.0521240234375,706.0089111328125,0.9892327785491943,1007.3858642578125,773.1132202148438,0.9766126871109009,870.525390625,763.32958984375,0.976095974445343,966.21875,777.9224853515625,0.9995108842849731,910.947265625,776.322265625,0.9995381832122803,967.0629272460938,872.1381225585938,0.9976493716239929,907.4730224609375,871.6012573242188,0.9978204965591431,962.84619140625,966.17041015625,0.9844484329223633,917.1640625,966.9810791015625,0.9848789572715759
15,856.4298706054688,559.3121337890625,1015.8414916992188,996.7408447265625,0.9233620762825012,0,1,946.8712158203125,600.2849731445312,0.9848789572715759,955.602294921875,593.097900390625,0.9531209468841553,938.622314453125,592.2493286132812,0.9644317626953125,967.646484375,600.366455078125,0.7416540384292603,924.1146240234375,597.44482421875,0.8576964139938354,984.578369140625,652.9421997070312,0.9990455508232117,896.8018798828125,646.6937866210938,0.9989551305770874,998.26220703125,718.8436279296875,0.9916859269142151,874.3349609375,705.9090576171875,0.9906585216522217,1005.9898681640625,774.1431884765625,0.9820815920829773,870.1727294921875,764.344970703125,0.9815006256103516,964.987060546875,780.5570068359375,0.9996271133422852,907.864501953125,778.9524536132812,0.9996469020843506,968.5858154296875,873.6241455078125,0.998571515083313,906.3592529296875,873.9581909179688,0.9986754059791565,960.0601806640625,964.776123046875,0.9902717471122742,916.433349609375,967.2401733398438,0.9904652833938599
16,855.2940673828125,564.83740234375,1011.6677856445312,997.2789306640625,0.9249029755592346,0,1,944.4951171875,611.3333740234375,0.986522376537323,953.0989990234375,603.7975463867188,0.9563345313072205,936.5546875,603.0573120117188,0.9646449089050293,965.5858154296875,608.7907104492188,0.7372198104858398,922.5474243164062,606.476318359375,0.819844126701355,982.6671752929688,661.1910400390625,0.9981014132499695,895.640625,653.495361328125,0.9986238479614258,996.1902465820312,728.6388549804688,0.984645664691925,871.5465087890625,709.4246826171875,0.9904830455780029,997.022216796875,784.0292358398438,0.973821222782135,873.42431640625,769.2756958007812,0.9824305772781372,962.19482421875,785.627197265625,0.999092698097229,904.638671875,783.4443969726562,0.9992873072624207,969.1734008789062,872.5655517578125,0.9974218606948853,904.1370849609375,872.2798461914062,0.9981406927108765,962.7139892578125,965.2293090820312,0.9852116107940674,913.6385498046875,969.2779541015625,0.9883876442909241
17,852.6800537109375,569.8262939453125,1011.134765625,997.6093139648438,0.9226895570755005,0,1,941.6317138671875,619.7408447265625,0.9868135452270508,950.3331298828125,612.322265625,0.9590825438499451,934.0020751953125,611.4114379882812,0.9623074531555176,963.6212768554688,616.7192993164062,0.7620258927345276,920.60009765625,613.9974365234375,0.7965662479400635,981.5322875976562,667.103515625,0.9982830286026001,893.8676147460938,658.4429931640625,0.9986639022827148,995.1743774414062,733.3876953125,0.986705482006073,868.04931640625,711.8550415039062,0.9907972812652588,993.6126708984375,786.3330688476562,0.9775250554084778,874.2197265625,770.954833984375,0.9836159348487854,960.8263549804688,787.1849365234375,0.9992038607597351,902.8932495117188,784.736328125,0.9993532299995422,968.677490234375,871.9508056640625,0.9977726340293884,901.8286743164062,871.7195434570312,0.9983394145965576,963.5059814453125,964.3796997070312,0.9870002865791321,913.3203125,969.2854614257812,0.9895641803741455
18,849.2865600585938,579.2591552734375,1011.3803100585938,997.3548583984375,0.9244644641876221,0,1,948.2711181640625,630.668212890625,0.9777114987373352,955.2581176757812,623.155029296875,0.9146355986595154,940.02685546875,622.3048095703125,0.961330235004425,962.4022216796875,624.0376586914062,0.5479749441146851,922.2750244140625,620.898193359375,0.8872523307800293,979.4764404296875,669.372314453125,0.9980270266532898,889.7913208007812,662.531982421875,0.9978446960449219,997.510009765625,734.8551635742188,0.9885056018829346,864.7628173828125,716.5091552734375,0.987533450126648,993.5589599609375,790.406005859375,0.9802660346031189,874.071533203125,772.8343505859375,0.9801984429359436,962.281982421875,792.5076904296875,0.9991878867149353,902.8687744140625,792.0814208984375,0.9992384910583496,973.8343505859375,870.8483276367188,0.9980577826499939,900.60986328125,873.6917724609375,0.9981629252433777,962.9090576171875,964.7429809570312,0.9890060424804688,912.084228515625,970.1556396484375,0.988596498966217
19,843.7780151367188,587.5750122070312,1012.4093627929688,997.470703125,0.9292973279953003,0,1,939.3739013671875,640.5509033203125,0.9829733371734619,948.5253295898438,633.1282958984375,0.951046347618103,932.2483520507812,631.6514892578125,0.9540596008300781,961.9595947265625,634.18994140625,0.7438910007476807,918.816162109375,629.7156372070312,0.7831686735153198,981.0584106445312,677.6804809570312,0.9984086155891418,889.4820556640625,670.4512329101562,0.9978785514831543,999.6385498046875,739.559326171875,0.9910115003585815,860.57763671875,721.7044067382812,0.9859511256217957,992.514404296875,791.4548950195312,0.9843975901603699,870.7474365234375,774.5772705078125,0.9789126515388489,961.6201171875,797.1838989257812,0.99916672706604,901.1578369140625,796.060546875,0.9991401433944702,974.20263671875,874.4468994140625,0.9978345036506653,899.8475341796875,875.5010375976562,0.9977709054946899,961.3978271484375,968.4244995117188,0.9872127175331116,911.5365600585938,972.21337890625,0.9862868189811707
20,830.265380859375,608.9066772460938,1014.884033203125,996.97265625,0.9348049759864807,0,1,926.7951049804688,665.4552001953125,0.9776278138160706,936.3880004882812,659.7222900390625,0.955759584903717,924.270751953125,655.8035278320312,0.8627948760986328,954.5641479492188,659.4681396484375,0.8686109185218811,917.9972534179688,649.557861328125,0.3562425971031189,980.4303588867188,695.552490234375,0.9985224604606628,887.0850830078125,682.7645263671875,0.9978405237197876,1004.7954711914062,750.204833984375,0.9950796365737915,843.8659057617188,729.1527099609375,0.9900993704795837,991.1746826171875,796.4913940429688,0.992628812789917,861.172119140625,782.3807373046875,0.9876154661178589,958.9156494140625,807.235107421875,0.9993754029273987,898.5067138671875,803.0009765625,0.9993057250976562,976.2216796875,874.0313720703125,0.997969925403595,894.93896484375,870.8184814453125,0.9979298114776611,963.3726806640625,967.32958984375,0.9850366711616516,916.3511352539062,970.382080078125,0.9853907823562622
21,827.489501953125,625.56640625,1016.71728515625,996.3803100585938,0.9327451586723328,0,1,937.9187622070312,677.21044921875,0.9608127474784851,944.61279296875,670.91259765625,0.8773282170295715,932.4743041992188,668.5447998046875,0.8969143033027649,953.902099609375,669.4127807617188,0.550391674041748,919.4241943359375,662.903076171875,0.7007925510406494,976.833984375,704.0548706054688,0.9975157976150513,885.2154541015625,692.4937744140625,0.997174859046936,1006.0272216796875,753.3931274414062,0.9919233918190002,840.4722900390625,731.8785400390625,0.9903578162193298,993.4634399414062,801.9759521484375,0.9886682629585266,854.7804565429688,785.0643310546875,0.9878772497177124,955.0090942382812,811.8297729492188,0.9992863535881042,896.1278076171875,808.6217041015625,0.9992844462394714,976.9542236328125,880.200927734375,0.9979450106620789,893.7947998046875,878.504638671875,0.9980802536010742,963.3392333984375,968.5196533203125,0.9861911535263062,916.5836181640625,971.8321533203125,0.9866257905960083
22,823.3873901367188,642.181396484375,1015.5712280273438,996.6886596679688,0.9296886920928955,0,1,934.5693969726562,695.5782470703125,0.966330885887146,942.469482421875,689.67431640625,0.8998077511787415,929.602783203125,686.6288452148438,0.9017876982688904,954.0349731445312,686.8754272460938,0.6100432872772217,917.1307983398438,678.718994140625,0.659580647945404,975.0243530273438,715.1401977539062,0.9974241256713867,883.6085205078125,703.9405517578125,0.9971343278884888,1004.92626953125,756.8560791015625,0.9912563562393188,836.584716796875,740.8927001953125,0.9896500110626221,994.9498901367188,804.3446044921875,0.9881868958473206,851.2824096679688,798.8203125,0.9873132109642029,953.7445678710938,820.4393310546875,0.9991707801818848,895.2769775390625,817.4573974609375,0.9991752505302429,976.3258056640625,887.3153686523438,0.9974265694618225,891.3352661132812,886.5732421875,0.9976469874382019,961.52734375,968.9562377929688,0.9830223917961121,915.98486328125,974.064208984375,0.9839641451835632
23,824.8648681640625,660.8956298828125,1014.0179443359375,996.2891235351562,0.9313682913780212,0,1,942.7238159179688,712.9718017578125,0.9239969849586487,947.2369995117188,706.7025756835938,0.7226899862289429,936.185546875,705.3875732421875,0.8920044898986816,948.95556640625,701.4779052734375,0.2651941180229187,916.67626953125,697.0099487304688,0.8438200950622559,965.1865234375,724.3367309570312,0.9966928958892822,878.3436279296875,717.2326049804688,0.9956637024879456,1002.47265625,764.1624755859375,0.9902735352516174,837.826171875,753.36279296875,0.9865959286689758,994.0447998046875,812.5751953125,0.985872745513916,850.49853515625,808.0383911132812,0.9834781289100647,952.302734375,829.0411376953125,0.9992688298225403,897.4544677734375,828.5765991210938,0.9992037415504456,975.4847412109375,892.2976684570312,0.9977815747261047,889.5913696289062,893.3712158203125,0.9975624084472656,957.3129272460938,970.4712524414062,0.986409068107605,913.645263671875,972.7106323242188,0.9841566681861877
24,825.6124267578125,689.2616577148438,1013.7998046875,994.9830322265625,0.9302935004234314,0,1,924.1495361328125,741.3017578125,0.9431765079498291,932.13525390625,736.2665405273438,0.8656772375106812,920.75341796875,733.4177856445312,0.8397101759910583,943.8328857421875,732.28662109375,0.6326159834861755,910.8938598632812,724.5469970703125,0.5682465434074402,963.115966796875,751.5223388671875,0.9974345564842224,880.4368286132812,744.6362915039062,0.9960595369338989,1000.5460205078125,790.5919189453125,0.9917008280754089,842.6033935546875,781.400390625,0.9837833046913147,996.4773559570312,837.6216430664062,0.9862989783287048,844.9297485351562,829.201416015625,0.9782896637916565,949.9806518554688,845.63671875,0.9991374015808105,897.8232421875,844.4832763671875,0.9990111589431763,966.7994384765625,899.4991455078125,0.9969441294670105,887.3146362304688,901.308349609375,0.9965971112251282,953.200927734375,966.0737915039062,0.9827008843421936,912.1444702148438,971.5989990234375,0.9806892275810242
25,822.5328369140625,702.451904296875,1012.6983032226562,995.1567993164062,0.931455671787262,0,1,923.7012939453125,754.483154296875,0.9572849869728088,931.4725341796875,749.6319580078125,0.8829761147499084,919.8052978515625,746.357177734375,0.8926721215248108,941.4453125,743.274169921875,0.6119076609611511,908.0196533203125,734.526123046875,0.6955244541168213,960.6358642578125,759.588623046875,0.9978797435760498,875.9009399414062,753.06103515625,0.9968788623809814,996.54931640625,798.6556396484375,0.9922816157341003,836.9539794921875,793.562255859375,0.9862238168716431,993.3487548828125,847.87060546875,0.9877681136131287,836.32373046875,846.082763671875,0.9818265438079834,945.3396606445312,852.3238525390625,0.999258816242218,892.0969848632812,851.75146484375,0.9991633892059326,968.0859375,899.87158203125,0.9978833794593811,884.8709106445312,902.3190307617188,0.9976715445518494,952.9268188476562,966.3627319335938,0.9884592890739441,915.31982421875,972.614990234375,0.9870346188545227
26,818.5101318359375,714.1754150390625,1011.222900390625,995.3897094726562,0.9322193264961243,0,1,926.0604858398438,771.8336181640625,0.912766695022583,933.529296875,766.5184936523438,0.717592179775238,921.1444702148438,763.7565307617188,0.8629772067070007,941.36572265625,757.4912109375,0.3217165768146515,906.6162109375,750.1893310546875,0.7468213438987732,958.5999755859375,768.4865112304688,0.9939252734184265,873.7802734375,764.703857421875,0.9954522252082825,992.146728515625,809.355224609375,0.9771249294281006,837.5093994140625,813.2352294921875,0.986198902130127,993.28076171875,854.467529296875,0.9692208170890808,830.7837524414062,865.9996337890625,0.9796594977378845,940.6240234375,860.5442504882812,0.9987454414367676,887.5057373046875,860.349365234375,0.9990023970603943,964.4332275390625,904.4246826171875,0.9972706437110901,881.0608520507812,904.3831787109375,0.9979792237281799,948.809326171875,968.9593505859375,0.9889569878578186,917.572998046875,970.3148193359375,0.9907373785972595
27,814.33740234375,722.806884765625,1008.03955078125,995.254638671875,0.9306076169013977,0,1,922.57177734375,779.9520263671875,0.914055585861206,931.304443359375,775.2149047851562,0.7301221489906311,918.78857421875,771.4110717773438,0.8525905013084412,940.3680419921875,767.3719482421875,0.35775360465049744,905.1084594726562,757.73583984375,0.7026153802871704,954.4736328125,777.8574829101562,0.9937958717346191,868.504150390625,774.6754760742188,0.9953578114509583,989.23876953125,819.0780029296875,0.976131796836853,832.5748901367188,827.68115234375,0.9851822257041931,990.6854248046875,862.856201171875,0.9670231938362122,827.3912353515625,881.4879150390625,0.9771725535392761,933.4493408203125,871.0157470703125,0.9984813332557678,880.0103759765625,871.9515380859375,0.9987875819206238,958.625732421875,907.9883422851562,0.9961867928504944,883.8134765625,911.078369140625,0.997200608253479,944.717041015625,961.8760986328125,0.984860360622406,920.4705810546875,968.4097900390625,0.9874115586280823
28,808.5972290039062,739.7429809570312,1009.3873901367188,996.3627319335938,0.9226577877998352,0,1,917.7528076171875,796.313232421875,0.905547559261322,925.9130859375,791.1749267578125,0.7140009999275208,913.4976196289062,787.76220703125,0.8472944498062134,932.6083984375,782.0311889648438,0.328960657119751,898.29931640625,773.4959106445312,0.7318835258483887,946.8034057617188,792.2703857421875,0.9946263432502747,859.046875,791.4299926757812,0.9936142563819885,986.880126953125,835.6776123046875,0.9849704504013062,829.1859741210938,848.9133911132812,0.9816864728927612,993.0802001953125,883.387939453125,0.9788642525672913,821.349609375,906.999267578125,0.975636899471283,924.63525390625,887.265625,0.9980144500732422,869.4398803710938,889.8450927734375,0.9979718327522278,956.37744140625,918.8377685546875,0.9931635856628418,876.2440795898438,926.3865966796875,0.9932687878608704,944.672607421875,948.1973876953125,0.969161331653595,920.1595458984375,960.2579956054688,0.9670413732528687
