frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,679.4767456054688,34.808074951171875,980.47119140625,1004.7101440429688,0.9165473580360413,0,1,826.41650390625,132.67034912109375,0.9922226071357727,844.121826171875,114.36666870117188,0.968874990940094,806.054443359375,115.76953125,0.9710123538970947,871.3112182617188,126.79779052734375,0.8145323395729065,778.4354248046875,130.6717529296875,0.8365967273712158,915.1412353515625,243.38868713378906,0.998153030872345,742.4793701171875,252.69857788085938,0.9986257553100586,952.9462280273438,385.3693542480469,0.9901122450828552,710.2578735351562,405.8703918457031,0.9930093288421631,941.3316650390625,520.7457275390625,0.9810709357261658,726.9207153320312,546.1038818359375,0.9850133061408997,907.2125244140625,527.5167236328125,0.9988982677459717,796.741943359375,534.4762573242188,0.9990791082382202,927.405517578125,723.7245483398438,0.9941871166229248,797.7218627929688,740.3104248046875,0.9950129389762878,918.6058959960938,921.755126953125,0.953840970993042,818.9404907226562,944.1351318359375,0.9578477144241333
11,680.6065063476562,37.162628173828125,977.3973999023438,1001.504638671875,0.9204076528549194,0,1,827.090576171875,135.48587036132812,0.9922356009483337,845.4456787109375,117.626953125,0.9695435166358948,806.6173095703125,118.57333374023438,0.9717289805412292,873.938232421875,130.53799438476562,0.8131905198097229,778.9198608398438,133.49757385253906,0.8369210958480835,916.6638793945312,246.10977172851562,0.9979707598686218,743.6383056640625,254.88632202148438,0.9984861016273499,952.0718994140625,386.00225830078125,0.9889317750930786,710.584228515625,405.81732177734375,0.9922479391098022,938.7908935546875,519.307861328125,0.979351282119751,729.4051513671875,543.7694702148438,0.9837808609008789,907.425537109375,526.5473022460938,0.9986658096313477,797.0831909179688,533.3663330078125,0.9988890290260315,926.6676635742188,719.307373046875,0.9931573271751404,800.6600341796875,736.5265502929688,0.9941672086715698,911.951904296875,911.9730224609375,0.9487200379371643,816.9716796875,936.6688232421875,0.9532075524330139
12,684.6984252929688,39.241973876953125,974.766357421875,999.265625,0.9194895625114441,0,1,828.0814819335938,137.77340698242188,0.9919725656509399,846.0448608398438,119.75376892089844,0.9670770168304443,807.8115234375,120.85693359375,0.9713487029075623,874.100830078125,131.97317504882812,0.8055824041366577,781.1375732421875,135.38255310058594,0.8438472747802734,917.4268798828125,247.45706176757812,0.9979926347732544,746.2344970703125,256.48919677734375,0.9986826777458191,952.913818359375,387.0392761230469,0.9889557957649231,712.7383422851562,406.62261962890625,0.9935123324394226,937.08056640625,519.406005859375,0.9795595407485962,730.057861328125,541.0250244140625,0.9859041571617126,905.9624633789062,530.4032592773438,0.9987414479255676,797.07861328125,536.8408203125,0.9990172386169434,924.68359375,726.9839477539062,0.9928638339042664,802.1044921875,743.3807373046875,0.9942893981933594,906.9967041015625,909.4773559570312,0.9452216625213623,816.6041259765625,934.2421875,0.9518802165985107
13,688.4843139648438,42.251861572265625,976.3377685546875,998.94921875,0.9162353873252869,0,1,829.692138671875,140.59922790527344,0.991986870765686,847.6170654296875,122.50149536132812,0.966282308101654,809.2893676757812,123.84759521484375,0.9712948203086853,875.6763916015625,134.2778778076172,0.8043496012687683,782.5589599609375,138.20187377929688,0.8465191721916199,919.1365966796875,248.69480895996094,0.9980966448783875,749.09228515625,257.5659484863281,0.9988282322883606,955.5474853515625,385.7976379394531,0.9895803332328796,714.4266967773438,405.1751403808594,0.9943832159042358,937.4390869140625,518.8145141601562,0.9807685017585754,729.2797241210938,541.7181396484375,0.9875127673149109,906.9437255859375,533.3611450195312,0.9988741278648376,799.173095703125,538.8102416992188,0.9991505146026611,921.3148193359375,731.794189453125,0.9931881427764893,802.149658203125,745.2991333007812,0.9947085380554199,903.770263671875,910.4649658203125,0.9463603496551514,815.0611572265625,931.125244140625,0.9538713693618774
14,687.8401489257812,43.194122314453125,976.65087890625,1001.981689453125,0.9165015816688538,0,1,831.4522705078125,145.36866760253906,0.9898149967193604,850.7557983398438,126.92697143554688,0.9602692723274231,812.0216674804688,127.5435791015625,0.9630650877952576,878.9426879882812,138.81976318359375,0.7906875014305115,784.3861083984375,140.34613037109375,0.8155484795570374,921.9888916015625,251.81478881835938,0.9978387951850891,751.4957885742188,258.886474609375,0.9978938698768616,959.048583984375,393.446533203125,0.9884979128837585,713.8543090820312,405.09423828125,0.9899649024009705,941.1292724609375,521.068359375,0.9776460528373718,731.9507446289062,538.2011108398438,0.9797041416168213,907.3175048828125,533.9190673828125,0.9982883334159851,796.4932861328125,539.737548828125,0.9984550476074219,919.5833740234375,729.0546875,0.9914851784706116,804.8838500976562,743.5750122070312,0.9919237494468689,903.4464111328125,906.496826171875,0.9375010132789612,818.541259765625,931.2611083984375,0.937676191329956
15,690.9528198242188,44.311248779296875,980.0826416015625,1005.5711059570312,0.9161993861198425,0,1,835.430908203125,145.55328369140625,0.9894381761550903,854.1666870117188,127.17343139648438,0.9592139720916748,815.9200439453125,128.13510131835938,0.9620123505592346,881.3692626953125,138.89089965820312,0.7861084938049316,787.692138671875,141.43698120117188,0.8098531365394592,921.8076782226562,250.11154174804688,0.997668445110321,755.3748779296875,259.1910400390625,0.9977103471755981,960.541748046875,388.64849853515625,0.9879097938537598,716.973388671875,404.9660339355469,0.9892308115959167,943.6580200195312,521.20703125,0.9769296646118164,734.3064575195312,540.1351928710938,0.9786369800567627,905.5783081054688,530.8980102539062,0.9982064962387085,797.635009765625,537.5697021484375,0.9983649849891663,914.11962890625,728.2003784179688,0.9914787411689758,805.3851318359375,744.86865234375,0.9918248057365417,905.8588256835938,911.5224609375,0.9379504919052124,818.7562866210938,936.5582885742188,0.9375938177108765
16,697.5309448242188,48.770965576171875,982.9927368164062,1004.5731201171875,0.9173926115036011,0,1,837.9391479492188,145.35873413085938,0.9899820685386658,857.0224609375,127.53460693359375,0.9642787575721741,819.6968994140625,128.08868408203125,0.9612970948219299,885.8926391601562,141.3589324951172,0.8129997849464417,794.5050659179688,142.49468994140625,0.7935475707054138,926.0505981445312,254.631591796875,0.9979351758956909,762.3656005859375,260.02874755859375,0.9974395036697388,963.3037109375,398.0497741699219,0.9894335865974426,725.044189453125,405.4490661621094,0.9869263172149658,943.23779296875,527.912353515625,0.9788813591003418,734.8155517578125,536.880859375,0.9746096730232239,903.22607421875,525.2955322265625,0.998267412185669,797.2919921875,529.428466796875,0.9982060194015503,911.8741455078125,720.12060546875,0.9924210906028748,805.096435546875,731.734375,0.9918051958084106,905.2861328125,912.5110473632812,0.9447792172431946,821.0556640625,930.9610595703125,0.94087815284729
17,701.8822021484375,50.809295654296875,988.333251953125,1007.1190795898438,0.9202746152877808,0,1,841.3112182617188,146.6480712890625,0.9899976849555969,859.8612060546875,128.38613891601562,0.9627790451049805,823.0562744140625,129.27154541015625,0.9607077240943909,887.4913330078125,142.3008270263672,0.8133040070533752,798.2349243164062,144.27447509765625,0.8003190159797668,929.0264282226562,258.429443359375,0.9981512427330017,767.1956176757812,265.0223388671875,0.9978504180908203,968.5208740234375,401.1226501464844,0.9906722903251648,730.6063842773438,411.5166015625,0.989392876625061,944.93505859375,534.4571533203125,0.9812677502632141,737.5038452148438,545.4121704101562,0.9788447022438049,906.4883422851562,538.5758666992188,0.9985237717628479,801.5675048828125,542.258544921875,0.9985187649726868,912.2642822265625,740.0553588867188,0.9923829436302185,806.1216430664062,749.614013671875,0.9919933080673218,903.8905029296875,922.5576782226562,0.9397569894790649,817.0703125,937.738525390625,0.9368241429328918
18,704.3138427734375,53.90625,992.4003295898438,1006.052490234375,0.9248130321502686,0,1,845.32666015625,143.84458923339844,0.992355465888977,864.2330322265625,126.42118835449219,0.9712851643562317,826.6693725585938,126.47447204589844,0.9681493043899536,891.61474609375,141.2775421142578,0.8622833490371704,800.9994506835938,142.02337646484375,0.8369851112365723,927.6513061523438,256.3830261230469,0.9989369511604309,768.1594848632812,262.811767578125,0.9989550113677979,968.6317138671875,401.00982666015625,0.9947275519371033,736.3309326171875,412.49725341796875,0.9942629933357239,946.5968627929688,533.0113525390625,0.9883477091789246,735.6878662109375,547.328857421875,0.986834704875946,906.7384033203125,543.5663452148438,0.9993701577186584,805.2117919921875,546.7081298828125,0.9993763566017151,910.375244140625,740.290283203125,0.9956466555595398,800.6829833984375,750.7860717773438,0.9955927729606628,900.1723022460938,921.5865478515625,0.9554024934768677,816.9285888671875,936.6919555664062,0.9555363655090332
19,707.045166015625,55.06878662109375,995.437744140625,1007.284423828125,0.9272520542144775,0,1,848.520263671875,141.82273864746094,0.9930675029754639,867.60205078125,125.62289428710938,0.9744428396224976,829.7957153320312,125.84317016601562,0.9703568816184998,895.27294921875,144.76190185546875,0.8753334283828735,804.1451416015625,145.85678100585938,0.842600405216217,930.4334106445312,256.70147705078125,0.9990799427032471,771.1331176757812,262.88616943359375,0.9990174770355225,970.726806640625,399.1475830078125,0.9953580498695374,738.6959228515625,408.99163818359375,0.994341254234314,952.502197265625,531.812744140625,0.9892940521240234,735.21630859375,542.7384033203125,0.9868091344833374,907.6928100585938,539.3521728515625,0.9994387030601501,805.5144653320312,542.368408203125,0.9994195699691772,910.8898315429688,735.3759155273438,0.9961196184158325,799.981201171875,746.8212890625,0.9959030747413635,898.7140502929688,919.28076171875,0.9595528841018677,814.6353149414062,933.32568359375,0.9586625695228577
20,709.0848999023438,55.2733154296875,998.25439453125,1004.6420288085938,0.9305554032325745,0,1,850.8176879882812,141.10816955566406,0.9928554892539978,870.2706298828125,124.95579528808594,0.9748051762580872,832.6251220703125,124.65962219238281,0.9680646061897278,899.007568359375,143.37973022460938,0.880820095539093,807.99462890625,143.35125732421875,0.8288341164588928,934.7264404296875,255.73593139648438,0.9991126656532288,773.8643798828125,261.60858154296875,0.9989257454872131,973.4408569335938,398.68927001953125,0.9957039952278137,741.5918579101562,408.4317626953125,0.9937357902526855,957.5001220703125,532.7288818359375,0.9899442195892334,739.20703125,539.0870361328125,0.985783576965332,910.6812744140625,538.3414916992188,0.9994561076164246,807.3155517578125,541.1350708007812,0.999397873878479,913.8258056640625,732.7464599609375,0.9963276982307434,797.7987060546875,743.9371948242188,0.9958617687225342,899.8306274414062,917.957763671875,0.9616713523864746,812.8597412109375,932.8720092773438,0.9592932462692261
21,710.6998901367188,57.76373291015625,1001.9631958007812,1002.539794921875,0.9306525588035583,0,1,854.682373046875,143.7494659423828,0.993010938167572,873.7828369140625,127.23724365234375,0.9759328961372375,835.8555908203125,127.86264038085938,0.968052327632904,903.2359619140625,144.55682373046875,0.8858145475387573,811.6459350585938,146.60421752929688,0.8253049254417419,939.499267578125,255.8616943359375,0.9991554021835327,777.7373046875,261.257568359375,0.9988887906074524,975.44677734375,397.8571472167969,0.9959902167320251,742.3858032226562,405.93231201171875,0.9934213757514954,965.5028076171875,529.61669921875,0.9903883337974548,741.6175537109375,534.1500854492188,0.9851577281951904,910.9517822265625,542.3448486328125,0.9994662404060364,806.592041015625,544.1870727539062,0.9993799924850464,914.067626953125,738.0537109375,0.996265709400177,795.8719482421875,746.76513671875,0.9955911636352539,898.9055786132812,924.3674926757812,0.9601545333862305,810.45263671875,931.3496704101562,0.9566349983215332
22,713.7244262695312,57.913055419921875,1005.5084838867188,1001.402099609375,0.9309227466583252,0,1,858.3751831054688,145.53359985351562,0.9929744005203247,877.150390625,128.83204650878906,0.9759166836738586,839.5922241210938,129.05145263671875,0.9673462510108948,905.2981567382812,145.34719848632812,0.8851571083068848,814.7244873046875,146.46871948242188,0.8211098909378052,940.8616943359375,258.91595458984375,0.9991762042045593,779.913818359375,262.3665771484375,0.9988353848457336,979.0442504882812,403.70635986328125,0.99619460105896,743.427734375,407.0750427246094,0.9931286573410034,971.12255859375,534.9541015625,0.9908713698387146,744.40576171875,537.52392578125,0.984886109828949,912.2957763671875,544.1160888671875,0.9994650483131409,808.5909423828125,545.2876586914062,0.9993557333946228,914.9068603515625,738.003173828125,0.9962504506111145,795.8526611328125,746.4788818359375,0.9954147338867188,899.6356201171875,923.39453125,0.9598327279090881,805.9141845703125,929.7167358398438,0.9552976489067078
23,713.2201538085938,57.42828369140625,1007.5133056640625,997.4163208007812,0.9307904243469238,0,1,860.11083984375,145.37484741210938,0.9933238625526428,879.2001342773438,128.76287841796875,0.9764915108680725,840.90869140625,128.40875244140625,0.9692465662956238,906.1552734375,146.0295867919922,0.8847674131393433,813.87841796875,145.8335723876953,0.8308690190315247,940.2623291015625,259.93017578125,0.9992122650146484,778.279052734375,263.38861083984375,0.9989385008811951,980.9976196289062,404.82073974609375,0.9962968230247498,743.76123046875,409.4306640625,0.9937065243721008,976.275146484375,536.5537109375,0.9910613894462585,746.6172485351562,536.0023803710938,0.985933244228363,914.8456420898438,545.511962890625,0.9994876384735107,810.118408203125,546.9454345703125,0.9993964433670044,915.22509765625,739.2174072265625,0.9962445497512817,793.1281127929688,747.5537109375,0.9954946041107178,901.1053466796875,919.5049438476562,0.9592657089233398,803.2369384765625,926.4715576171875,0.9551572203636169
24,716.802978515625,58.1923828125,1013.7879638671875,995.3624267578125,0.9305651187896729,0,1,862.0384521484375,144.39340209960938,0.9934765696525574,880.9535522460938,128.29522705078125,0.977016270160675,842.978271484375,127.63059997558594,0.9701594710350037,907.22607421875,147.19775390625,0.8866137266159058,815.8131103515625,146.17007446289062,0.8362752199172974,941.39013671875,261.72320556640625,0.9992349147796631,778.861328125,263.2152404785156,0.9989708662033081,982.3887939453125,405.5145263671875,0.9963195323944092,744.5678100585938,407.7862548828125,0.9937686920166016,983.115966796875,536.210205078125,0.9909577369689941,749.596923828125,535.6571044921875,0.9858587384223938,915.794189453125,542.15771484375,0.9994978904724121,810.471923828125,542.574951171875,0.999408483505249,916.3984375,733.0841674804688,0.9964099526405334,790.1904296875,738.3251953125,0.9956924319267273,901.011962890625,916.4489135742188,0.9616271257400513,801.5304565429688,919.758056640625,0.95783931016922
25,718.2286376953125,57.76776123046875,1019.909912109375,992.9002075195312,0.9301588535308838,0,1,862.5829467773438,144.6551513671875,0.9936957955360413,882.0318603515625,128.60238647460938,0.978661835193634,843.5048217773438,127.57864379882812,0.9697654843330383,908.98388671875,147.63226318359375,0.8942922353744507,816.173095703125,145.8218994140625,0.8272404670715332,942.1100463867188,262.4678955078125,0.9992948770523071,779.651123046875,263.93487548828125,0.9988853335380554,986.28271484375,406.2300109863281,0.9967041611671448,745.2354736328125,407.80133056640625,0.9930498600006104,990.0235595703125,538.6187744140625,0.9917158484458923,750.1216430664062,533.6726684570312,0.9847080707550049,915.3470458984375,545.3037109375,0.9995075464248657,810.290771484375,545.9445190429688,0.9993689656257629,914.723388671875,735.5344848632812,0.9964379072189331,790.9249267578125,742.2006225585938,0.9953747391700745,901.0821533203125,916.58935546875,0.9612274765968323,800.6934814453125,921.3753662109375,0.9552743434906006
26,717.0850830078125,57.3193359375,1025.9405517578125,992.5296020507812,0.9284541010856628,0,1,864.0214233398438,144.4654541015625,0.9931353330612183,883.0021362304688,128.449951171875,0.9750789403915405,845.1644287109375,127.36381530761719,0.9693834185600281,908.802734375,147.1732635498047,0.8770472407341003,817.9622802734375,145.1974639892578,0.8377310633659363,942.4384765625,261.27783203125,0.9991772770881653,781.1691284179688,263.1371154785156,0.9989816546440125,989.1692504882812,402.1690673828125,0.9960262775421143,745.7853393554688,406.676025390625,0.9940860271453857,996.3099975585938,537.218994140625,0.9903931021690369,752.2830810546875,534.1328125,0.9865164756774902,916.1563720703125,544.6868896484375,0.999484658241272,812.23095703125,545.500732421875,0.9994204044342041,914.9844970703125,735.0770874023438,0.9963122010231018,792.9845581054688,741.5692749023438,0.9957945346832275,899.024169921875,915.9713745117188,0.9611565470695496,797.8763427734375,923.861572265625,0.9584226012229919
27,719.3372192382812,57.5657958984375,1029.9788818359375,993.5853881835938,0.9241954684257507,0,1,865.5216064453125,145.76998901367188,0.9931519031524658,884.3779296875,129.148681640625,0.9750347137451172,846.521240234375,128.00413513183594,0.9701858162879944,910.1741943359375,146.4370880126953,0.874068021774292,819.0232543945312,144.36968994140625,0.8408322334289551,944.6702270507812,262.8236999511719,0.9991087317466736,781.5584716796875,264.42327880859375,0.9989455342292786,991.41357421875,404.9706115722656,0.9956120252609253,747.5730590820312,410.5137634277344,0.9938588738441467,1000.29345703125,534.28564453125,0.989564061164856,755.171142578125,536.5936279296875,0.9860522747039795,918.137451171875,543.87109375,0.9994206428527832,812.86669921875,544.5601806640625,0.9993634819984436,916.7120361328125,736.3780517578125,0.9959055185317993,790.0018310546875,742.9053955078125,0.9954397678375244,899.4439697265625,916.298828125,0.9573678970336914,795.7708740234375,924.6080932617188,0.9549700617790222
28,719.748046875,57.79302978515625,1033.303955078125,992.7511596679688,0.9223670959472656,0,1,865.6932373046875,146.2093505859375,0.993006706237793,884.672119140625,130.14495849609375,0.9744862914085388,846.9796142578125,128.5843963623047,0.9690883159637451,910.0977172851562,148.01449584960938,0.8732337355613708,819.4480590820312,145.04745483398438,0.8373404145240784,943.7642211914062,261.73529052734375,0.9991494417190552,782.1854248046875,263.77044677734375,0.9989513158798218,992.6368408203125,399.3504638671875,0.9959069490432739,748.0896606445312,408.3805847167969,0.9939588308334351,1004.1015014648438,529.9263305664062,0.9901374578475952,754.822265625,534.84912109375,0.9863284230232239,917.79833984375,542.3471069335938,0.9994705319404602,813.6739501953125,543.1204833984375,0.9994057416915894,917.5142211914062,734.2655639648438,0.996291995048523,793.0931396484375,739.3726806640625,0.995793342590332,899.6654052734375,915.293701171875,0.9612090587615967,795.7318115234375,923.3820190429688,0.9585960507392883
