frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,412.12298583984375,171.8214111328125,1437.011474609375,584.2305908203125,0.6837682723999023,0,2,1284.0318603515625,294.5618896484375,0.4306069314479828,1295.045166015625,302.8598937988281,0.43333759903907776,1304.033203125,293.0613708496094,0.12983568012714386,1302.7364501953125,338.1708984375,0.6320631504058838,1313.88818359375,320.94976806640625,0.1140989437699318,1248.60205078125,374.1784973144531,0.9856604337692261,1230.791015625,331.9017333984375,0.8270046710968018,1147.40673828125,413.496826171875,0.9809824824333191,1092.1573486328125,312.9693603515625,0.5532152056694031,1105.479248046875,269.5357971191406,0.9666688442230225,1068.7415771484375,259.93524169921875,0.526190459728241,910.2683715820312,383.9629211425781,0.9865054488182068,896.596923828125,336.90240478515625,0.9477377533912659,712.2815551757812,299.89422607421875,0.9865942001342773,702.3367919921875,287.3095397949219,0.9402356743812561,521.3297729492188,439.80352783203125,0.9657610058784485,532.3944702148438,420.7050476074219,0.9074848890304565
17,411.1685485839844,171.38241577148438,1432.9033203125,583.4495849609375,0.6727940440177917,0,2,1279.0675048828125,298.3349609375,0.35556814074516296,1289.1497802734375,306.40087890625,0.35948240756988525,1299.0120849609375,297.62841796875,0.09995395690202713,1296.0352783203125,340.4485168457031,0.5907111167907715,1309.2623291015625,325.61474609375,0.09925531595945358,1243.4385986328125,373.27386474609375,0.9827749133110046,1227.303955078125,336.1497802734375,0.8002834320068359,1147.4586181640625,412.2479248046875,0.9791344404220581,1096.5098876953125,321.8614196777344,0.532508134841919,1105.5142822265625,269.09881591796875,0.9638611674308777,1071.978759765625,261.4353332519531,0.5087421536445618,905.849609375,381.4477844238281,0.9860000014305115,893.3857421875,336.73724365234375,0.945777952671051,712.143798828125,298.49371337890625,0.986564040184021,701.667236328125,288.20751953125,0.9402779340744019,522.350341796875,439.0694580078125,0.9667872786521912,533.24755859375,421.2115478515625,0.910394012928009
18,411.67291259765625,171.05685424804688,1446.22265625,581.3970336914062,0.7555183172225952,0,1,1278.8499755859375,302.0850524902344,0.36226189136505127,1288.600341796875,309.6993103027344,0.3706895411014557,1300.062255859375,300.9157409667969,0.09799326211214066,1296.7879638671875,342.5851745605469,0.6038631796836853,1313.43603515625,327.4170837402344,0.09346518665552139,1245.7994384765625,375.9361572265625,0.9841368198394775,1232.2694091796875,336.36602783203125,0.8007503747940063,1146.9571533203125,413.7662658691406,0.9812933802604675,1096.26171875,321.0178527832031,0.5341967344284058,1105.5172119140625,269.06964111328125,0.9677272439002991,1071.826171875,261.8200988769531,0.5168170928955078,909.761474609375,393.0130615234375,0.986807644367218,898.9769287109375,347.07275390625,0.946802020072937,720.7003173828125,282.28350830078125,0.9882481694221497,711.5855712890625,268.10589599609375,0.9456406235694885,529.605224609375,438.1337585449219,0.9722559452056885,542.1788330078125,416.31781005859375,0.923239529132843
19,409.619384765625,172.11785888671875,1451.1588134765625,581.6991577148438,0.7500828504562378,0,1,1273.245849609375,304.3640441894531,0.3146973252296448,1283.10986328125,312.583740234375,0.324101984500885,1294.3759765625,303.53509521484375,0.08194132149219513,1291.185791015625,345.5143127441406,0.5736852884292603,1307.294189453125,329.6499328613281,0.08406160771846771,1241.9866943359375,375.9654541015625,0.9816226959228516,1226.545654296875,336.6952819824219,0.7763370275497437,1149.003173828125,413.561279296875,0.9795833230018616,1097.42822265625,322.95458984375,0.5165026187896729,1107.0198974609375,270.40435791015625,0.9652497172355652,1074.94970703125,263.16461181640625,0.501904308795929,906.7457275390625,390.7589111328125,0.9860591292381287,894.8365478515625,344.9278259277344,0.9441210627555847,717.7274780273438,285.8832702636719,0.9877423048019409,708.275390625,271.4119873046875,0.9438366889953613,526.7702026367188,439.6659851074219,0.9714969396591187,538.513671875,419.364990234375,0.9216487407684326
20,405.385986328125,171.2896270751953,1455.43701171875,580.7278442382812,0.740136981010437,0,1,1268.88916015625,314.9968566894531,0.3547251224517822,1279.0643310546875,322.11627197265625,0.3699517846107483,1290.82373046875,314.1676330566406,0.09496790170669556,1292.1417236328125,351.0228271484375,0.614458441734314,1307.1590576171875,337.6761779785156,0.08999168127775192,1244.150634765625,375.7024841308594,0.9837902188301086,1229.4423828125,339.97125244140625,0.7992122173309326,1148.61376953125,412.63348388671875,0.9811393618583679,1099.392333984375,326.57830810546875,0.5375507473945618,1106.692138671875,269.2800598144531,0.9671965837478638,1075.103759765625,262.67919921875,0.5154967308044434,901.2050170898438,383.3053894042969,0.9869760870933533,889.556640625,338.29443359375,0.9478827714920044,709.2194213867188,299.83709716796875,0.9872817397117615,699.9442749023438,286.5380554199219,0.9420530796051025,520.0180053710938,440.9585266113281,0.9676828980445862,532.0135498046875,421.51080322265625,0.9122002124786377
21,409.8863525390625,171.94760131835938,1425.9423828125,581.9122924804688,0.7205945253372192,0,2,1244.5821533203125,325.0449523925781,0.27467238903045654,1254.389404296875,333.0216979980469,0.2980021834373474,1267.3575439453125,324.9061279296875,0.06680916994810104,1268.4849853515625,360.735107421875,0.5809192657470703,1286.0562744140625,346.5624694824219,0.07036060839891434,1228.94580078125,378.83905029296875,0.9802785515785217,1213.45068359375,343.9432067871094,0.7529028058052063,1151.194580078125,411.0140075683594,0.980000913143158,1099.865234375,330.0120849609375,0.5090494155883789,1108.00634765625,271.1206359863281,0.9658425450325012,1077.0008544921875,264.767578125,0.4960971474647522,895.8287353515625,385.1948547363281,0.9862511157989502,884.1681518554688,340.508056640625,0.9437370896339417,709.1160888671875,300.8046569824219,0.9866495728492737,699.6063232421875,284.31951904296875,0.9387098550796509,523.8875122070312,439.8607177734375,0.9675129055976868,535.1248168945312,421.064697265625,0.9120385050773621
22,411.40447998046875,171.8627471923828,1439.215087890625,581.6005249023438,0.7011186480522156,0,1,1259.2276611328125,324.59271240234375,0.31153321266174316,1269.06396484375,332.3121643066406,0.3424254357814789,1281.159423828125,324.6531677246094,0.07929226756095886,1282.959716796875,360.32257080078125,0.6053386926651001,1298.1895751953125,347.509521484375,0.07621829211711884,1238.7880859375,378.9443359375,0.9807466864585876,1224.260986328125,344.252197265625,0.7491726875305176,1151.4781494140625,411.21844482421875,0.9795920252799988,1103.6632080078125,325.2244873046875,0.48298409581184387,1108.0294189453125,274.15118408203125,0.9651851058006287,1080.9571533203125,266.4238586425781,0.47258177399635315,901.6627197265625,382.46734619140625,0.9849187135696411,889.8169555664062,338.40631103515625,0.9370242953300476,707.901123046875,296.08551025390625,0.9861330389976501,699.2012939453125,285.8414611816406,0.9342249035835266,523.1012573242188,438.65863037109375,0.966560423374176,533.920654296875,422.54583740234375,0.9068805575370789
23,410.418701171875,172.26968383789062,1427.564453125,580.7579956054688,0.7625439763069153,0,1,1234.73974609375,326.33489990234375,0.2745712995529175,1244.330322265625,333.37103271484375,0.2961985468864441,1257.989990234375,326.35821533203125,0.06279420107603073,1260.372314453125,359.3945617675781,0.5896098613739014,1278.748779296875,347.4447937011719,0.06569678336381912,1225.1260986328125,376.98358154296875,0.9829267859458923,1208.6348876953125,343.5203857421875,0.7667803764343262,1152.3031005859375,411.0743408203125,0.9835695624351501,1096.4833984375,324.9518127441406,0.5399312376976013,1108.9315185546875,269.4881286621094,0.9716759920120239,1072.3525390625,259.47442626953125,0.5301856398582458,893.626220703125,382.3087463378906,0.9887955188751221,881.6749267578125,338.916259765625,0.9527201056480408,707.499267578125,301.48236083984375,0.9881658554077148,697.5819091796875,291.9849548339844,0.9444376826286316,521.129638671875,434.4566345214844,0.9695022106170654,530.89501953125,422.73284912109375,0.9160526990890503
24,406.1144714355469,173.48651123046875,1389.0008544921875,580.5283203125,0.5407974123954773,0,2,1228.378662109375,330.37481689453125,0.25196006894111633,1237.864990234375,338.427001953125,0.28009843826293945,1248.0244140625,332.40771484375,0.06390359252691269,1249.509033203125,368.2379150390625,0.5687472820281982,1262.220947265625,359.03326416015625,0.07152443379163742,1214.3154296875,381.8074951171875,0.9757665991783142,1197.3541259765625,358.5106201171875,0.7187061309814453,1152.8828125,408.6861877441406,0.9749181270599365,1105.8577880859375,343.3113098144531,0.46290475130081177,1103.6605224609375,271.5465087890625,0.9575148820877075,1075.220458984375,260.55133056640625,0.4532603323459625,893.092041015625,375.0328674316406,0.9825838208198547,880.7323608398438,335.3482666015625,0.930901050567627,697.0211791992188,313.2781066894531,0.9833927750587463,686.9328002929688,304.23992919921875,0.9258409738540649,514.1281127929688,444.01800537109375,0.9594118595123291,524.4157104492188,428.7556457519531,0.8927486538887024
25,411.38140869140625,174.03936767578125,1408.499755859375,581.8811645507812,0.5918861031532288,0,1,1225.5491943359375,328.4019470214844,0.2378968894481659,1235.27587890625,334.60186767578125,0.26614004373550415,1246.0777587890625,330.7532043457031,0.05659017711877823,1252.422607421875,360.9214782714844,0.5689959526062012,1263.931884765625,356.3895263671875,0.06387567520141602,1216.2415771484375,373.1095275878906,0.9769791960716248,1198.8675537109375,357.8616943359375,0.7206973433494568,1152.784912109375,407.57745361328125,0.9776574373245239,1106.152099609375,352.8140869140625,0.4707103967666626,1108.9736328125,270.0971374511719,0.9613198637962341,1073.2596435546875,258.359619140625,0.46074649691581726,884.9517822265625,368.700439453125,0.9848257899284363,872.3505249023438,333.15570068359375,0.9372610449790955,695.990966796875,316.8847961425781,0.9842944145202637,683.4996337890625,316.87664794921875,0.9278815984725952,517.148193359375,437.0007019042969,0.9598464965820312,525.573486328125,428.8742980957031,0.8920596837997437
26,415.03509521484375,174.81069946289062,1393.6234130859375,582.5927124023438,0.5222216844558716,0,1,1237.44384765625,332.3599548339844,0.2466471642255783,1247.2711181640625,338.03778076171875,0.2742532193660736,1254.65478515625,335.21844482421875,0.06314733624458313,1260.55712890625,363.8044738769531,0.5566996335983276,1264.959716796875,362.4566345214844,0.06993230432271957,1215.2984619140625,373.808349609375,0.9744535684585571,1195.690673828125,369.56036376953125,0.7021825313568115,1152.4544677734375,408.3463134765625,0.9750158190727234,1108.793212890625,368.0313720703125,0.43335723876953125,1111.178955078125,274.838134765625,0.9569861888885498,1080.140869140625,262.0391540527344,0.4269217550754547,883.7071533203125,369.8074951171875,0.9816040992736816,868.9619750976562,340.53460693359375,0.9235833287239075,686.5833740234375,320.9741516113281,0.9809402823448181,672.8001098632812,336.16986083984375,0.9112539887428284,514.2593994140625,430.5965881347656,0.9517932534217834,520.9883422851562,432.87249755859375,0.8685367703437805
27,423.69140625,177.20120239257812,1384.0740966796875,584.2877197265625,0.3527105450630188,0,2,1248.7626953125,333.38116455078125,0.24084283411502838,1258.2000732421875,341.52056884765625,0.2769496440887451,1264.57373046875,337.4359436035156,0.06935691088438034,1266.87060546875,373.90557861328125,0.5362129807472229,1270.6475830078125,369.8623352050781,0.07584212720394135,1219.448974609375,386.00555419921875,0.9607686996459961,1200.5423583984375,378.5697021484375,0.6459954977035522,1149.00048828125,406.4418640136719,0.9588553309440613,1109.4482421875,366.16241455078125,0.36347681283950806,1102.1619873046875,284.2682189941406,0.9351895451545715,1078.81298828125,273.1673583984375,0.364041805267334,903.6072998046875,372.9686279296875,0.968183696269989,889.144775390625,342.4375,0.8827961683273315,692.898681640625,304.003173828125,0.9735596776008606,681.0426025390625,314.375,0.8870726823806763,526.0606689453125,428.1693115234375,0.9443249702453613,538.067626953125,423.2837219238281,0.855678379535675
28,415.3411865234375,180.03353881835938,1369.11669921875,585.1787109375,0.47427043318748474,0,1,1246.419921875,322.8412780761719,0.27924636006355286,1257.4677734375,328.8442687988281,0.30214086174964905,1262.251220703125,325.2397766113281,0.07657501846551895,1270.65185546875,354.8177490234375,0.5678184032440186,1267.64453125,352.2400817871094,0.08062195777893066,1213.369873046875,365.48480224609375,0.9763912558555603,1187.669189453125,363.2992858886719,0.7236325144767761,1149.453125,406.9278564453125,0.9762952327728271,1105.6014404296875,368.7464904785156,0.4400976598262787,1115.49267578125,281.1534729003906,0.9573339223861694,1083.1370849609375,272.77044677734375,0.4206836521625519,863.313232421875,347.56494140625,0.982264518737793,844.13818359375,320.8810729980469,0.9250361323356628,664.9814453125,345.31024169921875,0.9759466648101807,646.0714111328125,372.9921569824219,0.888338029384613,509.6144714355469,415.5887451171875,0.931881308555603,516.1129150390625,429.4671936035156,0.8169012665748596
29,418.044677734375,183.77655029296875,1460.344970703125,583.27490234375,0.6096999645233154,0,1,1261.53076171875,299.7762451171875,0.23979902267456055,1274.0556640625,309.2917175292969,0.27563634514808655,1281.673828125,301.36700439453125,0.05337833613157272,1289.0606689453125,342.8270263671875,0.5909803509712219,1292.857421875,329.66278076171875,0.05900184065103531,1233.918701171875,365.61346435546875,0.9792186617851257,1211.5213623046875,340.65289306640625,0.6932355165481567,1158.7987060546875,410.07696533203125,0.9816612005233765,1121.93359375,332.6155090332031,0.41967928409576416,1123.588134765625,275.9705810546875,0.9663072824478149,1103.173583984375,270.4418029785156,0.4046744406223297,879.3554077148438,361.19805908203125,0.9850652813911438,861.14453125,323.7589111328125,0.9287682771682739,666.7970581054688,351.83660888671875,0.9783113598823547,649.8990478515625,368.53814697265625,0.8863028883934021,506.7188415527344,418.23907470703125,0.9368411898612976,516.91064453125,429.0793762207031,0.8166661262512207
30,440.8043212890625,202.32403564453125,1381.69873046875,579.0806884765625,0.5516529679298401,0,1,1267.08154296875,330.5543212890625,0.11625650525093079,1278.2969970703125,334.38604736328125,0.12659692764282227,1281.828125,329.5772705078125,0.015560680069029331,1289.4027099609375,355.19384765625,0.39543765783309937,1291.6868896484375,343.85418701171875,0.016831595450639725,1249.8399658203125,375.69158935546875,0.9751878976821899,1230.4566650390625,337.58209228515625,0.4648459553718567,1162.216552734375,423.91656494140625,0.9863081574440002,1153.763916015625,332.1026916503906,0.30451247096061707,1118.0992431640625,283.64483642578125,0.9683027267456055,1132.3543701171875,270.7369079589844,0.3332056701183319,933.2183837890625,386.424560546875,0.9793104529380798,919.463134765625,338.6862487792969,0.877469539642334,691.6760864257812,337.01324462890625,0.9588993787765503,684.5645751953125,334.73468017578125,0.7617485523223877,539.7039794921875,413.6575927734375,0.9080363512039185,535.8361206054688,387.60107421875,0.7254049777984619
